pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,고효준,이종범,72523,93607,127,파울,,,,2,1,1,8,초,6,2,0,0,우,좌,,,김원섭,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,,71207.0,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,68,4,-1,20090822HTSK0
슬라이더,고효준,이종범,72523,93607,127,타격,2루타,2루타,이종범 : 좌중간 2루타; 3루주자 김원섭 :  홈인;,2,2,1,8,초,6,2,0,1,우,좌,,,김원섭,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,,71207.0,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,68,5,-1,20090822HTSK0
직구,고효준,최희섭,72523,77623,140,볼,몸에 맞는 볼,몸에 맞는 볼,최희섭 : 몸에 맞은 볼;,0,0,1,8,초,7,2,0,0,좌,좌,,이종범,,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,93607.0,,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,69,1,-1,20090822HTSK0
직구,고효준,김상현,72523,70646,140,스트라이크,,,,0,0,1,8,초,7,2,0,0,우,좌,최희섭,이종범,,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,77623.0,93607.0,,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,70,1,-1,20090822HTSK0
직구,고효준,김상현,72523,70646,139,파울,,,,0,1,1,8,초,7,2,0,0,우,좌,최희섭,이종범,,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,77623.0,93607.0,,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,70,2,-1,20090822HTSK0
직구,고효준,김상현,72523,70646,140,볼,,,,0,2,1,8,초,7,2,0,0,우,좌,최희섭,이종범,,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,77623.0,93607.0,,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,70,3,-1,20090822HTSK0
커브,고효준,김상현,72523,70646,118,헛스윙,삼진,삼진,김상현 :  삼진 아웃;,1,2,1,8,초,7,2,0,0,우,좌,최희섭,이종범,,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,77623.0,93607.0,,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,70,4,-1,20090822HTSK0
직구,고효준,김상훈,72523,70612,135,스트라이크,,,,0,0,2,8,초,7,2,0,0,우,좌,최희섭,이종범,,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,77623.0,93607.0,,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,71,1,-1,20090822HTSK0
직구,고효준,김상훈,72523,70612,140,볼,,,,0,1,2,8,초,7,2,0,0,우,좌,최희섭,이종범,,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,77623.0,93607.0,,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,71,2,-1,20090822HTSK0
슬라이더,고효준,김상훈,72523,70612,127,타격,안타,안타,김상훈 : 좌중간 1루타; 1루주자 최희섭 :   2루까지 진루; 2루주자 이종범 :  홈인;,1,1,2,8,초,7,2,0,1,우,좌,최희섭,이종범,,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,77623.0,93607.0,,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,71,3,-1,20090822HTSK0
슬라이더,고효준,장성호,72523,96610,124,스트라이크,,,,0,0,2,8,초,8,2,0,0,좌,좌,김상훈,최희섭,,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,70612.0,77623.0,,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,72,1,-1,20090822HTSK0
직구,고효준,장성호,72523,96610,138,타격,2루타,2루타,장성호 : 좌익수 뒤 2루타; 1루주자 김상훈 :   3루까지 진루; 2루주자 최희섭 :  홈인;,0,1,2,8,초,8,2,0,1,좌,좌,김상훈,최희섭,,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,70612.0,77623.0,,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,72,2,-1,20090822HTSK0
,고효준,박기남,72523,74103,,,,,투수 고효준 : 투수 임성헌 (으)로 교체; 포수 정상호 : 포수 김정남 (으)로 교체;,0,0,2,8,초,9,2,0,0,우,좌,,장성호,김상훈,고효준,정상호,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,96610.0,70612.0,72523,71842,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,73,,,20090822HTSK0
직구,임성헌,박기남,78843,74103,134,파울,,,,0,0,2,8,초,9,2,0,0,우,우,,장성호,김상훈,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,96610.0,70612.0,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,73,1,-1,20090822HTSK0
직구,임성헌,박기남,78843,74103,134,파울,,,,0,1,2,8,초,9,2,0,0,우,우,,장성호,김상훈,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,96610.0,70612.0,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,73,2,-1,20090822HTSK0
직구,임성헌,박기남,78843,74103,133,스트라이크,삼진,삼진,박기남 :  삼진 아웃;,0,2,2,8,초,9,2,0,0,우,우,,장성호,김상훈,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,96610.0,70612.0,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,73,3,-1,20090822HTSK0
,로페즈,김재현,79644,94107,,,,,투수 로페즈 : 투수 곽정철 (으)로 교체;,0,0,0,8,말,9,2,0,0,좌,우,,,,로페즈,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,79644,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,74,,,20090822HTSK0
슬라이더,곽정철,김재현,75668,94107,126,스트라이크,,,,0,0,0,8,말,9,2,0,0,좌,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,74,1,-1,20090822HTSK0
슬라이더,곽정철,김재현,75668,94107,127,헛스윙,,,,0,1,0,8,말,9,2,0,0,좌,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,74,2,-1,20090822HTSK0
슬라이더,곽정철,김재현,75668,94107,131,볼,,,,0,2,0,8,말,9,2,0,0,좌,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,74,3,-1,20090822HTSK0
슬라이더,곽정철,김재현,75668,94107,130,헛스윙,삼진,삼진,김재현 :  삼진 아웃;,1,2,0,8,말,9,2,0,0,좌,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,74,4,-1,20090822HTSK0
슬라이더,곽정철,이호준,75668,94629,137,볼,,,,0,0,1,8,말,9,2,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,75,1,-1,20090822HTSK0
직구,곽정철,이호준,75668,94629,149,볼,,,,1,0,1,8,말,9,2,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,75,2,-1,20090822HTSK0
직구,곽정철,이호준,75668,94629,146,볼,,,,2,0,1,8,말,9,2,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,75,3,-1,20090822HTSK0
직구,곽정철,이호준,75668,94629,144,볼,볼넷,볼넷,이호준 :  볼넷;,3,0,1,8,말,9,2,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,75,4,-1,20090822HTSK0
슬라이더,곽정철,박정권,75668,74846,130,볼,,,,0,0,1,8,말,9,2,0,0,좌,우,이호준,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,94629.0,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,76,1,-1,20090822HTSK0
직구,곽정철,박정권,75668,74846,142,헛스윙,,,,1,0,1,8,말,9,2,0,0,좌,우,이호준,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,94629.0,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,76,2,-1,20090822HTSK0
직구,곽정철,박정권,75668,74846,142,볼,,,,1,1,1,8,말,9,2,0,0,좌,우,이호준,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,94629.0,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,76,3,-1,20090822HTSK0
직구,곽정철,박정권,75668,74846,142,타격,홈런,홈런,박정권 : 우익수 뒤 홈런(홈런거리:110M); 1루주자 이호준 :  홈인;,2,1,1,8,말,9,2,0,2,좌,우,이호준,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,94629.0,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,76,4,-1,20090822HTSK0
직구,곽정철,김강민,75668,71837,145,스트라이크,,,,0,0,1,8,말,9,4,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,77,1,-1,20090822HTSK0
슬라이더,곽정철,김강민,75668,71837,131,볼,,,,0,1,1,8,말,9,4,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,77,2,-1,20090822HTSK0
직구,곽정철,김강민,75668,71837,145,볼,,,,1,1,1,8,말,9,4,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,77,3,-1,20090822HTSK0
직구,곽정철,김강민,75668,71837,143,타격,필드 아웃,플라이 아웃,김강민 : 좌익수 플라이 아웃;,2,1,1,8,말,9,4,1,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,77,4,-1,20090822HTSK0
직구,곽정철,김정남,75668,79868,144,타격,안타,안타,김정남 : 중견수 오른쪽 1루타;,0,0,2,8,말,9,4,0,0,양,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,78,1,-1,20090822HTSK0
슬라이더,곽정철,박정환,75668,70408,129,스트라이크,,,,0,0,2,8,말,9,4,0,0,우,우,김정남,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,79868.0,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,79,1,-1,20090822HTSK0
슬라이더,곽정철,박정환,75668,70408,128,파울,,,,0,1,2,8,말,9,4,0,0,우,우,김정남,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,79868.0,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,79,2,-1,20090822HTSK0
직구,곽정철,박정환,75668,70408,144,파울,,,,0,2,2,8,말,9,4,0,0,우,우,김정남,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,79868.0,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,79,3,-1,20090822HTSK0
직구,곽정철,박정환,75668,70408,148,헛스윙,삼진,삼진,박정환 :  삼진 아웃;,0,2,2,8,말,9,4,0,0,우,우,김정남,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,79868.0,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,79,4,-1,20090822HTSK0
슬라이더,임성헌,이현곤,78843,72606,128,스트라이크,,,,0,0,0,9,초,9,4,0,0,우,우,,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,80,1,-1,20090822HTSK0
슬라이더,임성헌,이현곤,78843,72606,129,타격,안타,안타,이현곤 : 좌익수 앞 1루타;,0,1,0,9,초,9,4,0,0,우,우,,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,80,2,-1,20090822HTSK0
직구,임성헌,이용규,78843,74163,136,스트라이크,,,,0,0,0,9,초,9,4,0,0,좌,우,이현곤,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,72606.0,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,81,1,-1,20090822HTSK0
직구,임성헌,이용규,78843,74163,135,볼,,,,0,1,0,9,초,9,4,0,0,좌,우,이현곤,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,72606.0,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,81,2,-1,20090822HTSK0
직구,임성헌,이용규,78843,74163,136,볼,,,,1,1,0,9,초,9,4,0,0,좌,우,이현곤,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,72606.0,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,81,3,-1,20090822HTSK0
슬라이더,임성헌,이용규,78843,74163,126,스트라이크,,,,2,1,0,9,초,9,4,0,0,좌,우,이현곤,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,72606.0,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,81,4,-1,20090822HTSK0
직구,임성헌,이용규,78843,74163,138,파울,,,,2,2,0,9,초,9,4,0,0,좌,우,이현곤,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,72606.0,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,81,5,-1,20090822HTSK0
직구,임성헌,이용규,78843,74163,138,볼,,,,2,2,0,9,초,9,4,0,0,좌,우,이현곤,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,72606.0,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,81,6,-1,20090822HTSK0
직구,임성헌,이용규,78843,74163,136,파울,,,,3,2,0,9,초,9,4,0,0,좌,우,이현곤,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,72606.0,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,81,7,-1,20090822HTSK0
슬라이더,임성헌,이용규,78843,74163,128,헛스윙,삼진,삼진,이용규 :  삼진 아웃; 1루주자 이현곤 :  도루로 2루까지 진루;,3,2,0,9,초,9,4,0,0,좌,우,이현곤,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,72606.0,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,81,8,-1,20090822HTSK0
슬라이더,임성헌,김원섭,78843,71207,126,볼,,,,0,0,1,9,초,9,4,0,0,좌,우,,이현곤,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,72606.0,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,82,1,-1,20090822HTSK0
직구,임성헌,김원섭,78843,71207,138,파울,,,,1,0,1,9,초,9,4,0,0,좌,우,,이현곤,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,72606.0,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,82,2,-1,20090822HTSK0
직구,임성헌,김원섭,78843,71207,137,볼,,,,1,1,1,9,초,9,4,0,0,좌,우,,이현곤,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,72606.0,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,82,3,-1,20090822HTSK0
직구,임성헌,김원섭,78843,71207,135,파울,,,,2,1,1,9,초,9,4,0,0,좌,우,,이현곤,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,72606.0,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,82,4,-1,20090822HTSK0
슬라이더,임성헌,김원섭,78843,71207,131,볼,,,,2,2,1,9,초,9,4,0,0,좌,우,,이현곤,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,72606.0,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,82,5,-1,20090822HTSK0
직구,임성헌,김원섭,78843,71207,136,타격,홈런,홈런,김원섭 : 우중간 홈런(홈런거리:120M); 2루주자 이현곤 :  홈인;,3,2,1,9,초,9,4,0,2,좌,우,,이현곤,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,72606.0,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,82,6,-1,20090822HTSK0
직구,임성헌,이종범,78843,93607,136,타격,필드 아웃,플라이 아웃,이종범 : 우익수 플라이 아웃;,0,0,1,9,초,11,4,1,0,우,우,,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,83,1,-1,20090822HTSK0
슬라이더,임성헌,최희섭,78843,77623,130,스트라이크,,,,0,0,2,9,초,11,4,0,0,좌,우,,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,84,1,-1,20090822HTSK0
직구,임성헌,최희섭,78843,77623,138,타격,필드 아웃,플라이 아웃,최희섭 : 좌익수 플라이 아웃;,0,1,2,9,초,11,4,1,0,좌,우,,,,임성헌,김정남,이호준,정근우,박정환,김연훈,조동화,김강민,박정권,,,,78843,79868,94629,75808,70408,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,84,2,-1,20090822HTSK0
,곽정철,김연훈,75668,77609,,,,,지명타자 이용규 : 중견수(으)로 수비위치 변경; 중견수 김원섭 : 좌익수(으)로 수비위치 변경; 9번타자 김연훈 : 대타 모창민(으)로 교체;,0,0,0,9,말,11,4,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,장성호,김원섭,이종범,,,,75668,70612,77623,74103,70646,72606,96610,71207,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,85,,,20090822HTSK0
슬라이더,곽정철,모창민,75668,78813,127,볼,,,,0,0,0,9,말,11,4,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,75668,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,85,1,-1,20090822HTSK0
직구,곽정철,모창민,75668,78813,140,파울,,,,1,0,0,9,말,11,4,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,75668,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,85,2,-1,20090822HTSK0
직구,곽정철,모창민,75668,78813,141,볼,,,,1,1,0,9,말,11,4,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,75668,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,85,3,-1,20090822HTSK0
직구,곽정철,모창민,75668,78813,142,헛스윙,,,,2,1,0,9,말,11,4,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,75668,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,85,4,-1,20090822HTSK0
슬라이더,곽정철,모창민,75668,78813,130,타격,필드 아웃,라인드라이브 아웃,모창민 : 2루수 라인드라이브 아웃;,2,2,0,9,말,11,4,1,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,75668,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,85,5,-1,20090822HTSK0
슬라이더,곽정철,정근우,75668,75808,129,볼,,,,0,0,1,9,말,11,4,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,75668,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,86,1,-1,20090822HTSK0
슬라이더,곽정철,정근우,75668,75808,133,스트라이크,,,,1,0,1,9,말,11,4,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,75668,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,86,2,-1,20090822HTSK0
슬라이더,곽정철,정근우,75668,75808,133,헛스윙,,,,1,1,1,9,말,11,4,0,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,75668,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,86,3,-1,20090822HTSK0
직구,곽정철,정근우,75668,75808,146,타격,필드 아웃,플라이 아웃,정근우 : 2루수 플라이 아웃;,1,2,1,9,말,11,4,1,0,우,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,75668,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,86,4,-1,20090822HTSK0
직구,곽정철,조동화,75668,71848,146,파울,,,,0,0,2,9,말,11,4,0,0,좌,우,,,,곽정철,김상훈,최희섭,박기남,김상현,이현곤,김원섭,이용규,이종범,,,,75668,70612,77623,74103,70646,72606,71207,74163,93607,,,,,,,,,,,,,,,,,,20090822,SK,HT,SSG,KIA,문학,최규순,87,1,-1,20090822HTSK0
