pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이보근,강민호,75342,74540,140,볼,,,,0,0,1,4,초,3,7,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,36,1,-1,20090530LTWO0
직구,이보근,강민호,75342,74540,140,볼,,,,1,0,1,4,초,3,7,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,36,2,-1,20090530LTWO0
직구,이보근,강민호,75342,74540,145,타격,포스 아웃,땅볼 아웃,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,0,1,4,초,3,7,1,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,36,3,-1,20090530LTWO0
체인지업,이보근,이인구,75342,73563,126,볼,,,,0,0,2,4,초,3,7,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,37,1,-1,20090530LTWO0
직구,이보근,이인구,75342,73563,142,타격,필드 아웃,플라이 아웃,이인구 : 좌익수 플라이 아웃;,1,0,2,4,초,3,7,1,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,37,2,-1,20090530LTWO0
포크,조정훈,황재균,75537,76313,124,볼,,,,0,0,0,4,말,3,7,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,38,1,-1,20090530LTWO0
직구,조정훈,황재균,75537,76313,138,타격,3루타,3루타,황재균 : 우중간 3루타;,1,0,0,4,말,3,7,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,38,2,-1,20090530LTWO0
포크,조정훈,이택근,75537,73342,127,볼,,,,0,0,0,4,말,3,7,0,0,우,우,,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,39,1,-1,20090530LTWO0
직구,조정훈,이택근,75537,73342,135,파울,,,,1,0,0,4,말,3,7,0,0,우,우,,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,39,2,-1,20090530LTWO0
포크,조정훈,이택근,75537,73342,131,헛스윙,,,,1,1,0,4,말,3,7,0,0,우,우,,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,39,3,-1,20090530LTWO0
포크,조정훈,이택근,75537,73342,134,파울,,,,1,2,0,4,말,3,7,0,0,우,우,,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,39,4,-1,20090530LTWO0
직구,조정훈,이택근,75537,73342,140,파울,,,,1,2,0,4,말,3,7,0,0,우,우,,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,39,5,-1,20090530LTWO0
포크,조정훈,이택근,75537,73342,131,타격,포스 아웃,땅볼 아웃,이택근 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,0,4,말,3,7,1,0,우,우,,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,39,6,-1,20090530LTWO0
포크,조정훈,브룸바,75537,73324,127,볼,,,,0,0,1,4,말,3,7,0,0,우,우,,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,40,1,-1,20090530LTWO0
포크,조정훈,브룸바,75537,73324,130,볼,,,,1,0,1,4,말,3,7,0,0,우,우,,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,40,2,-1,20090530LTWO0
직구,조정훈,브룸바,75537,73324,140,볼,,,,2,0,1,4,말,3,7,0,0,우,우,,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,40,3,-1,20090530LTWO0
직구,조정훈,브룸바,75537,73324,140,볼,볼넷,볼넷,브룸바 :  볼넷;,3,0,1,4,말,3,7,0,0,우,우,,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,40,4,-1,20090530LTWO0
직구,조정훈,이숭용,75537,94310,140,스트라이크,,,,0,0,1,4,말,3,7,0,0,좌,우,브룸바,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,73324.0,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,41,1,-1,20090530LTWO0
포크,조정훈,이숭용,75537,94310,129,파울,,,,0,1,1,4,말,3,7,0,0,좌,우,브룸바,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,73324.0,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,41,2,-1,20090530LTWO0
직구,조정훈,이숭용,75537,94310,142,타격,안타,안타,이숭용 : 좌익수 앞 1루타; 1루주자 브룸바 :   2루까지 진루; 3루주자 황재균 :  홈인;,0,2,1,4,말,3,7,0,1,좌,우,브룸바,,황재균,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,73324.0,,76313.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,41,3,-1,20090530LTWO0
직구,조정훈,송지만,75537,96761,139,스트라이크,,,,0,0,1,4,말,3,8,0,0,우,우,이숭용,브룸바,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,94310.0,73324.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,42,1,-1,20090530LTWO0
포크,조정훈,송지만,75537,96761,129,볼,,,,0,1,1,4,말,3,8,0,0,우,우,이숭용,브룸바,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,94310.0,73324.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,42,2,-1,20090530LTWO0
직구,조정훈,송지만,75537,96761,140,볼,,,,1,1,1,4,말,3,8,0,0,우,우,이숭용,브룸바,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,94310.0,73324.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,42,3,-1,20090530LTWO0
직구,조정훈,송지만,75537,96761,139,타격,필드 아웃,플라이 아웃,송지만 : 우익수 플라이 아웃; 2루주자 브룸바 :   3루까지 진루;,2,1,1,4,말,3,8,1,0,우,우,이숭용,브룸바,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,94310.0,73324.0,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,42,4,-1,20090530LTWO0
직구,조정훈,강귀태,75537,72312,137,스트라이크,,,,0,0,2,4,말,3,8,0,0,우,우,이숭용,,브룸바,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,94310.0,,73324.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,43,1,-1,20090530LTWO0
포크,조정훈,강귀태,75537,72312,121,볼,,,,0,1,2,4,말,3,8,0,0,우,우,이숭용,,브룸바,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,94310.0,,73324.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,43,2,-1,20090530LTWO0
직구,조정훈,강귀태,75537,72312,137,파울,,,,1,1,2,4,말,3,8,0,0,우,우,이숭용,,브룸바,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,94310.0,,73324.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,43,3,-1,20090530LTWO0
포크,조정훈,강귀태,75537,72312,131,타격,포스 아웃,땅볼 아웃,강귀태 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,4,말,3,8,1,0,우,우,이숭용,,브룸바,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,94310.0,,73324.0,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,43,4,-1,20090530LTWO0
직구,이보근,박기혁,75342,70553,141,스트라이크,,,,0,0,0,5,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,44,1,-1,20090530LTWO0
직구,이보근,박기혁,75342,70553,138,볼,,,,0,1,0,5,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,44,2,-1,20090530LTWO0
직구,이보근,박기혁,75342,70553,140,볼,,,,1,1,0,5,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,44,3,-1,20090530LTWO0
직구,이보근,박기혁,75342,70553,140,타격,포스 아웃,땅볼 아웃,박기혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,1,0,5,초,3,8,1,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,44,4,-1,20090530LTWO0
슬라이더,이보근,박정준,75342,73543,131,스트라이크,,,,0,0,1,5,초,3,8,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,45,1,-1,20090530LTWO0
슬라이더,이보근,박정준,75342,73543,133,볼,,,,0,1,1,5,초,3,8,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,45,2,-1,20090530LTWO0
체인지업,이보근,박정준,75342,73543,129,볼,,,,1,1,1,5,초,3,8,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,45,3,-1,20090530LTWO0
직구,이보근,박정준,75342,73543,140,파울,,,,2,1,1,5,초,3,8,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,45,4,-1,20090530LTWO0
직구,이보근,박정준,75342,73543,143,타격,포스 아웃,땅볼 아웃,박정준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,1,5,초,3,8,1,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,45,5,-1,20090530LTWO0
직구,이보근,김민성,75342,77564,146,스트라이크,,,,0,0,2,5,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,46,1,-1,20090530LTWO0
직구,이보근,김민성,75342,77564,144,볼,,,,0,1,2,5,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,46,2,-1,20090530LTWO0
직구,이보근,김민성,75342,77564,145,볼,,,,1,1,2,5,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,46,3,-1,20090530LTWO0
직구,이보근,김민성,75342,77564,145,타격,포스 아웃,땅볼 아웃,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,5,초,3,8,1,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,46,4,-1,20090530LTWO0
,조정훈,김민우,75537,72303,,,,,투수 조정훈 : 투수 이정훈 (으)로 교체;,0,0,0,5,말,3,8,0,0,우,우,,,,조정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,75537,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,47,,,20090530LTWO0
직구,이정훈,김민우,97541,72303,137,스트라이크,,,,0,0,0,5,말,3,8,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,47,1,-1,20090530LTWO0
직구,이정훈,김민우,97541,72303,141,볼,,,,0,1,0,5,말,3,8,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,47,2,-1,20090530LTWO0
직구,이정훈,김민우,97541,72303,142,스트라이크,,,,1,1,0,5,말,3,8,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,47,3,-1,20090530LTWO0
포크,이정훈,김민우,97541,72303,132,볼,,,,1,2,0,5,말,3,8,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,47,4,-1,20090530LTWO0
포크,이정훈,김민우,97541,72303,131,타격,포스 아웃,땅볼 아웃,김민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,5,말,3,8,1,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,47,5,-1,20090530LTWO0
직구,이정훈,김일경,97541,97300,139,볼,,,,0,0,1,5,말,3,8,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,48,1,-1,20090530LTWO0
직구,이정훈,김일경,97541,97300,139,파울,,,,1,0,1,5,말,3,8,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,48,2,-1,20090530LTWO0
직구,이정훈,김일경,97541,97300,141,스트라이크,,,,1,1,1,5,말,3,8,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,48,3,-1,20090530LTWO0
직구,이정훈,김일경,97541,97300,138,파울,,,,1,2,1,5,말,3,8,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,48,4,-1,20090530LTWO0
포크,이정훈,김일경,97541,97300,129,헛스윙,삼진,삼진,김일경 :  삼진 아웃;,1,2,1,5,말,3,8,0,0,우,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,48,5,-1,20090530LTWO0
직구,이정훈,클락,97541,78725,142,볼,,,,0,0,2,5,말,3,8,0,0,좌,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,49,1,-1,20090530LTWO0
포크,이정훈,클락,97541,78725,131,스트라이크,,,,1,0,2,5,말,3,8,0,0,좌,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,49,2,-1,20090530LTWO0
포크,이정훈,클락,97541,78725,130,타격,포스 아웃,땅볼 아웃,클락 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,5,말,3,8,1,0,좌,우,,,,이정훈,강민호,김주찬,김민성,이대호,박기혁,박정준,이인구,가르시아,,,,97541,74540,70410,77564,71564,70553,73543,73563,78595,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,49,3,-1,20090530LTWO0
체인지업,이보근,김주찬,75342,70410,132,파울,,,,0,0,0,6,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,50,1,-1,20090530LTWO0
직구,이보근,김주찬,75342,70410,145,볼,,,,0,1,0,6,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,50,2,-1,20090530LTWO0
직구,이보근,김주찬,75342,70410,144,헛스윙,,,,1,1,0,6,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,50,3,-1,20090530LTWO0
커브,이보근,김주찬,75342,70410,111,볼,,,,1,2,0,6,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,50,4,-1,20090530LTWO0
직구,이보근,김주찬,75342,70410,144,파울,,,,2,2,0,6,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,50,5,-1,20090530LTWO0
직구,이보근,김주찬,75342,70410,146,파울,,,,2,2,0,6,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,50,6,-1,20090530LTWO0
직구,이보근,김주찬,75342,70410,145,타격,필드 아웃,파울 플라이 아웃,김주찬 : 우익수 파울플라이 아웃;,2,2,0,6,초,3,8,1,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,50,7,-1,20090530LTWO0
체인지업,이보근,이대호,75342,71564,130,볼,,,,0,0,1,6,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,51,1,-1,20090530LTWO0
커브,이보근,이대호,75342,71564,111,볼,,,,1,0,1,6,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,51,2,-1,20090530LTWO0
직구,이보근,이대호,75342,71564,145,볼,,,,2,0,1,6,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,51,3,-1,20090530LTWO0
직구,이보근,이대호,75342,71564,141,파울,,,,3,0,1,6,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,51,4,-1,20090530LTWO0
직구,이보근,이대호,75342,71564,144,볼,볼넷,볼넷,이대호 :  볼넷;,3,1,1,6,초,3,8,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,51,5,-1,20090530LTWO0
체인지업,이보근,홍성흔,75342,99222,131,볼,,,,0,0,1,6,초,3,8,0,0,우,우,이대호,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,71564.0,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,52,1,-1,20090530LTWO0
,이보근,홍성흔,75342,99222,,,,,1루주자 이대호 :  폭투로 2루까지 진루;,1,0,1,6,초,3,8,0,0,우,우,이대호,,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,71564.0,,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,52,,,20090530LTWO0
직구,이보근,홍성흔,75342,99222,145,볼,,,,1,0,1,6,초,3,8,0,0,우,우,,이대호,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,71564.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,52,2,-1,20090530LTWO0
직구,이보근,홍성흔,75342,99222,143,파울,,,,2,0,1,6,초,3,8,0,0,우,우,,이대호,,이보근,강귀태,이숭용,김일경,황재균,김민우,클락,이택근,송지만,,71564.0,,75342,72312,94310,97300,76313,72303,78725,73342,96761,,,,,,,,,,,,,,,,,,20090530,WO,LT,키움,롯데,목동,오석환,52,3,-1,20090530LTWO0
