pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,마정길,우동균,72749,78454,116,볼,,,,0,0,1,5,초,4,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,40,1,-1,20090507SSHH0
커브,마정길,우동균,72749,78454,117,볼,,,,1,0,1,5,초,4,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,40,2,-1,20090507SSHH0
직구,마정길,우동균,72749,78454,136,스트라이크,,,,2,0,1,5,초,4,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,40,3,-1,20090507SSHH0
슬라이더,마정길,우동균,72749,78454,121,볼,,,,2,1,1,5,초,4,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,40,4,-1,20090507SSHH0
직구,마정길,우동균,72749,78454,134,타격,필드 아웃,플라이 아웃,우동균 : 우익수 플라이 아웃;,3,1,1,5,초,4,1,1,0,좌,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,40,5,-1,20090507SSHH0
슬라이더,마정길,김창희,72749,97644,123,볼,,,,0,0,2,5,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,41,1,-1,20090507SSHH0
직구,마정길,김창희,72749,97644,135,스트라이크,,,,1,0,2,5,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,41,2,-1,20090507SSHH0
직구,마정길,김창희,72749,97644,129,볼,,,,1,1,2,5,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,41,3,-1,20090507SSHH0
슬라이더,마정길,김창희,72749,97644,122,스트라이크,,,,2,1,2,5,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,41,4,-1,20090507SSHH0
직구,마정길,김창희,72749,97644,135,파울,,,,2,2,2,5,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,41,5,-1,20090507SSHH0
직구,마정길,김창희,72749,97644,134,볼,몸에 맞는 볼,몸에 맞는 볼,김창희 : 몸에 맞은 볼;,2,2,2,5,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,41,6,-1,20090507SSHH0
싱커,마정길,김상수,72749,79402,124,타격,안타,안타,김상수 : 우익수 오른쪽 1루타; 1루주자 김창희 :   3루까지 진루;,0,0,2,5,초,4,1,0,0,우,우,김창희,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,97644.0,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,42,1,-1,20090507SSHH0
직구,마정길,손주인,72749,72456,133,스트라이크,,,,0,0,2,5,초,4,1,0,0,우,우,김상수,,김창희,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,79402.0,,97644.0,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,43,1,-1,20090507SSHH0
직구,마정길,손주인,72749,72456,136,파울,,,,0,1,2,5,초,4,1,0,0,우,우,김상수,,김창희,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,79402.0,,97644.0,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,43,2,-1,20090507SSHH0
직구,마정길,손주인,72749,72456,135,헛스윙,삼진,삼진,손주인 :  삼진 아웃;,0,2,2,5,초,4,1,0,0,우,우,김상수,,김창희,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,79402.0,,97644.0,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,43,3,-1,20090507SSHH0
커브,안지만,송광민,72463,76753,118,스트라이크,,,,0,0,0,5,말,4,1,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,44,1,-1,20090507SSHH0
직구,안지만,송광민,72463,76753,138,볼,,,,0,1,0,5,말,4,1,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,44,2,-1,20090507SSHH0
직구,안지만,송광민,72463,76753,140,파울,,,,1,1,0,5,말,4,1,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,44,3,-1,20090507SSHH0
직구,안지만,송광민,72463,76753,142,타격,필드 아웃,플라이 아웃,송광민 : 중견수 플라이 아웃;,1,2,0,5,말,4,1,1,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,44,4,-1,20090507SSHH0
슬라이더,안지만,오선진,72463,78756,126,헛스윙,,,,0,0,1,5,말,4,1,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,45,1,-1,20090507SSHH0
직구,안지만,오선진,72463,78756,142,스트라이크,,,,0,1,1,5,말,4,1,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,45,2,-1,20090507SSHH0
슬라이더,안지만,오선진,72463,78756,129,타격,3루타,3루타,오선진 : 우익수 오른쪽 3루타;,0,2,1,5,말,4,1,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,45,3,-1,20090507SSHH0
직구,안지만,강동우,72463,98420,142,파울,,,,0,0,1,5,말,4,1,0,0,좌,우,,,오선진,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,78756.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,46,1,-1,20090507SSHH0
직구,안지만,강동우,72463,98420,129,볼,,,,0,1,1,5,말,4,1,0,0,좌,우,,,오선진,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,78756.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,46,2,-1,20090507SSHH0
슬라이더,안지만,강동우,72463,98420,129,타격,필드 아웃,플라이 아웃,강동우 : 중견수 플라이 아웃;,1,1,1,5,말,4,1,1,0,좌,우,,,오선진,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,78756.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,46,3,-1,20090507SSHH0
직구,안지만,이여상,72463,76435,141,스트라이크,,,,0,0,2,5,말,4,1,0,0,우,우,,,오선진,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,78756.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,47,1,-1,20090507SSHH0
직구,안지만,이여상,72463,76435,144,스트라이크,,,,0,1,2,5,말,4,1,0,0,우,우,,,오선진,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,78756.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,47,2,-1,20090507SSHH0
직구,안지만,이여상,72463,76435,143,볼,,,,0,2,2,5,말,4,1,0,0,우,우,,,오선진,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,78756.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,47,3,-1,20090507SSHH0
커브,안지만,이여상,72463,76435,117,타격,포스 아웃,땅볼 아웃,이여상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,5,말,4,1,1,0,우,우,,,오선진,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,78756.0,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,47,4,-1,20090507SSHH0
직구,마정길,신명철,72749,71504,138,볼,,,,0,0,0,6,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,48,1,-1,20090507SSHH0
직구,마정길,신명철,72749,71504,136,타격,필드 아웃,플라이 아웃,신명철 : 중견수 플라이 아웃;,1,0,0,6,초,4,1,1,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,48,2,-1,20090507SSHH0
직구,마정길,강봉규,72749,70224,128,볼,,,,0,0,1,6,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,49,1,-1,20090507SSHH0
슬라이더,마정길,강봉규,72749,70224,127,볼,,,,1,0,1,6,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,49,2,-1,20090507SSHH0
직구,마정길,강봉규,72749,70224,151,볼,,,,2,0,1,6,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,49,3,-1,20090507SSHH0
직구,마정길,강봉규,72749,70224,132,스트라이크,,,,3,0,1,6,초,4,1,0,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,49,4,-1,20090507SSHH0
직구,마정길,강봉규,72749,70224,136,타격,필드 아웃,파울 플라이 아웃,강봉규 : 1루수 파울플라이 아웃;,3,1,1,6,초,4,1,1,0,우,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,49,5,-1,20090507SSHH0
,마정길,박한이,72749,71432,,,,,투수 마정길 : 투수 구대성 (으)로 교체;,0,0,2,6,초,4,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,72749,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,50,,,20090507SSHH0
직구,구대성,박한이,93715,71432,136,스트라이크,,,,0,0,2,6,초,4,1,0,0,좌,좌,,,,구대성,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,93715,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,50,1,-1,20090507SSHH0
직구,구대성,박한이,93715,71432,133,볼,,,,0,1,2,6,초,4,1,0,0,좌,좌,,,,구대성,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,93715,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,50,2,-1,20090507SSHH0
직구,구대성,박한이,93715,71432,134,파울,,,,1,1,2,6,초,4,1,0,0,좌,좌,,,,구대성,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,93715,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,50,3,-1,20090507SSHH0
직구,구대성,박한이,93715,71432,136,타격,포스 아웃,땅볼 아웃,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,6,초,4,1,1,0,좌,좌,,,,구대성,신경현,김태균,오선진,이여상,송광민,연경흠,강동우,김태완,,,,93715,98742,71752,78756,76435,76753,76743,98420,76746,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,50,4,-1,20090507SSHH0
,안지만,김태완,72463,76746,,,,,3루수 손주인 : 3루수 김재걸 (으)로 교체;,0,0,0,6,말,4,1,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,손주인,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,72456,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,51,,,20090507SSHH0
직구,안지만,김태완,72463,76746,143,스트라이크,,,,0,0,0,6,말,4,1,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,51,1,-1,20090507SSHH0
직구,안지만,김태완,72463,76746,141,타격,안타,안타,김태완 : 좌익수 앞 1루타;,0,1,0,6,말,4,1,0,0,우,우,,,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,51,2,-1,20090507SSHH0
슬라이더,안지만,김태균,72463,71752,129,볼,,,,0,0,0,6,말,4,1,0,0,우,우,김태완,,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,76746.0,,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,52,1,-1,20090507SSHH0
슬라이더,안지만,김태균,72463,71752,127,스트라이크,,,,1,0,0,6,말,4,1,0,0,우,우,김태완,,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,76746.0,,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,52,2,-1,20090507SSHH0
직구,안지만,김태균,72463,71752,141,파울,,,,1,1,0,6,말,4,1,0,0,우,우,김태완,,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,76746.0,,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,52,3,-1,20090507SSHH0
슬라이더,안지만,김태균,72463,71752,127,파울,,,,1,2,0,6,말,4,1,0,0,우,우,김태완,,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,76746.0,,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,52,4,-1,20090507SSHH0
커브,안지만,김태균,72463,71752,117,타격,필드 아웃,플라이 아웃,김태균 : 좌익수 플라이 아웃; 1루주자 김태완 :   2루까지 진루;,1,2,0,6,말,4,1,1,0,우,우,김태완,,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,76746.0,,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,52,5,-1,20090507SSHH0
슬라이더,안지만,이도형,72463,93225,129,스트라이크,,,,0,0,1,6,말,4,1,0,0,우,우,,김태완,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,76746.0,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,53,1,-1,20090507SSHH0
직구,안지만,이도형,72463,93225,136,스트라이크,,,,0,1,1,6,말,4,1,0,0,우,우,,김태완,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,76746.0,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,53,2,-1,20090507SSHH0
직구,안지만,이도형,72463,93225,142,볼,,,,0,2,1,6,말,4,1,0,0,우,우,,김태완,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,76746.0,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,53,3,-1,20090507SSHH0
슬라이더,안지만,이도형,72463,93225,131,볼,,,,1,2,1,6,말,4,1,0,0,우,우,,김태완,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,76746.0,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,53,4,-1,20090507SSHH0
직구,안지만,이도형,72463,93225,142,볼,,,,2,2,1,6,말,4,1,0,0,우,우,,김태완,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,76746.0,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,53,5,-1,20090507SSHH0
직구,안지만,이도형,72463,93225,141,볼,볼넷,볼넷,이도형 :  볼넷;,3,2,1,6,말,4,1,0,0,우,우,,김태완,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,76746.0,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,53,6,-1,20090507SSHH0
직구,안지만,연경흠,72463,76743,141,헛스윙,,,,0,0,1,6,말,4,1,0,0,좌,우,이도형,김태완,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,93225.0,76746.0,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,54,1,-1,20090507SSHH0
체인지업,안지만,연경흠,72463,76743,133,볼,,,,0,1,1,6,말,4,1,0,0,좌,우,이도형,김태완,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,93225.0,76746.0,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,54,2,-1,20090507SSHH0
직구,안지만,연경흠,72463,76743,135,파울,,,,1,1,1,6,말,4,1,0,0,좌,우,이도형,김태완,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,93225.0,76746.0,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,54,3,-1,20090507SSHH0
슬라이더,안지만,연경흠,72463,76743,130,볼,,,,1,2,1,6,말,4,1,0,0,좌,우,이도형,김태완,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,93225.0,76746.0,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,54,4,-1,20090507SSHH0
슬라이더,안지만,연경흠,72463,76743,129,볼,,,,2,2,1,6,말,4,1,0,0,좌,우,이도형,김태완,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,93225.0,76746.0,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,54,5,-1,20090507SSHH0
직구,안지만,연경흠,72463,76743,143,타격,포스 아웃,땅볼 아웃,연경흠 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃); 1루주자 이도형 :   2루까지 진루; 2루주자 김태완 :   3루까지 진루;,3,2,1,6,말,4,1,1,0,좌,우,이도형,김태완,,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,93225.0,76746.0,,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,54,6,-1,20090507SSHH0
,안지만,신경현,72463,98742,,,,,투수 안지만 : 투수 정현욱 (으)로 교체; 7번타자 신경현 : 대타 이범호(으)로 교체;,0,0,2,6,말,4,1,0,0,우,우,,이도형,김태완,안지만,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,93225.0,76746.0,72463,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,55,,,20090507SSHH0
직구,정현욱,이범호,96462,70756,149,볼,,,,0,0,2,6,말,4,1,0,0,우,우,,이도형,김태완,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,93225.0,76746.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,55,1,-1,20090507SSHH0
포크,정현욱,이범호,96462,70756,129,파울,,,,1,0,2,6,말,4,1,0,0,우,우,,이도형,김태완,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,93225.0,76746.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,55,2,-1,20090507SSHH0
포크,정현욱,이범호,96462,70756,130,볼,,,,1,1,2,6,말,4,1,0,0,우,우,,이도형,김태완,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,93225.0,76746.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,55,3,-1,20090507SSHH0
직구,정현욱,이범호,96462,70756,149,파울,,,,2,1,2,6,말,4,1,0,0,우,우,,이도형,김태완,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,93225.0,76746.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,55,4,-1,20090507SSHH0
커브,정현욱,이범호,96462,70756,120,볼,,,,2,2,2,6,말,4,1,0,0,우,우,,이도형,김태완,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,93225.0,76746.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,55,5,-1,20090507SSHH0
포크,정현욱,이범호,96462,70756,128,볼,볼넷,볼넷,이범호 :  볼넷;,3,2,2,6,말,4,1,0,0,우,우,,이도형,김태완,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,,93225.0,76746.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,55,6,-1,20090507SSHH0
,정현욱,송광민,96462,76753,,,,,1루주자 이범호 : 대주자 박노민(으)로 교체; 8번타자 송광민 : 대타 디아즈(으)로 교체;,0,0,2,6,말,4,1,0,0,우,우,이범호,이도형,김태완,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,70756.0,93225.0,76746.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,56,,,20090507SSHH0
포크,정현욱,디아즈,96462,79725,127,스트라이크,,,,0,0,2,6,말,4,1,0,0,우,우,박노민,이도형,김태완,정현욱,진갑용,강봉규,신명철,김재걸,김상수,김창희,우동균,박한이,74756.0,93225.0,76746.0,96462,97202,70224,71504,95409,79402,97644,78454,71432,,,,,,,,,,,,,,,,,,20090507,HH,SS,한화,삼성,한밭,이영재,56,1,-1,20090507SSHH0
