pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김수경,김연훈,98330,77609,136,헛스윙,,,,1,0,0,3,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,19,2,-1,20090804WOSK0
직구,김수경,김연훈,98330,77609,136,타격,포스 아웃,땅볼 아웃,김연훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,0,3,말,0,0,1,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,19,3,-1,20090804WOSK0
커브,김수경,정근우,98330,75808,125,스트라이크,,,,0,0,1,3,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,20,1,-1,20090804WOSK0
커브,김수경,정근우,98330,75808,125,스트라이크,,,,0,1,1,3,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,20,2,-1,20090804WOSK0
커브,김수경,정근우,98330,75808,123,볼,,,,0,2,1,3,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,20,3,-1,20090804WOSK0
커브,김수경,정근우,98330,75808,126,헛스윙,삼진,삼진,정근우 :  삼진 아웃;,1,2,1,3,말,0,0,0,0,우,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,20,4,-1,20090804WOSK0
직구,김수경,박재상,98330,71857,136,스트라이크,,,,0,0,2,3,말,0,0,0,0,좌,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,21,1,-1,20090804WOSK0
직구,김수경,박재상,98330,71857,136,볼,,,,0,1,2,3,말,0,0,0,0,좌,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,21,2,-1,20090804WOSK0
직구,김수경,박재상,98330,71857,138,타격,필드 아웃,라인드라이브 아웃,박재상 : 2루수 라인드라이브 아웃;,1,1,2,3,말,0,0,1,0,좌,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,21,3,-1,20090804WOSK0
슬라이더,글로버,황재균,79858,76313,133,스트라이크,,,,0,0,0,4,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,22,1,-1,20090804WOSK0
체인지업,글로버,황재균,79858,76313,130,타격,필드 아웃,라인드라이브 아웃,황재균 : 3루수 라인드라이브 아웃;,0,1,0,4,초,0,0,1,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,22,2,-1,20090804WOSK0
직구,글로버,이택근,79858,73342,145,스트라이크,,,,0,0,1,4,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,23,1,-1,20090804WOSK0
체인지업,글로버,이택근,79858,73342,131,볼,,,,0,1,1,4,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,23,2,-1,20090804WOSK0
직구,글로버,이택근,79858,73342,145,볼,,,,1,1,1,4,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,23,3,-1,20090804WOSK0
슬라이더,글로버,이택근,79858,73342,132,타격,포스 아웃,땅볼 아웃,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,1,4,초,0,0,1,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,23,4,-1,20090804WOSK0
직구,글로버,브룸바,79858,73324,143,파울,,,,0,0,2,4,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,24,1,-1,20090804WOSK0
슬라이더,글로버,브룸바,79858,73324,136,파울,,,,0,1,2,4,초,0,0,0,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,24,2,-1,20090804WOSK0
직구,글로버,브룸바,79858,73324,143,타격,포스 아웃,땅볼 아웃,브룸바 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,2,2,4,초,0,0,1,0,우,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,24,3,-1,20090804WOSK0
직구,김수경,김재현,98330,94107,138,볼,,,,0,0,0,4,말,0,0,0,0,좌,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,25,1,-1,20090804WOSK0
직구,김수경,김재현,98330,94107,138,볼,,,,1,0,0,4,말,0,0,0,0,좌,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,25,2,-1,20090804WOSK0
직구,김수경,김재현,98330,94107,136,파울,,,,2,0,0,4,말,0,0,0,0,좌,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,25,3,-1,20090804WOSK0
직구,김수경,김재현,98330,94107,135,볼,,,,2,1,0,4,말,0,0,0,0,좌,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,25,4,-1,20090804WOSK0
직구,김수경,김재현,98330,94107,137,타격,안타,안타,김재현 : 우중간 1루타;,3,1,0,4,말,0,0,0,0,좌,우,,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,25,5,-1,20090804WOSK0
커브,김수경,박재홍,98330,96362,123,스트라이크,,,,0,0,0,4,말,0,0,0,0,우,우,김재현,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,26,1,-1,20090804WOSK0
커브,김수경,박재홍,98330,96362,124,볼,,,,0,1,0,4,말,0,0,0,0,우,우,김재현,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,26,2,-1,20090804WOSK0
커브,김수경,박재홍,98330,96362,126,파울,,,,1,1,0,4,말,0,0,0,0,우,우,김재현,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,26,3,-1,20090804WOSK0
커브,김수경,박재홍,98330,96362,124,파울,,,,1,2,0,4,말,0,0,0,0,우,우,김재현,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,26,4,-1,20090804WOSK0
슬라이더,김수경,박재홍,98330,96362,125,볼,,,,1,2,0,4,말,0,0,0,0,우,우,김재현,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,26,5,-1,20090804WOSK0
직구,김수경,박재홍,98330,96362,135,볼,,,,2,2,0,4,말,0,0,0,0,우,우,김재현,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,26,6,-1,20090804WOSK0
커브,김수경,박재홍,98330,96362,125,볼,볼넷,볼넷,박재홍 :  볼넷; 1루주자 김재현 :   2루까지 진루;,3,2,0,4,말,0,0,0,0,우,우,김재현,,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,94107.0,,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,26,7,-1,20090804WOSK0
직구,김수경,박정권,98330,74846,133,볼,,,,0,0,0,4,말,0,0,0,0,좌,우,박재홍,김재현,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,96362.0,94107.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,27,1,-1,20090804WOSK0
직구,김수경,박정권,98330,74846,134,타격,희생번트,희생번트,박정권 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 박재홍 :   2루까지 진루; 2루주자 김재현 :   3루까지 진루;,1,0,0,4,말,0,0,1,0,좌,우,박재홍,김재현,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,96362.0,94107.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,27,2,-1,20090804WOSK0
직구,김수경,정상호,98330,71842,134,스트라이크,,,,0,0,1,4,말,0,0,0,0,우,우,,박재홍,김재현,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,96362.0,94107.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,28,1,-1,20090804WOSK0
직구,김수경,정상호,98330,71842,136,볼,,,,0,1,1,4,말,0,0,0,0,우,우,,박재홍,김재현,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,96362.0,94107.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,28,2,-1,20090804WOSK0
직구,김수경,정상호,98330,71842,135,볼,,,,1,1,1,4,말,0,0,0,0,우,우,,박재홍,김재현,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,96362.0,94107.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,28,3,-1,20090804WOSK0
슬라이더,김수경,정상호,98330,71842,126,헛스윙,,,,2,1,1,4,말,0,0,0,0,우,우,,박재홍,김재현,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,96362.0,94107.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,28,4,-1,20090804WOSK0
슬라이더,김수경,정상호,98330,71842,128,볼,,,,2,2,1,4,말,0,0,0,0,우,우,,박재홍,김재현,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,96362.0,94107.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,28,5,-1,20090804WOSK0
커브,김수경,정상호,98330,71842,123,타격,희생플라이,희생플라이,정상호 : 좌익수 희생플라이아웃; 3루주자 김재현 :  홈인;,3,2,1,4,말,0,0,1,1,우,우,,박재홍,김재현,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,96362.0,94107.0,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,28,6,-1,20090804WOSK0
직구,김수경,나주환,98330,73209,139,스트라이크,,,,0,0,2,4,말,0,1,0,0,우,우,,박재홍,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,96362.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,29,1,-1,20090804WOSK0
직구,김수경,나주환,98330,73209,139,스트라이크,,,,0,1,2,4,말,0,1,0,0,우,우,,박재홍,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,96362.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,29,2,-1,20090804WOSK0
커브,김수경,나주환,98330,73209,125,볼,,,,0,2,2,4,말,0,1,0,0,우,우,,박재홍,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,96362.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,29,3,-1,20090804WOSK0
직구,김수경,나주환,98330,73209,138,볼,,,,1,2,2,4,말,0,1,0,0,우,우,,박재홍,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,96362.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,29,4,-1,20090804WOSK0
슬라이더,김수경,나주환,98330,73209,127,볼,,,,2,2,2,4,말,0,1,0,0,우,우,,박재홍,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,96362.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,29,5,-1,20090804WOSK0
직구,김수경,나주환,98330,73209,139,타격,포스 아웃,땅볼 아웃,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,2,4,말,0,1,1,0,우,우,,박재홍,,김수경,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,96362.0,,98330,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,29,6,-1,20090804WOSK0
슬라이더,글로버,이숭용,79858,94310,133,볼,,,,0,0,0,5,초,0,1,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,30,1,-1,20090804WOSK0
슬라이더,글로버,이숭용,79858,94310,129,스트라이크,,,,1,0,0,5,초,0,1,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,30,2,-1,20090804WOSK0
직구,글로버,이숭용,79858,94310,143,파울,,,,1,1,0,5,초,0,1,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,30,3,-1,20090804WOSK0
직구,글로버,이숭용,79858,94310,143,볼,,,,1,2,0,5,초,0,1,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,30,4,-1,20090804WOSK0
슬라이더,글로버,이숭용,79858,94310,133,파울,,,,2,2,0,5,초,0,1,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,30,5,-1,20090804WOSK0
커브,글로버,이숭용,79858,94310,119,타격,안타,안타,이숭용 : 우익수 앞 1루타;,2,2,0,5,초,0,1,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,30,6,-1,20090804WOSK0
직구,글로버,송지만,79858,96761,143,볼,,,,0,0,0,5,초,0,1,0,0,우,우,이숭용,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,94310.0,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,31,1,-1,20090804WOSK0
직구,글로버,송지만,79858,96761,142,볼,,,,1,0,0,5,초,0,1,0,0,우,우,이숭용,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,94310.0,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,31,2,-1,20090804WOSK0
슬라이더,글로버,송지만,79858,96761,133,스트라이크,,,,2,0,0,5,초,0,1,0,0,우,우,이숭용,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,94310.0,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,31,3,-1,20090804WOSK0
직구,글로버,송지만,79858,96761,144,파울,,,,2,1,0,5,초,0,1,0,0,우,우,이숭용,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,94310.0,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,31,4,-1,20090804WOSK0
직구,글로버,송지만,79858,96761,143,볼,,,,2,2,0,5,초,0,1,0,0,우,우,이숭용,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,94310.0,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,31,5,-1,20090804WOSK0
슬라이더,글로버,송지만,79858,96761,131,볼,볼넷,볼넷,송지만 :  볼넷; 1루주자 이숭용 :   2루까지 진루;,3,2,0,5,초,0,1,0,0,우,우,이숭용,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,94310.0,,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,31,6,-1,20090804WOSK0
직구,글로버,강정호,79858,76325,143,타격,실책,실책,강정호 : 투수 앞 땅볼로 출루; 1루주자 송지만 :   2루까지 진루; 2루주자 이숭용 : 투수 실책으로  3루까지 진루(투수 실책->3루수);,0,0,0,5,초,0,1,0,0,우,우,송지만,이숭용,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,96761.0,94310.0,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,32,1,-1,20090804WOSK0
슬라이더,글로버,강귀태,79858,72312,133,볼,,,,0,0,0,5,초,0,1,0,0,우,우,강정호,송지만,이숭용,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,76325.0,96761.0,94310.0,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,33,1,-1,20090804WOSK0
슬라이더,글로버,강귀태,79858,72312,133,타격,희생플라이,희생플라이,강귀태 : 중견수 희생플라이아웃; 2루주자 송지만 :   3루까지 진루; 3루주자 이숭용 :  홈인;,1,0,0,5,초,0,1,1,1,우,우,강정호,송지만,이숭용,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,76325.0,96761.0,94310.0,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,33,2,-1,20090804WOSK0
슬라이더,글로버,김일경,79858,97300,132,타격,희생번트,희생번트,김일경 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃); 1루주자 강정호 :   2루까지 진루; 3루주자 송지만 :  홈인;,0,0,1,5,초,1,1,1,1,우,우,강정호,,송지만,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,76325.0,,96761.0,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,34,1,-1,20090804WOSK0
직구,글로버,클락,79858,78725,143,볼,,,,0,0,2,5,초,2,1,0,0,좌,우,,강정호,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,76325.0,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,35,1,-1,20090804WOSK0
슬라이더,글로버,클락,79858,78725,133,파울,,,,1,0,2,5,초,2,1,0,0,좌,우,,강정호,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,76325.0,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,35,2,-1,20090804WOSK0
슬라이더,글로버,클락,79858,78725,136,볼,,,,1,1,2,5,초,2,1,0,0,좌,우,,강정호,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,76325.0,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,35,3,-1,20090804WOSK0
슬라이더,글로버,클락,79858,78725,136,헛스윙,,,,2,1,2,5,초,2,1,0,0,좌,우,,강정호,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,76325.0,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,35,4,-1,20090804WOSK0
슬라이더,글로버,클락,79858,78725,132,볼,,,,2,2,2,5,초,2,1,0,0,좌,우,,강정호,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,76325.0,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,35,5,-1,20090804WOSK0
슬라이더,글로버,클락,79858,78725,133,볼,볼넷,볼넷,클락 :  볼넷;,3,2,2,5,초,2,1,0,0,좌,우,,강정호,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,,76325.0,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,35,6,-1,20090804WOSK0
,글로버,황재균,79858,76313,,,,,투수 글로버 : 투수 윤길현 (으)로 교체;,0,0,2,5,초,2,1,0,0,우,우,클락,강정호,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,78725.0,76325.0,,79858,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,36,,,20090804WOSK0
직구,윤길현,황재균,72862,76313,141,볼,,,,0,0,2,5,초,2,1,0,0,우,우,클락,강정호,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,78725.0,76325.0,,72862,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,36,1,-1,20090804WOSK0
슬라이더,윤길현,황재균,72862,76313,133,타격,안타,안타,황재균 : 좌중간 1루타; 1루주자 황재균 :  다른주자수비하는 사이 2루까지 진루(좌익수->3루수); 1루주자 클락 :   3루까지 진루; 2루주자 강정호 :  홈인;,1,0,2,5,초,2,1,0,1,우,우,클락,강정호,,윤길현,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,박재홍,78725.0,76325.0,,72862,71842,74846,75808,77609,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20090804,SK,WO,SSG,키움,문학,나광남,36,2,-1,20090804WOSK0
