pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,봉중근,임재철,77147,99507,140,볼,,,,1,0,2,4,말,3,1,0,0,우,좌,고영민,김동주,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,72214.0,98218.0,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,35,2,-1,20090819LGOB0
직구,봉중근,임재철,77147,99507,138,볼,,,,2,0,2,4,말,3,1,0,0,우,좌,고영민,김동주,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,72214.0,98218.0,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,35,3,-1,20090819LGOB0
직구,봉중근,임재철,77147,99507,137,스트라이크,,,,3,0,2,4,말,3,1,0,0,우,좌,고영민,김동주,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,72214.0,98218.0,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,35,4,-1,20090819LGOB0
슬라이더,봉중근,임재철,77147,99507,123,파울,,,,3,1,2,4,말,3,1,0,0,우,좌,고영민,김동주,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,72214.0,98218.0,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,35,5,-1,20090819LGOB0
체인지업,봉중근,임재철,77147,99507,127,볼,볼넷,볼넷,임재철 :  볼넷; 1루주자 고영민 :   2루까지 진루; 2루주자 김동주 :   3루까지 진루;,3,2,2,4,말,3,1,0,0,우,좌,고영민,김동주,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,72214.0,98218.0,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,35,6,-1,20090819LGOB0
직구,봉중근,용덕한,77147,74223,142,파울,,,,0,0,2,4,말,3,1,0,0,우,좌,임재철,고영민,김동주,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,99507.0,72214.0,98218.0,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,36,1,-1,20090819LGOB0
직구,봉중근,용덕한,77147,74223,137,파울,,,,0,1,2,4,말,3,1,0,0,우,좌,임재철,고영민,김동주,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,99507.0,72214.0,98218.0,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,36,2,-1,20090819LGOB0
체인지업,봉중근,용덕한,77147,74223,130,볼,,,,0,2,2,4,말,3,1,0,0,우,좌,임재철,고영민,김동주,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,99507.0,72214.0,98218.0,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,36,3,-1,20090819LGOB0
체인지업,봉중근,용덕한,77147,74223,128,헛스윙,삼진,낫아웃 삼진,용덕한 : 포수 스트라이크 낫아웃;,1,2,2,4,말,3,1,0,0,우,좌,임재철,고영민,김동주,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,99507.0,72214.0,98218.0,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,36,4,-1,20090819LGOB0
직구,니코스키,이대형,79859,73153,140,볼,,,,0,0,0,5,초,3,1,0,0,좌,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,37,1,-1,20090819LGOB0
직구,니코스키,이대형,79859,73153,139,스트라이크,,,,1,0,0,5,초,3,1,0,0,좌,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,37,2,-1,20090819LGOB0
커브,니코스키,이대형,79859,73153,118,헛스윙,,,,1,1,0,5,초,3,1,0,0,좌,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,37,3,-1,20090819LGOB0
커브,니코스키,이대형,79859,73153,121,헛스윙,삼진,삼진,이대형 :  삼진 아웃;,1,2,0,5,초,3,1,0,0,좌,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,37,4,-1,20090819LGOB0
커브,니코스키,정성훈,79859,99606,115,스트라이크,,,,0,0,1,5,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,38,1,-1,20090819LGOB0
포크,니코스키,정성훈,79859,99606,129,볼,,,,0,1,1,5,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,38,2,-1,20090819LGOB0
직구,니코스키,정성훈,79859,99606,144,볼,,,,1,1,1,5,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,38,3,-1,20090819LGOB0
직구,니코스키,정성훈,79859,99606,144,스트라이크,,,,2,1,1,5,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,38,4,-1,20090819LGOB0
직구,니코스키,정성훈,79859,99606,143,볼,,,,2,2,1,5,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,38,5,-1,20090819LGOB0
슬라이더,니코스키,정성훈,79859,99606,137,볼,볼넷,볼넷,정성훈 :  볼넷;,3,2,1,5,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,38,6,-1,20090819LGOB0
커브,니코스키,페타지니,79859,78129,119,볼,,,,0,0,1,5,초,3,1,0,0,좌,좌,정성훈,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,99606.0,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,39,1,-1,20090819LGOB0
직구,니코스키,페타지니,79859,78129,142,스트라이크,,,,1,0,1,5,초,3,1,0,0,좌,좌,정성훈,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,99606.0,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,39,2,-1,20090819LGOB0
커브,니코스키,페타지니,79859,78129,117,타격,필드 아웃,라인드라이브 아웃,페타지니 : 2루수 라인드라이브 아웃;,1,1,1,5,초,3,1,1,0,좌,좌,정성훈,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,99606.0,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,39,3,-1,20090819LGOB0
슬라이더,니코스키,안치용,79859,72161,139,헛스윙,,,,0,0,2,5,초,3,1,0,0,우,좌,정성훈,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,99606.0,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,40,1,-1,20090819LGOB0
포크,니코스키,안치용,79859,72161,130,볼,,,,0,1,2,5,초,3,1,0,0,우,좌,정성훈,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,99606.0,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,40,2,-1,20090819LGOB0
직구,니코스키,안치용,79859,72161,143,스트라이크,,,,1,1,2,5,초,3,1,0,0,우,좌,정성훈,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,99606.0,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,40,3,-1,20090819LGOB0
슬라이더,니코스키,안치용,79859,72161,130,스트라이크,삼진,삼진,안치용 :  삼진 아웃;,1,2,2,5,초,3,1,0,0,우,좌,정성훈,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,99606.0,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,40,4,-1,20090819LGOB0
커브,봉중근,오재원,77147,77248,123,스트라이크,,,,0,0,0,5,말,3,1,0,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,41,1,-1,20090819LGOB0
체인지업,봉중근,오재원,77147,77248,127,헛스윙,,,,0,1,0,5,말,3,1,0,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,41,2,-1,20090819LGOB0
체인지업,봉중근,오재원,77147,77248,131,볼,,,,0,2,0,5,말,3,1,0,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,41,3,-1,20090819LGOB0
직구,봉중근,오재원,77147,77248,144,볼,,,,1,2,0,5,말,3,1,0,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,41,4,-1,20090819LGOB0
직구,봉중근,오재원,77147,77248,137,타격,필드 아웃,플라이 아웃,오재원 : 우익수 플라이 아웃;,2,2,0,5,말,3,1,1,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,41,5,-1,20090819LGOB0
커브,봉중근,이종욱,77147,73339,118,볼,,,,0,0,1,5,말,3,1,0,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,42,1,-1,20090819LGOB0
직구,봉중근,이종욱,77147,73339,124,볼,,,,1,0,1,5,말,3,1,0,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,42,2,-1,20090819LGOB0
직구,봉중근,이종욱,77147,73339,144,볼,,,,2,0,1,5,말,3,1,0,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,42,3,-1,20090819LGOB0
직구,봉중근,이종욱,77147,73339,142,스트라이크,,,,3,0,1,5,말,3,1,0,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,42,4,-1,20090819LGOB0
직구,봉중근,이종욱,77147,73339,141,스트라이크,,,,3,1,1,5,말,3,1,0,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,42,5,-1,20090819LGOB0
직구,봉중근,이종욱,77147,73339,139,타격,필드 아웃,플라이 아웃,이종욱 : 좌익수 플라이 아웃;,3,2,1,5,말,3,1,1,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,42,6,-1,20090819LGOB0
직구,봉중근,이원석,77147,75566,139,볼,,,,0,0,2,5,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,43,1,-1,20090819LGOB0
직구,봉중근,이원석,77147,75566,138,타격,포스 아웃,땅볼 아웃,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,2,5,말,3,1,1,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,43,2,-1,20090819LGOB0
커브,니코스키,최동수,79859,94132,116,타격,안타,안타,최동수 : 좌익수 앞 1루타;,0,0,0,6,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,44,1,-1,20090819LGOB0
슬라이더,니코스키,박종호,79859,92906,132,타격,병살타,병살타,박종호 : 1루수 병살타 아웃 (1루수 1루 터치아웃); 1루주자 최동수 :  태그아웃 (1루수->유격수 태그아웃);,0,0,0,6,초,3,1,2,0,양,좌,최동수,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,94132.0,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,45,1,-1,20090819LGOB0
직구,니코스키,김태군,79859,78122,139,스트라이크,,,,0,0,2,6,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,46,1,-1,20090819LGOB0
커브,니코스키,김태군,79859,78122,117,파울,,,,0,1,2,6,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,46,2,-1,20090819LGOB0
포크,니코스키,김태군,79859,78122,128,헛스윙,삼진,삼진,김태군 :  삼진 아웃;,0,2,2,6,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,46,3,-1,20090819LGOB0
체인지업,봉중근,김현수,77147,76290,123,번트헛스윙,,,,0,0,0,6,말,3,1,0,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,47,1,-1,20090819LGOB0
직구,봉중근,김현수,77147,76290,141,볼,,,,0,1,0,6,말,3,1,0,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,47,2,-1,20090819LGOB0
직구,봉중근,김현수,77147,76290,142,타격,필드 아웃,파울 플라이 아웃,김현수 : 3루수 파울플라이 아웃;,1,1,0,6,말,3,1,1,0,좌,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,47,3,-1,20090819LGOB0
커브,봉중근,김동주,77147,98218,117,볼,,,,0,0,1,6,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,48,1,-1,20090819LGOB0
체인지업,봉중근,김동주,77147,98218,125,타격,포스 아웃,땅볼 아웃,김동주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,1,6,말,3,1,1,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,48,2,-1,20090819LGOB0
체인지업,봉중근,최준석,77147,71552,122,볼,,,,0,0,2,6,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,49,1,-1,20090819LGOB0
직구,봉중근,최준석,77147,71552,139,타격,포스 아웃,땅볼 아웃,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,2,6,말,3,1,1,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,49,2,-1,20090819LGOB0
슬라이더,니코스키,권용관,79859,95158,129,타격,포스 아웃,땅볼 아웃,권용관 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,7,초,3,1,1,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,50,1,-1,20090819LGOB0
직구,니코스키,박용근,79859,77104,142,볼,,,,0,0,1,7,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,51,1,-1,20090819LGOB0
직구,니코스키,박용근,79859,77104,138,볼,,,,1,0,1,7,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,51,2,-1,20090819LGOB0
직구,니코스키,박용근,79859,77104,139,스트라이크,,,,2,0,1,7,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,51,3,-1,20090819LGOB0
직구,니코스키,박용근,79859,77104,142,스트라이크,,,,2,1,1,7,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,51,4,-1,20090819LGOB0
슬라이더,니코스키,박용근,79859,77104,129,파울,,,,2,2,1,7,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,51,5,-1,20090819LGOB0
슬라이더,니코스키,박용근,79859,77104,128,타격,실책,실책,박용근 : 유격수 실책으로 출루 (유격수 실책);,2,2,1,7,초,3,1,0,0,우,좌,,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,51,6,-1,20090819LGOB0
직구,니코스키,이대형,79859,73153,140,볼,,,,0,0,1,7,초,3,1,0,0,좌,좌,박용근,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,77104.0,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,52,1,-1,20090819LGOB0
직구,니코스키,이대형,79859,73153,142,타격,안타,안타,이대형 : 우중간 1루타; 1루주자 박용근 :   3루까지 진루;,1,0,1,7,초,3,1,0,0,좌,좌,박용근,,,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,77104.0,,,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,52,2,-1,20090819LGOB0
직구,니코스키,정성훈,79859,99606,140,볼,,,,0,0,1,7,초,3,1,0,0,우,좌,이대형,,박용근,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,73153.0,,77104.0,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,53,1,-1,20090819LGOB0
직구,니코스키,정성훈,79859,99606,140,타격,필드 아웃,파울 플라이 아웃,정성훈 : 3루수 파울플라이 아웃;,1,0,1,7,초,3,1,1,0,우,좌,이대형,,박용근,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,73153.0,,77104.0,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,53,2,-1,20090819LGOB0
커브,니코스키,페타지니,79859,78129,118,볼,,,,0,0,2,7,초,3,1,0,0,좌,좌,이대형,,박용근,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,73153.0,,77104.0,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,54,1,-1,20090819LGOB0
직구,니코스키,페타지니,79859,78129,141,파울,,,,1,0,2,7,초,3,1,0,0,좌,좌,이대형,,박용근,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,73153.0,,77104.0,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,54,2,-1,20090819LGOB0
커브,니코스키,페타지니,79859,78129,121,타격,포스 아웃,땅볼 아웃,페타지니 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,7,초,3,1,1,0,좌,좌,이대형,,박용근,니코스키,용덕한,오재원,고영민,김동주,이원석,김현수,이종욱,임재철,73153.0,,77104.0,79859,74223,77248,72214,98218,75566,76290,73339,99507,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,54,3,-1,20090819LGOB0
커브,봉중근,고영민,77147,72214,115,볼,,,,0,0,0,7,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,55,1,-1,20090819LGOB0
직구,봉중근,고영민,77147,72214,141,스트라이크,,,,1,0,0,7,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,55,2,-1,20090819LGOB0
슬라이더,봉중근,고영민,77147,72214,124,스트라이크,,,,1,1,0,7,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,55,3,-1,20090819LGOB0
커브,봉중근,고영민,77147,72214,123,헛스윙,삼진,낫아웃 삼진,고영민 : 포수 스트라이크 낫아웃;,1,2,0,7,말,3,1,0,0,우,좌,,,,봉중근,김태군,최동수,박종호,정성훈,권용관,박용근,이대형,안치용,,,,77147,78122,94132,92906,99606,95158,77104,73153,72161,,,,,,,,,,,,,,,,,,20090819,OB,LG,두산,LG,잠실,최수원,55,4,-1,20090819LGOB0
