pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,홍상삼,채태인,78247,77463,143,타격,2루타,2루타,채태인 : 우중간 2루타; 1루주자 신명철 :  홈인; 2루주자 최형우 :  홈인; 3루주자 양준혁 :  홈인;,0,0,2,3,말,2,4,0,3,좌,우,신명철,최형우,양준혁,홍상삼,최승환,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,71504.0,72443.0,93410.0,78247,70122,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,33,1,-1,20090716OBSS0
슬라이더,홍상삼,손주인,78247,72456,124,헛스윙,,,,0,0,2,3,말,2,7,0,0,우,우,,채태인,,홍상삼,최승환,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,77463.0,,78247,70122,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,34,1,-1,20090716OBSS0
직구,홍상삼,손주인,78247,72456,142,스트라이크,,,,0,1,2,3,말,2,7,0,0,우,우,,채태인,,홍상삼,최승환,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,77463.0,,78247,70122,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,34,2,-1,20090716OBSS0
체인지업,홍상삼,손주인,78247,72456,125,파울,,,,0,2,2,3,말,2,7,0,0,우,우,,채태인,,홍상삼,최승환,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,77463.0,,78247,70122,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,34,3,-1,20090716OBSS0
직구,홍상삼,손주인,78247,72456,140,파울,,,,0,2,2,3,말,2,7,0,0,우,우,,채태인,,홍상삼,최승환,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,77463.0,,78247,70122,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,34,4,-1,20090716OBSS0
직구,홍상삼,손주인,78247,72456,140,타격,필드 아웃,플라이 아웃,손주인 : 좌익수 플라이 아웃;,0,2,2,3,말,2,7,1,0,우,우,,채태인,,홍상삼,최승환,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,77463.0,,78247,70122,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,34,5,-1,20090716OBSS0
슬라이더,이우선,민병헌,79442,76249,125,스트라이크,,,,0,0,0,4,초,2,7,0,0,우,우,,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,35,1,-1,20090716OBSS0
슬라이더,이우선,민병헌,79442,76249,126,타격,안타,안타,민병헌 : 중견수 앞 1루타;,0,1,0,4,초,2,7,0,0,우,우,,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,35,2,-1,20090716OBSS0
직구,이우선,고영민,79442,72214,137,스트라이크,,,,0,0,0,4,초,2,7,0,0,우,우,민병헌,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,76249.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,36,1,-1,20090716OBSS0
체인지업,이우선,고영민,79442,72214,125,스트라이크,,,,0,1,0,4,초,2,7,0,0,우,우,민병헌,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,76249.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,36,2,-1,20090716OBSS0
체인지업,이우선,고영민,79442,72214,127,볼,,,,0,2,0,4,초,2,7,0,0,우,우,민병헌,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,76249.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,36,3,-1,20090716OBSS0
직구,이우선,고영민,79442,72214,134,타격,필드 아웃,플라이 아웃,고영민 : 유격수 플라이 아웃;,1,2,0,4,초,2,7,1,0,우,우,민병헌,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,76249.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,36,4,-1,20090716OBSS0
슬라이더,이우선,임재철,79442,99507,127,스트라이크,,,,0,0,1,4,초,2,7,0,0,우,우,민병헌,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,76249.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,37,1,-1,20090716OBSS0
직구,이우선,임재철,79442,99507,134,볼,,,,0,1,1,4,초,2,7,0,0,우,우,민병헌,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,76249.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,37,2,-1,20090716OBSS0
체인지업,이우선,임재철,79442,99507,126,타격,안타,안타,임재철 : 좌익수 앞 1루타; 1루주자 민병헌 :   2루까지 진루;,1,1,1,4,초,2,7,0,0,우,우,민병헌,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,76249.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,37,3,-1,20090716OBSS0
체인지업,이우선,김현수,79442,76290,125,볼,,,,0,0,1,4,초,2,7,0,0,좌,우,임재철,민병헌,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,99507.0,76249.0,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,38,1,-1,20090716OBSS0
직구,이우선,김현수,79442,76290,136,파울,,,,1,0,1,4,초,2,7,0,0,좌,우,임재철,민병헌,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,99507.0,76249.0,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,38,2,-1,20090716OBSS0
체인지업,이우선,김현수,79442,76290,127,타격,포스 아웃,땅볼 아웃,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 1루주자 임재철 :   2루까지 진루; 2루주자 민병헌 :   3루까지 진루;,1,1,1,4,초,2,7,1,0,좌,우,임재철,민병헌,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,99507.0,76249.0,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,38,3,-1,20090716OBSS0
직구,이우선,김동주,79442,98218,134,타격,2루타,2루타,김동주 : 좌익수 뒤 2루타; 2루주자 임재철 :  홈인; 3루주자 민병헌 :  홈인;,0,0,2,4,초,2,7,0,2,우,우,,임재철,민병헌,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,99507.0,76249.0,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,39,1,-1,20090716OBSS0
체인지업,이우선,최준석,79442,71552,126,스트라이크,,,,0,0,2,4,초,4,7,0,0,우,우,,김동주,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,98218.0,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,40,1,-1,20090716OBSS0
체인지업,이우선,최준석,79442,71552,125,볼,,,,0,1,2,4,초,4,7,0,0,우,우,,김동주,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,98218.0,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,40,2,-1,20090716OBSS0
체인지업,이우선,최준석,79442,71552,127,헛스윙,,,,1,1,2,4,초,4,7,0,0,우,우,,김동주,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,98218.0,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,40,3,-1,20090716OBSS0
직구,이우선,최준석,79442,71552,137,볼,,,,1,2,2,4,초,4,7,0,0,우,우,,김동주,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,98218.0,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,40,4,-1,20090716OBSS0
체인지업,이우선,최준석,79442,71552,133,타격,안타,안타,최준석 : 중견수 뒤 1루타; 2루주자 김동주 :  홈인;,2,2,2,4,초,4,7,0,1,우,우,,김동주,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,98218.0,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,40,5,-1,20090716OBSS0
슬라이더,이우선,손시헌,79442,73213,127,파울,,,,0,0,2,4,초,5,7,0,0,우,우,최준석,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,41,1,-1,20090716OBSS0
체인지업,이우선,손시헌,79442,73213,126,볼,,,,0,1,2,4,초,5,7,0,0,우,우,최준석,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,41,2,-1,20090716OBSS0
체인지업,이우선,손시헌,79442,73213,125,파울,,,,1,1,2,4,초,5,7,0,0,우,우,최준석,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,41,3,-1,20090716OBSS0
체인지업,이우선,손시헌,79442,73213,128,볼,,,,1,2,2,4,초,5,7,0,0,우,우,최준석,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,41,4,-1,20090716OBSS0
직구,이우선,손시헌,79442,73213,138,볼,,,,2,2,2,4,초,5,7,0,0,우,우,최준석,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,41,5,-1,20090716OBSS0
직구,이우선,손시헌,79442,73213,137,타격,포스 아웃,땅볼 아웃,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,2,4,초,5,7,1,0,우,우,최준석,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,71552.0,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,41,6,-1,20090716OBSS0
직구,홍상삼,현재윤,78247,72427,140,볼,,,,0,0,0,4,말,5,7,0,0,우,우,,,,홍상삼,최승환,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,78247,70122,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,42,1,-1,20090716OBSS0
포크,홍상삼,현재윤,78247,72427,125,볼,,,,1,0,0,4,말,5,7,0,0,우,우,,,,홍상삼,최승환,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,78247,70122,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,42,2,-1,20090716OBSS0
슬라이더,홍상삼,현재윤,78247,72427,125,스트라이크,,,,2,0,0,4,말,5,7,0,0,우,우,,,,홍상삼,최승환,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,78247,70122,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,42,3,-1,20090716OBSS0
슬라이더,홍상삼,현재윤,78247,72427,127,볼,,,,2,1,0,4,말,5,7,0,0,우,우,,,,홍상삼,최승환,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,78247,70122,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,42,4,-1,20090716OBSS0
직구,홍상삼,현재윤,78247,72427,140,볼,볼넷,볼넷,현재윤 :  볼넷;,3,1,0,4,말,5,7,0,0,우,우,,,,홍상삼,최승환,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,78247,70122,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,42,5,-1,20090716OBSS0
,홍상삼,조동찬,78247,72466,,,,,포수 최승환 : 포수 용덕한 (으)로 교체;,0,0,0,4,말,5,7,0,0,우,우,현재윤,,,홍상삼,최승환,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,70122,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,43,,,20090716OBSS0
직구,홍상삼,조동찬,78247,72466,141,스트라이크,,,,0,0,0,4,말,5,7,0,0,우,우,현재윤,,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,43,1,-1,20090716OBSS0
슬라이더,홍상삼,조동찬,78247,72466,125,볼,,,,0,1,0,4,말,5,7,0,0,우,우,현재윤,,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,43,2,-1,20090716OBSS0
슬라이더,홍상삼,조동찬,78247,72466,125,헛스윙,,,,1,1,0,4,말,5,7,0,0,우,우,현재윤,,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,43,3,-1,20090716OBSS0
체인지업,홍상삼,조동찬,78247,72466,124,타격,필드 아웃,플라이 아웃,조동찬 : 좌익수 플라이 아웃;,1,2,0,4,말,5,7,1,0,우,우,현재윤,,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,43,4,-1,20090716OBSS0
직구,홍상삼,박한이,78247,71432,140,스트라이크,,,,0,0,1,4,말,5,7,0,0,좌,우,현재윤,,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,44,1,-1,20090716OBSS0
직구,홍상삼,박한이,78247,71432,138,파울,,,,0,1,1,4,말,5,7,0,0,좌,우,현재윤,,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,44,2,-1,20090716OBSS0
직구,홍상삼,박한이,78247,71432,140,파울,,,,0,2,1,4,말,5,7,0,0,좌,우,현재윤,,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,44,3,-1,20090716OBSS0
슬라이더,홍상삼,박한이,78247,71432,125,볼,,,,0,2,1,4,말,5,7,0,0,좌,우,현재윤,,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,44,4,-1,20090716OBSS0
직구,홍상삼,박한이,78247,71432,141,파울,,,,1,2,1,4,말,5,7,0,0,좌,우,현재윤,,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,44,5,-1,20090716OBSS0
커브,홍상삼,박한이,78247,71432,111,파울,,,,1,2,1,4,말,5,7,0,0,좌,우,현재윤,,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,44,6,-1,20090716OBSS0
포크,홍상삼,박한이,78247,71432,124,파울,,,,1,2,1,4,말,5,7,0,0,좌,우,현재윤,,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,44,7,-1,20090716OBSS0
직구,홍상삼,박한이,78247,71432,142,타격,2루타,2루타,박한이 : 좌중간 2루타; 1루주자 현재윤 :  홈인;,1,2,1,4,말,5,7,0,1,좌,우,현재윤,,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72427.0,,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,44,8,-1,20090716OBSS0
슬라이더,홍상삼,강봉규,78247,70224,126,볼,,,,0,0,1,4,말,5,8,0,0,우,우,,박한이,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,71432.0,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,45,1,-1,20090716OBSS0
슬라이더,홍상삼,강봉규,78247,70224,125,스트라이크,,,,1,0,1,4,말,5,8,0,0,우,우,,박한이,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,71432.0,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,45,2,-1,20090716OBSS0
슬라이더,홍상삼,강봉규,78247,70224,127,타격,포스 아웃,땅볼 아웃,강봉규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 박한이 :   3루까지 진루;,1,1,1,4,말,5,8,1,0,우,우,,박한이,,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,71432.0,,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,45,3,-1,20090716OBSS0
,홍상삼,양준혁,78247,93410,,,,,투수 홍상삼 : 투수 유희관 (으)로 교체;,0,0,2,4,말,5,8,0,0,좌,우,,,박한이,홍상삼,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,71432.0,78247,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,46,,,20090716OBSS0
직구,유희관,양준혁,79229,93410,133,스트라이크,,,,0,0,2,4,말,5,8,0,0,좌,좌,,,박한이,유희관,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,71432.0,79229,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,46,1,-1,20090716OBSS0
직구,유희관,양준혁,79229,93410,132,타격,안타,안타,양준혁 : 중견수 앞 1루타; 3루주자 박한이 :  홈인;,0,1,2,4,말,5,8,0,1,좌,좌,,,박한이,유희관,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,,,71432.0,79229,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,46,2,-1,20090716OBSS0
커브,유희관,최형우,79229,72443,106,스트라이크,,,,0,0,2,4,말,5,9,0,0,좌,좌,양준혁,,,유희관,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,93410.0,,,79229,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,47,1,-1,20090716OBSS0
직구,유희관,최형우,79229,72443,132,볼,,,,0,1,2,4,말,5,9,0,0,좌,좌,양준혁,,,유희관,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,93410.0,,,79229,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,47,2,-1,20090716OBSS0
슬라이더,유희관,최형우,79229,72443,116,볼,,,,1,1,2,4,말,5,9,0,0,좌,좌,양준혁,,,유희관,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,93410.0,,,79229,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,47,3,-1,20090716OBSS0
슬라이더,유희관,최형우,79229,72443,114,타격,안타,안타,최형우 : 우중간 1루타; 1루주자 양준혁 :   3루까지 진루;,2,1,2,4,말,5,9,0,0,좌,좌,양준혁,,,유희관,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,93410.0,,,79229,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,47,4,-1,20090716OBSS0
,유희관,신명철,79229,71504,,,,,투수 유희관 : 투수 박정배 (으)로 교체;,0,0,2,4,말,5,9,0,0,우,좌,최형우,,양준혁,유희관,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72443.0,,93410.0,79229,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,48,,,20090716OBSS0
슬라이더,박정배,신명철,75250,71504,112,파울,,,,0,0,2,4,말,5,9,0,0,우,우,최형우,,양준혁,박정배,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72443.0,,93410.0,75250,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,48,1,-1,20090716OBSS0
체인지업,박정배,신명철,75250,71504,127,볼,,,,0,1,2,4,말,5,9,0,0,우,우,최형우,,양준혁,박정배,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72443.0,,93410.0,75250,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,48,2,-1,20090716OBSS0
슬라이더,박정배,신명철,75250,71504,125,볼,,,,1,1,2,4,말,5,9,0,0,우,우,최형우,,양준혁,박정배,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72443.0,,93410.0,75250,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,48,3,-1,20090716OBSS0
슬라이더,박정배,신명철,75250,71504,108,헛스윙,,,,2,1,2,4,말,5,9,0,0,우,우,최형우,,양준혁,박정배,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72443.0,,93410.0,75250,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,48,4,-1,20090716OBSS0
체인지업,박정배,신명철,75250,71504,128,볼,,,,2,2,2,4,말,5,9,0,0,우,우,최형우,,양준혁,박정배,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72443.0,,93410.0,75250,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,48,5,-1,20090716OBSS0
체인지업,박정배,신명철,75250,71504,130,타격,필드 아웃,플라이 아웃,신명철 : 우익수 플라이 아웃;,3,2,2,4,말,5,9,1,0,우,우,최형우,,양준혁,박정배,용덕한,이원석,고영민,김동주,손시헌,김현수,민병헌,임재철,72443.0,,93410.0,75250,74223,75566,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,48,6,-1,20090716OBSS0
,이우선,이원석,79442,75566,,,,,투수 이우선 : 투수 최원제 (으)로 교체;,0,0,0,5,초,5,9,0,0,우,우,,,,이우선,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,79442,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,49,,,20090716OBSS0
직구,최원제,이원석,77466,75566,141,볼,,,,0,0,0,5,초,5,9,0,0,우,우,,,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,49,1,-1,20090716OBSS0
직구,최원제,이원석,77466,75566,140,스트라이크,,,,1,0,0,5,초,5,9,0,0,우,우,,,,최원제,현재윤,채태인,신명철,조동찬,손주인,최형우,박한이,강봉규,,,,77466,72427,77463,71504,72466,72456,72443,71432,70224,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,49,2,-1,20090716OBSS0
