pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,에르난데스,박정권,79461,74846,139,타격,필드 아웃,플라이 아웃,박정권 : 중견수 플라이 아웃;,2,1,1,5,초,3,0,1,0,좌,우,,박재상,,에르난데스,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71857.0,,79461,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,38,4,-1,20090531SKSS0
포크,에르난데스,이호준,79461,94629,125,파울,,,,0,0,2,5,초,3,0,0,0,우,우,,박재상,,에르난데스,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71857.0,,79461,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,39,1,-1,20090531SKSS0
직구,에르난데스,이호준,79461,94629,137,볼,,,,0,1,2,5,초,3,0,0,0,우,우,,박재상,,에르난데스,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71857.0,,79461,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,39,2,-1,20090531SKSS0
슬라이더,에르난데스,이호준,79461,94629,126,볼,,,,1,1,2,5,초,3,0,0,0,우,우,,박재상,,에르난데스,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71857.0,,79461,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,39,3,-1,20090531SKSS0
슬라이더,에르난데스,이호준,79461,94629,127,볼,,,,2,1,2,5,초,3,0,0,0,우,우,,박재상,,에르난데스,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71857.0,,79461,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,39,4,-1,20090531SKSS0
슬라이더,에르난데스,이호준,79461,94629,127,볼,볼넷,볼넷,이호준 :  볼넷;,3,1,2,5,초,3,0,0,0,우,우,,박재상,,에르난데스,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,71857.0,,79461,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,39,5,-1,20090531SKSS0
체인지업,에르난데스,안경현,79461,92207,125,파울,,,,0,0,2,5,초,3,0,0,0,우,우,이호준,박재상,,에르난데스,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,94629.0,71857.0,,79461,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,40,1,-1,20090531SKSS0
슬라이더,에르난데스,안경현,79461,92207,128,볼,,,,0,1,2,5,초,3,0,0,0,우,우,이호준,박재상,,에르난데스,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,94629.0,71857.0,,79461,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,40,2,-1,20090531SKSS0
슬라이더,에르난데스,안경현,79461,92207,126,타격,포스 아웃,땅볼 아웃,안경현 : 3루수 앞 땅볼로 출루; 2루주자 박재상 :  포스아웃 (3루수 3루 터치아웃);,1,1,2,5,초,3,0,1,0,우,우,이호준,박재상,,에르난데스,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,94629.0,71857.0,,79461,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,40,3,-1,20090531SKSS0
직구,송은범,박진만,73801,96307,136,볼,,,,0,0,0,5,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,41,1,-1,20090531SKSS0
직구,송은범,박진만,73801,96307,143,볼,,,,1,0,0,5,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,41,2,-1,20090531SKSS0
직구,송은범,박진만,73801,96307,143,볼,,,,2,0,0,5,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,41,3,-1,20090531SKSS0
직구,송은범,박진만,73801,96307,140,스트라이크,,,,3,0,0,5,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,41,4,-1,20090531SKSS0
직구,송은범,박진만,73801,96307,141,파울,,,,3,1,0,5,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,41,5,-1,20090531SKSS0
직구,송은범,박진만,73801,96307,145,헛스윙,삼진,삼진,박진만 :  삼진 아웃;,3,2,0,5,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,41,6,-1,20090531SKSS0
직구,송은범,신명철,73801,71504,135,볼,,,,0,0,1,5,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,42,1,-1,20090531SKSS0
커브,송은범,신명철,73801,71504,117,볼,,,,1,0,1,5,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,42,2,-1,20090531SKSS0
슬라이더,송은범,신명철,73801,71504,128,파울,,,,2,0,1,5,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,42,3,-1,20090531SKSS0
직구,송은범,신명철,73801,71504,143,스트라이크,,,,2,1,1,5,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,42,4,-1,20090531SKSS0
직구,송은범,신명철,73801,71504,142,헛스윙,삼진,삼진,신명철 :  삼진 아웃;,2,2,1,5,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,42,5,-1,20090531SKSS0
직구,송은범,박한이,73801,71432,142,파울,,,,0,0,2,5,말,3,0,0,0,좌,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,43,1,-1,20090531SKSS0
슬라이더,송은범,박한이,73801,71432,127,타격,포스 아웃,땅볼 아웃,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,1,2,5,말,3,0,1,0,좌,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,43,2,-1,20090531SKSS0
,에르난데스,정상호,79461,71842,,,,,투수 에르난데스 : 투수 김상수 (으)로 교체;,0,0,0,6,초,3,0,0,0,우,우,,,,에르난데스,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,79461,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,44,,,20090531SKSS0
직구,김상수,정상호,76430,71842,140,볼,,,,0,0,0,6,초,3,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,44,1,-1,20090531SKSS0
직구,김상수,정상호,76430,71842,140,스트라이크,,,,1,0,0,6,초,3,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,44,2,-1,20090531SKSS0
슬라이더,김상수,정상호,76430,71842,127,헛스윙,,,,1,1,0,6,초,3,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,44,3,-1,20090531SKSS0
직구,김상수,정상호,76430,71842,141,볼,,,,1,2,0,6,초,3,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,44,4,-1,20090531SKSS0
포크,김상수,정상호,76430,71842,127,파울,,,,2,2,0,6,초,3,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,44,5,-1,20090531SKSS0
직구,김상수,정상호,76430,71842,139,파울,,,,2,2,0,6,초,3,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,44,6,-1,20090531SKSS0
포크,김상수,정상호,76430,71842,127,파울,,,,2,2,0,6,초,3,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,44,7,-1,20090531SKSS0
직구,김상수,정상호,76430,71842,143,볼,,,,2,2,0,6,초,3,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,44,8,-1,20090531SKSS0
포크,김상수,정상호,76430,71842,127,볼,볼넷,볼넷,정상호 :  볼넷;,3,2,0,6,초,3,0,0,0,우,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,44,9,-1,20090531SKSS0
직구,김상수,나주환,76430,73209,144,볼,,,,0,0,0,6,초,3,0,0,0,우,우,정상호,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71842.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,45,1,-1,20090531SKSS0
직구,김상수,나주환,76430,73209,143,스트라이크,,,,1,0,0,6,초,3,0,0,0,우,우,정상호,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71842.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,45,2,-1,20090531SKSS0
직구,김상수,나주환,76430,73209,139,볼,,,,1,1,0,6,초,3,0,0,0,우,우,정상호,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71842.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,45,3,-1,20090531SKSS0
포크,김상수,나주환,76430,73209,127,타격,포스 아웃,땅볼 아웃,나주환 : 유격수 앞 땅볼로 출루; 1루주자 정상호 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,1,0,6,초,3,0,1,0,우,우,정상호,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71842.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,45,4,-1,20090531SKSS0
직구,김상수,김강민,76430,71837,140,볼,,,,0,0,1,6,초,3,0,0,0,우,우,나주환,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,73209.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,46,1,-1,20090531SKSS0
포크,김상수,김강민,76430,71837,127,스트라이크,,,,1,0,1,6,초,3,0,0,0,우,우,나주환,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,73209.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,46,2,-1,20090531SKSS0
포크,김상수,김강민,76430,71837,127,스트라이크,,,,1,1,1,6,초,3,0,0,0,우,우,나주환,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,73209.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,46,3,-1,20090531SKSS0
슬라이더,김상수,김강민,76430,71837,128,볼,,,,1,2,1,6,초,3,0,0,0,우,우,나주환,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,73209.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,46,4,-1,20090531SKSS0
직구,김상수,김강민,76430,71837,143,파울,,,,2,2,1,6,초,3,0,0,0,우,우,나주환,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,73209.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,46,5,-1,20090531SKSS0
포크,김상수,김강민,76430,71837,126,볼,,,,2,2,1,6,초,3,0,0,0,우,우,나주환,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,73209.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,46,6,-1,20090531SKSS0
포크,김상수,김강민,76430,71837,127,볼,볼넷,볼넷,김강민 :  볼넷; 1루주자 나주환 :   2루까지 진루;,3,2,1,6,초,3,0,0,0,우,우,나주환,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,73209.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,46,7,-1,20090531SKSS0
포크,김상수,모창민,76430,78813,124,스트라이크,,,,0,0,1,6,초,3,0,0,0,우,우,김강민,나주환,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71837.0,73209.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,47,1,-1,20090531SKSS0
커브,김상수,모창민,76430,78813,118,볼,,,,0,1,1,6,초,3,0,0,0,우,우,김강민,나주환,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71837.0,73209.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,47,2,-1,20090531SKSS0
포크,김상수,모창민,76430,78813,126,파울,,,,1,1,1,6,초,3,0,0,0,우,우,김강민,나주환,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71837.0,73209.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,47,3,-1,20090531SKSS0
직구,김상수,모창민,76430,78813,143,헛스윙,삼진,삼진,모창민 :  삼진 아웃;,1,2,1,6,초,3,0,0,0,우,우,김강민,나주환,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71837.0,73209.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,47,4,-1,20090531SKSS0
직구,김상수,정근우,76430,75808,143,스트라이크,,,,0,0,2,6,초,3,0,0,0,우,우,김강민,나주환,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71837.0,73209.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,48,1,-1,20090531SKSS0
직구,김상수,정근우,76430,75808,141,볼,,,,0,1,2,6,초,3,0,0,0,우,우,김강민,나주환,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71837.0,73209.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,48,2,-1,20090531SKSS0
포크,김상수,정근우,76430,75808,126,타격,필드 아웃,플라이 아웃,정근우 : 중견수 플라이 아웃;,1,1,2,6,초,3,0,1,0,우,우,김강민,나주환,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71837.0,73209.0,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,48,3,-1,20090531SKSS0
직구,송은범,강봉규,73801,70224,137,볼,,,,0,0,0,6,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,49,1,-1,20090531SKSS0
슬라이더,송은범,강봉규,73801,70224,127,볼,,,,1,0,0,6,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,49,2,-1,20090531SKSS0
슬라이더,송은범,강봉규,73801,70224,128,스트라이크,,,,2,0,0,6,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,49,3,-1,20090531SKSS0
직구,송은범,강봉규,73801,70224,143,파울,,,,2,1,0,6,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,49,4,-1,20090531SKSS0
직구,송은범,강봉규,73801,70224,141,볼,,,,2,2,0,6,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,49,5,-1,20090531SKSS0
직구,송은범,강봉규,73801,70224,143,파울,,,,3,2,0,6,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,49,6,-1,20090531SKSS0
직구,송은범,강봉규,73801,70224,143,헛스윙,삼진,삼진,강봉규 :  삼진 아웃;,3,2,0,6,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,49,7,-1,20090531SKSS0
직구,송은범,양준혁,73801,93410,141,볼,,,,0,0,1,6,말,3,0,0,0,좌,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,50,1,-1,20090531SKSS0
직구,송은범,양준혁,73801,93410,140,스트라이크,,,,1,0,1,6,말,3,0,0,0,좌,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,50,2,-1,20090531SKSS0
커브,송은범,양준혁,73801,93410,118,볼,,,,1,1,1,6,말,3,0,0,0,좌,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,50,3,-1,20090531SKSS0
직구,송은범,양준혁,73801,93410,143,타격,포스 아웃,땅볼 아웃,양준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,1,6,말,3,0,1,0,좌,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,50,4,-1,20090531SKSS0
직구,송은범,진갑용,73801,97202,141,볼,,,,0,0,2,6,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,51,1,-1,20090531SKSS0
직구,송은범,진갑용,73801,97202,147,스트라이크,,,,1,0,2,6,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,51,2,-1,20090531SKSS0
슬라이더,송은범,진갑용,73801,97202,129,스트라이크,,,,1,1,2,6,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,51,3,-1,20090531SKSS0
슬라이더,송은범,진갑용,73801,97202,138,헛스윙,삼진,삼진,진갑용 :  삼진 아웃;,1,2,2,6,말,3,0,0,0,우,우,,,,송은범,정상호,안경현,정근우,모창민,나주환,박재상,김강민,박정권,,,,73801,71842,92207,75808,78813,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,51,4,-1,20090531SKSS0
직구,김상수,박재상,76430,71857,144,스트라이크,,,,0,0,0,7,초,3,0,0,0,좌,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,52,1,-1,20090531SKSS0
직구,김상수,박재상,76430,71857,144,스트라이크,,,,0,1,0,7,초,3,0,0,0,좌,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,52,2,-1,20090531SKSS0
직구,김상수,박재상,76430,71857,144,볼,,,,0,2,0,7,초,3,0,0,0,좌,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,52,3,-1,20090531SKSS0
포크,김상수,박재상,76430,71857,130,타격,안타,안타,박재상 : 중견수 앞 1루타;,1,2,0,7,초,3,0,0,0,좌,우,,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,52,4,-1,20090531SKSS0
슬라이더,김상수,박정권,76430,74846,125,볼,,,,0,0,0,7,초,3,0,0,0,좌,우,박재상,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71857.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,53,1,-1,20090531SKSS0
직구,김상수,박정권,76430,74846,142,볼,,,,1,0,0,7,초,3,0,0,0,좌,우,박재상,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71857.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,53,2,-1,20090531SKSS0
체인지업,김상수,박정권,76430,74846,124,볼,,,,2,0,0,7,초,3,0,0,0,좌,우,박재상,,,김상수,진갑용,채태인,신명철,박석민,박진만,강봉규,박한이,김창희,71857.0,,,76430,97202,77463,71504,74465,96307,70224,71432,97644,,,,,,,,,,,,,,,,,,20090531,SS,SK,삼성,SSG,시민,최규순,53,3,-1,20090531SKSS0
