pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,윤석민,김상수,75620,79402,0,볼,,,,1,1,1,4,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,37,3,-1,20090424HTSS0
,윤석민,김상수,75620,79402,0,볼,,,,2,1,1,4,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,37,4,-1,20090424HTSS0
,윤석민,김상수,75620,79402,0,스트라이크,,,,3,1,1,4,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,37,5,-1,20090424HTSS0
,윤석민,김상수,75620,79402,0,파울,,,,3,2,1,4,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,37,6,-1,20090424HTSS0
,윤석민,김상수,75620,79402,0,파울,,,,3,2,1,4,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,37,7,-1,20090424HTSS0
,윤석민,김상수,75620,79402,0,타격,필드 아웃,플라이 아웃,김상수 : 우익수 플라이 아웃;,3,2,1,4,말,5,4,1,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,37,8,-1,20090424HTSS0
,윤석민,신명철,75620,71504,0,파울,,,,0,0,2,4,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,38,1,-1,20090424HTSS0
,윤석민,신명철,75620,71504,0,스트라이크,,,,0,1,2,4,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,38,2,-1,20090424HTSS0
,윤석민,신명철,75620,71504,0,볼,,,,0,2,2,4,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,38,3,-1,20090424HTSS0
,윤석민,신명철,75620,71504,0,헛스윙,삼진,삼진,신명철 :  삼진 아웃;,1,2,2,4,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,38,4,-1,20090424HTSS0
,윤성환,김원섭,74454,71207,0,볼,,,,0,0,0,5,초,5,4,0,0,좌,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,39,1,-1,20090424HTSS0
,윤성환,김원섭,74454,71207,0,스트라이크,,,,1,0,0,5,초,5,4,0,0,좌,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,39,2,-1,20090424HTSS0
,윤성환,김원섭,74454,71207,0,볼,,,,1,1,0,5,초,5,4,0,0,좌,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,39,3,-1,20090424HTSS0
,윤성환,김원섭,74454,71207,0,타격,안타,안타,김원섭 : 우익수 앞 1루타;,2,1,0,5,초,5,4,0,0,좌,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,39,4,-1,20090424HTSS0
,윤성환,신종길,74454,72559,0,볼,,,,0,0,0,5,초,5,4,0,0,좌,우,김원섭,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,40,1,-1,20090424HTSS0
,윤성환,신종길,74454,72559,0,헛스윙,,,,1,0,0,5,초,5,4,0,0,좌,우,김원섭,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,40,2,-1,20090424HTSS0
,윤성환,신종길,74454,72559,0,타격,필드 아웃,플라이 아웃,신종길 : 3루수 플라이 아웃 (번트); 1루주자 김원섭 :  아웃 (3루수->1루수 1루 터치아웃);,1,1,0,5,초,5,4,2,0,좌,우,김원섭,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,71207.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,40,3,-1,20090424HTSS0
,윤성환,나지완,74454,78629,0,볼,,,,0,0,2,5,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,41,1,-1,20090424HTSS0
,윤성환,나지완,74454,78629,0,헛스윙,,,,1,0,2,5,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,41,2,-1,20090424HTSS0
,윤성환,나지완,74454,78629,0,볼,,,,1,1,2,5,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,41,3,-1,20090424HTSS0
,윤성환,나지완,74454,78629,0,헛스윙,,,,2,1,2,5,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,41,4,-1,20090424HTSS0
,윤성환,나지완,74454,78629,0,파울,,,,2,2,2,5,초,5,4,0,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,41,5,-1,20090424HTSS0
,윤성환,나지완,74454,78629,0,타격,필드 아웃,플라이 아웃,나지완 : 우익수 플라이 아웃;,2,2,2,5,초,5,4,1,0,우,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,41,6,-1,20090424HTSS0
,윤석민,박한이,75620,71432,0,스트라이크,,,,0,0,0,5,말,5,4,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,42,1,-1,20090424HTSS0
,윤석민,박한이,75620,71432,0,헛스윙,,,,0,1,0,5,말,5,4,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,42,2,-1,20090424HTSS0
,윤석민,박한이,75620,71432,0,파울,,,,0,2,0,5,말,5,4,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,42,3,-1,20090424HTSS0
,윤석민,박한이,75620,71432,0,파울,,,,0,2,0,5,말,5,4,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,42,4,-1,20090424HTSS0
,윤석민,박한이,75620,71432,0,볼,,,,0,2,0,5,말,5,4,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,42,5,-1,20090424HTSS0
,윤석민,박한이,75620,71432,0,헛스윙,삼진,삼진,박한이 :  삼진 아웃;,1,2,0,5,말,5,4,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,42,6,-1,20090424HTSS0
,윤석민,채태인,75620,77463,0,타격,포스 아웃,땅볼 아웃,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,1,5,말,5,4,1,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,43,1,-1,20090424HTSS0
,윤석민,박진만,75620,96307,0,스트라이크,,,,0,0,2,5,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,44,1,-1,20090424HTSS0
,윤석민,박진만,75620,96307,0,스트라이크,,,,0,1,2,5,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,44,2,-1,20090424HTSS0
,윤석민,박진만,75620,96307,0,파울,,,,0,2,2,5,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,44,3,-1,20090424HTSS0
,윤석민,박진만,75620,96307,0,타격,안타,안타,박진만 : 좌익수 앞 1루타;,0,2,2,5,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,44,4,-1,20090424HTSS0
,윤석민,우동균,75620,78454,0,볼,,,,0,0,2,5,말,5,4,0,0,좌,우,박진만,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,96307.0,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,45,1,-1,20090424HTSS0
,윤석민,우동균,75620,78454,0,볼,,,,1,0,2,5,말,5,4,0,0,좌,우,박진만,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,96307.0,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,45,2,-1,20090424HTSS0
,윤석민,우동균,75620,78454,0,스트라이크,,,,2,0,2,5,말,5,4,0,0,좌,우,박진만,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,96307.0,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,45,3,-1,20090424HTSS0
,윤석민,우동균,75620,78454,0,타격,필드 아웃,플라이 아웃,우동균 : 좌익수 플라이 아웃;,2,1,2,5,말,5,4,1,0,좌,우,박진만,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,96307.0,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,45,4,-1,20090424HTSS0
,윤성환,최희섭,74454,77623,0,볼,,,,0,0,0,6,초,5,4,0,0,좌,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,46,1,-1,20090424HTSS0
,윤성환,최희섭,74454,77623,0,스트라이크,,,,1,0,0,6,초,5,4,0,0,좌,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,46,2,-1,20090424HTSS0
,윤성환,최희섭,74454,77623,0,볼,,,,1,1,0,6,초,5,4,0,0,좌,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,46,3,-1,20090424HTSS0
,윤성환,최희섭,74454,77623,0,타격,안타,안타,최희섭 : 중견수 오른쪽 1루타;,2,1,0,6,초,5,4,0,0,좌,우,,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,46,4,-1,20090424HTSS0
,윤성환,김상현,74454,70646,,,,,5번타자 김상현 : 대타 박기남(으)로 교체;,0,0,0,6,초,5,4,0,0,우,우,최희섭,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,77623.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,47,,,20090424HTSS0
,윤성환,박기남,74454,74103,0,스트라이크,,,,0,0,0,6,초,5,4,0,0,우,우,최희섭,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,77623.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,47,1,-1,20090424HTSS0
,윤성환,박기남,74454,74103,0,타격,희생번트,희생번트,박기남 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃); 1루주자 최희섭 :   2루까지 진루;,0,1,0,6,초,5,4,1,0,우,우,최희섭,,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,77623.0,,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,47,2,-1,20090424HTSS0
,윤성환,안치홍,74454,79608,0,헛스윙,,,,0,0,1,6,초,5,4,0,0,우,우,,최희섭,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,77623.0,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,48,1,-1,20090424HTSS0
,윤성환,안치홍,74454,79608,0,볼,,,,0,1,1,6,초,5,4,0,0,우,우,,최희섭,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,77623.0,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,48,2,-1,20090424HTSS0
,윤성환,안치홍,74454,79608,0,파울,,,,1,1,1,6,초,5,4,0,0,우,우,,최희섭,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,77623.0,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,48,3,-1,20090424HTSS0
,윤성환,안치홍,74454,79608,0,볼,,,,1,2,1,6,초,5,4,0,0,우,우,,최희섭,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,77623.0,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,48,4,-1,20090424HTSS0
,윤성환,안치홍,74454,79608,0,타격,포스 아웃,땅볼 아웃,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 최희섭 :   3루까지 진루;,2,2,1,6,초,5,4,1,0,우,우,,최희섭,,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,77623.0,,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,48,5,-1,20090424HTSS0
,윤성환,차일목,74454,73602,0,볼,,,,0,0,2,6,초,5,4,0,0,우,우,,,최희섭,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,77623.0,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,49,1,-1,20090424HTSS0
,윤성환,차일목,74454,73602,0,파울,,,,1,0,2,6,초,5,4,0,0,우,우,,,최희섭,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,77623.0,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,49,2,-1,20090424HTSS0
,윤성환,차일목,74454,73602,0,타격,필드 아웃,플라이 아웃,차일목 : 중견수 플라이 아웃;,1,1,2,6,초,5,4,1,0,우,우,,,최희섭,윤성환,진갑용,채태인,김상수,조동찬,박진만,강봉규,우동균,박한이,,,77623.0,74454,97202,77463,79402,72466,96307,70224,78454,71432,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,49,3,-1,20090424HTSS0
,윤석민,강봉규,75620,70224,,,,,대타 박기남 : 3루수(으)로 수비위치 변경;,0,0,0,6,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,김상현,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,70646,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,50,,,20090424HTSS0
,윤석민,강봉규,75620,70224,0,타격,포스 아웃,땅볼 아웃,강봉규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,0,6,말,5,4,1,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,50,1,-1,20090424HTSS0
,윤석민,진갑용,75620,97202,0,스트라이크,,,,0,0,1,6,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,51,1,-1,20090424HTSS0
,윤석민,진갑용,75620,97202,0,볼,,,,0,1,1,6,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,51,2,-1,20090424HTSS0
,윤석민,진갑용,75620,97202,0,파울,,,,1,1,1,6,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,51,3,-1,20090424HTSS0
,윤석민,진갑용,75620,97202,0,볼,,,,1,2,1,6,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,51,4,-1,20090424HTSS0
,윤석민,진갑용,75620,97202,0,볼,,,,2,2,1,6,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,51,5,-1,20090424HTSS0
,윤석민,진갑용,75620,97202,0,타격,안타,안타,진갑용 : 우익수 앞 1루타;,3,2,1,6,말,5,4,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,,,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,51,6,-1,20090424HTSS0
,윤석민,조동찬,75620,72466,0,스트라이크,,,,0,0,1,6,말,5,4,0,0,우,우,진갑용,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,97202.0,,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,52,1,-1,20090424HTSS0
,윤석민,조동찬,75620,72466,0,볼,,,,0,1,1,6,말,5,4,0,0,우,우,진갑용,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,97202.0,,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,52,2,-1,20090424HTSS0
,윤석민,조동찬,75620,72466,0,볼,,,,1,1,1,6,말,5,4,0,0,우,우,진갑용,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,97202.0,,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,52,3,-1,20090424HTSS0
,윤석민,조동찬,75620,72466,0,타격,포스 아웃,땅볼 아웃,조동찬 : 1루수 앞 땅볼로 출루; 1루주자 조동찬 : 유격수 실책으로  2루까지 진루(유격수 실책->1루수); 1루주자 진갑용 :  포스아웃 (1루수->유격수 2루 터치아웃);,2,1,1,6,말,5,4,1,0,우,우,진갑용,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,97202.0,,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,52,4,-1,20090424HTSS0
,윤석민,김상수,75620,79402,0,볼,,,,0,0,2,6,말,5,4,0,0,우,우,,조동찬,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,,72466.0,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,53,1,-1,20090424HTSS0
,윤석민,김상수,75620,79402,0,볼,,,,1,0,2,6,말,5,4,0,0,우,우,,조동찬,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,,72466.0,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,53,2,-1,20090424HTSS0
,윤석민,김상수,75620,79402,0,볼,,,,2,0,2,6,말,5,4,0,0,우,우,,조동찬,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,,72466.0,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,53,3,-1,20090424HTSS0
,윤석민,김상수,75620,79402,0,볼,볼넷,볼넷,김상수 :  볼넷;,3,0,2,6,말,5,4,0,0,우,우,,조동찬,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,,72466.0,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,53,4,-1,20090424HTSS0
,윤석민,신명철,75620,71504,0,볼,,,,0,0,2,6,말,5,4,0,0,우,우,김상수,조동찬,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,김원섭,신종길,나지완,79402.0,72466.0,,75620,70612,77623,79608,74103,72606,71207,72559,78629,,,,,,,,,,,,,,,,,,20090424,SS,HT,삼성,KIA,시민,원현식,54,1,-1,20090424HTSS0
