pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,송승준,강동우,77591,98420,140,타격,필드 아웃,플라이 아웃,강동우 : 중견수 플라이 아웃;,0,0,1,6,초,0,1,1,0,좌,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,38,1,-1,20090610HHLT0
포크,송승준,추승우,77591,72139,131,헛스윙,,,,0,0,2,6,초,0,1,0,0,좌,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,39,1,-1,20090610HHLT0
직구,송승준,추승우,77591,72139,143,헛스윙,,,,0,1,2,6,초,0,1,0,0,좌,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,39,2,-1,20090610HHLT0
직구,송승준,추승우,77591,72139,143,볼,,,,0,2,2,6,초,0,1,0,0,좌,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,39,3,-1,20090610HHLT0
포크,송승준,추승우,77591,72139,132,타격,안타,안타,추승우 : 좌익수 앞 1루타;,1,2,2,6,초,0,1,0,0,좌,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,39,4,-1,20090610HHLT0
포크,송승준,김태완,77591,76746,128,볼,,,,0,0,2,6,초,0,1,0,0,우,우,추승우,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,72139.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,40,1,-1,20090610HHLT0
직구,송승준,김태완,77591,76746,142,타격,필드 아웃,플라이 아웃,김태완 : 우익수 플라이 아웃;,1,0,2,6,초,0,1,1,0,우,우,추승우,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,72139.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,40,2,-1,20090610HHLT0
커브,류현진,조성환,76715,99543,123,스트라이크,,,,0,0,0,6,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,41,1,-1,20090610HHLT0
슬라이더,류현진,조성환,76715,99543,126,타격,포스 아웃,땅볼 아웃,조성환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,0,6,말,0,1,1,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,41,2,-1,20090610HHLT0
체인지업,류현진,이대호,76715,71564,127,파울,,,,0,0,1,6,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,42,1,-1,20090610HHLT0
체인지업,류현진,이대호,76715,71564,128,볼,,,,0,1,1,6,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,42,2,-1,20090610HHLT0
직구,류현진,이대호,76715,71564,139,파울,,,,1,1,1,6,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,42,3,-1,20090610HHLT0
체인지업,류현진,이대호,76715,71564,129,볼,,,,1,2,1,6,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,42,4,-1,20090610HHLT0
체인지업,류현진,이대호,76715,71564,130,타격,필드 아웃,파울 플라이 아웃,이대호 : 1루수 파울플라이 아웃;,2,2,1,6,말,0,1,1,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,42,5,-1,20090610HHLT0
직구,류현진,홍성흔,76715,99222,139,볼,,,,0,0,2,6,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,43,1,-1,20090610HHLT0
직구,류현진,홍성흔,76715,99222,140,파울,,,,1,0,2,6,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,43,2,-1,20090610HHLT0
직구,류현진,홍성흔,76715,99222,142,타격,2루타,2루타,홍성흔 : 우중간 2루타;,1,1,2,6,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,43,3,-1,20090610HHLT0
직구,류현진,정보명,76715,73513,137,볼,,,,0,0,2,6,말,0,1,0,0,우,좌,,홍성흔,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,99222.0,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,44,1,-1,20090610HHLT0
직구,류현진,정보명,76715,73513,143,볼,,,,1,0,2,6,말,0,1,0,0,우,좌,,홍성흔,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,99222.0,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,44,2,-1,20090610HHLT0
체인지업,류현진,정보명,76715,73513,128,헛스윙,,,,2,0,2,6,말,0,1,0,0,우,좌,,홍성흔,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,99222.0,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,44,3,-1,20090610HHLT0
직구,류현진,정보명,76715,73513,141,볼,,,,2,1,2,6,말,0,1,0,0,우,좌,,홍성흔,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,99222.0,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,44,4,-1,20090610HHLT0
체인지업,류현진,정보명,76715,73513,126,타격,포스 아웃,땅볼 아웃,정보명 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,1,2,6,말,0,1,1,0,우,좌,,홍성흔,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,99222.0,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,44,5,-1,20090610HHLT0
직구,송승준,이범호,77591,70756,138,볼,,,,0,0,0,7,초,0,1,0,0,우,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,45,1,-1,20090610HHLT0
직구,송승준,이범호,77591,70756,142,스트라이크,,,,1,0,0,7,초,0,1,0,0,우,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,45,2,-1,20090610HHLT0
직구,송승준,이범호,77591,70756,141,타격,안타,안타,이범호 : 중견수 앞 1루타;,1,1,0,7,초,0,1,0,0,우,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,45,3,-1,20090610HHLT0
직구,송승준,이도형,77591,93225,141,볼,,,,0,0,0,7,초,0,1,0,0,우,우,이범호,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,70756.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,46,1,-1,20090610HHLT0
슬라이더,송승준,이도형,77591,93225,126,타격,병살타,병살타,이도형 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 이범호 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,0,0,7,초,0,1,2,0,우,우,이범호,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,70756.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,46,2,-1,20090610HHLT0
직구,송승준,이영우,77591,96734,140,볼,,,,0,0,2,7,초,0,1,0,0,좌,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,47,1,-1,20090610HHLT0
직구,송승준,이영우,77591,96734,140,타격,안타,안타,이영우 : 중견수 앞 1루타;,1,0,2,7,초,0,1,0,0,좌,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,47,2,-1,20090610HHLT0
포크,송승준,송광민,77591,76753,128,볼,,,,0,0,2,7,초,0,1,0,0,우,우,이영우,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,96734.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,48,1,-1,20090610HHLT0
포크,송승준,송광민,77591,76753,127,헛스윙,,,,1,0,2,7,초,0,1,0,0,우,우,이영우,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,96734.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,48,2,-1,20090610HHLT0
포크,송승준,송광민,77591,76753,126,타격,안타,안타,송광민 : 중견수 앞 1루타; 1루주자 이영우 :   2루까지 진루;,1,1,2,7,초,0,1,0,0,우,우,이영우,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,96734.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,48,3,-1,20090610HHLT0
포크,송승준,연경흠,77591,76743,127,타격,포스 아웃,땅볼 아웃,연경흠 : 투수 땅볼 아웃;,0,0,2,7,초,0,1,1,0,좌,우,송광민,이영우,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,76753.0,96734.0,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,49,1,-1,20090610HHLT0
체인지업,류현진,강민호,76715,74540,130,타격,포스 아웃,땅볼 아웃,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,7,말,0,1,1,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,50,1,-1,20090610HHLT0
체인지업,류현진,가르시아,76715,78595,128,타격,필드 아웃,플라이 아웃,가르시아 : 3루수 플라이 아웃;,0,0,1,7,말,0,1,1,0,좌,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,51,1,-1,20090610HHLT0
직구,류현진,박기혁,76715,70553,144,스트라이크,,,,0,0,2,7,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,52,1,-1,20090610HHLT0
슬라이더,류현진,박기혁,76715,70553,128,볼,,,,0,1,2,7,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,52,2,-1,20090610HHLT0
커브,류현진,박기혁,76715,70553,114,헛스윙,,,,1,1,2,7,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,52,3,-1,20090610HHLT0
직구,류현진,박기혁,76715,70553,144,헛스윙,삼진,삼진,박기혁 :  삼진 아웃;,1,2,2,7,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,52,4,-1,20090610HHLT0
포크,송승준,이여상,77591,76435,127,헛스윙,,,,0,0,0,8,초,0,1,0,0,우,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,53,1,-1,20090610HHLT0
커브,송승준,이여상,77591,76435,102,파울,,,,0,1,0,8,초,0,1,0,0,우,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,53,2,-1,20090610HHLT0
커브,송승준,이여상,77591,76435,102,타격,안타,안타,이여상 : 좌익수 앞 1루타;,0,2,0,8,초,0,1,0,0,우,우,,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,53,3,-1,20090610HHLT0
직구,송승준,강동우,77591,98420,139,볼,,,,0,0,0,8,초,0,1,0,0,좌,우,이여상,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,76435.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,54,1,-1,20090610HHLT0
직구,송승준,강동우,77591,98420,140,타격,필드 아웃,라인드라이브 아웃,강동우 : 유격수 라인드라이브 아웃;,1,0,0,8,초,0,1,1,0,좌,우,이여상,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,76435.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,54,2,-1,20090610HHLT0
직구,송승준,추승우,77591,72139,142,볼,,,,0,0,1,8,초,0,1,0,0,좌,우,이여상,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,76435.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,55,1,-1,20090610HHLT0
포크,송승준,추승우,77591,72139,128,볼,,,,1,0,1,8,초,0,1,0,0,좌,우,이여상,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,76435.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,55,2,-1,20090610HHLT0
직구,송승준,추승우,77591,72139,140,타격,필드 아웃,플라이 아웃,추승우 : 좌익수 플라이 아웃;,2,0,1,8,초,0,1,1,0,좌,우,이여상,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,76435.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,55,3,-1,20090610HHLT0
커브,송승준,김태완,77591,76746,122,볼,,,,0,0,2,8,초,0,1,0,0,우,우,이여상,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,76435.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,56,1,-1,20090610HHLT0
포크,송승준,김태완,77591,76746,127,스트라이크,,,,1,0,2,8,초,0,1,0,0,우,우,이여상,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,76435.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,56,2,-1,20090610HHLT0
커브,송승준,김태완,77591,76746,123,타격,필드 아웃,플라이 아웃,김태완 : 우익수 플라이 아웃;,1,1,2,8,초,0,1,1,0,우,우,이여상,,,송승준,강민호,이대호,조성환,김민성,박기혁,정보명,김주찬,가르시아,76435.0,,,77591,74540,71564,99543,77564,70553,73513,70410,78595,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,56,3,-1,20090610HHLT0
체인지업,류현진,김주찬,76715,70410,125,볼,,,,0,0,0,8,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,57,1,-1,20090610HHLT0
체인지업,류현진,김주찬,76715,70410,126,스트라이크,,,,1,0,0,8,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,57,2,-1,20090610HHLT0
체인지업,류현진,김주찬,76715,70410,125,타격,2루타,2루타,김주찬 : 좌익수 왼쪽 2루타;,1,1,0,8,말,0,1,0,0,우,좌,,,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,57,3,-1,20090610HHLT0
,류현진,김민성,76715,77564,,,,,1루수 이영우 : 1루수 김민재 (으)로 교체;,0,0,0,8,말,0,1,0,0,우,좌,,김주찬,,류현진,이도형,이영우,이여상,이범호,송광민,연경흠,추승우,강동우,,70410.0,,76715,93225,96734,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,58,,,20090610HHLT0
직구,류현진,김민성,76715,77564,137,타격,희생번트,희생번트,김민성 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃); 2루주자 김주찬 :   3루까지 진루;,0,0,0,8,말,0,1,1,0,우,좌,,김주찬,,류현진,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,70410.0,,76715,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,58,1,-1,20090610HHLT0
직구,류현진,조성환,76715,99543,144,볼,,,,0,0,1,8,말,0,1,0,0,우,좌,,,김주찬,류현진,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,,70410.0,76715,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,59,1,-1,20090610HHLT0
직구,류현진,조성환,76715,99543,145,볼,,,,1,0,1,8,말,0,1,0,0,우,좌,,,김주찬,류현진,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,,70410.0,76715,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,59,2,-1,20090610HHLT0
직구,류현진,조성환,76715,99543,145,타격,2루타,2루타,조성환 : 중견수 뒤 2루타; 3루주자 김주찬 :  홈인;,2,0,1,8,말,0,1,0,1,우,좌,,,김주찬,류현진,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,,70410.0,76715,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,59,3,-1,20090610HHLT0
직구,류현진,이대호,76715,71564,144,파울,,,,0,0,1,8,말,0,2,0,0,우,좌,,조성환,,류현진,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,99543.0,,76715,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,60,1,-1,20090610HHLT0
슬라이더,류현진,이대호,76715,71564,129,타격,홈런,홈런,이대호 : 좌중간 홈런(홈런거리:125M); 2루주자 조성환 :  홈인;,0,1,1,8,말,0,2,0,2,우,좌,,조성환,,류현진,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,99543.0,,76715,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,60,2,-1,20090610HHLT0
,류현진,홍성흔,76715,99222,,,,,투수 류현진 : 투수 황재규 (으)로 교체;,0,0,1,8,말,0,4,0,0,우,좌,,,,류현진,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,,,76715,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,61,,,20090610HHLT0
직구,황재규,홍성흔,79758,99222,139,볼,,,,0,0,1,8,말,0,4,0,0,우,우,,,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,61,1,-1,20090610HHLT0
포크,황재규,홍성흔,79758,99222,125,스트라이크,,,,1,0,1,8,말,0,4,0,0,우,우,,,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,61,2,-1,20090610HHLT0
포크,황재규,홍성흔,79758,99222,120,볼,,,,1,1,1,8,말,0,4,0,0,우,우,,,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,61,3,-1,20090610HHLT0
슬라이더,황재규,홍성흔,79758,99222,126,스트라이크,,,,2,1,1,8,말,0,4,0,0,우,우,,,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,61,4,-1,20090610HHLT0
포크,황재규,홍성흔,79758,99222,121,볼,,,,2,2,1,8,말,0,4,0,0,우,우,,,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,61,5,-1,20090610HHLT0
슬라이더,황재규,홍성흔,79758,99222,127,볼,볼넷,볼넷,홍성흔 :  볼넷;,3,2,1,8,말,0,4,0,0,우,우,,,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,,,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,61,6,-1,20090610HHLT0
직구,황재규,정보명,79758,73513,137,헛스윙,,,,0,0,1,8,말,0,4,0,0,우,우,홍성흔,,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,99222.0,,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,62,1,-1,20090610HHLT0
슬라이더,황재규,정보명,79758,73513,125,파울,,,,0,1,1,8,말,0,4,0,0,우,우,홍성흔,,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,99222.0,,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,62,2,-1,20090610HHLT0
포크,황재규,정보명,79758,73513,122,타격,실책,실책,정보명 : 유격수 앞 땅볼로 출루; 1루주자 홍성흔 : 유격수 실책으로  2루까지 진루(유격수 실책);,0,2,1,8,말,0,4,0,0,우,우,홍성흔,,,황재규,이도형,김민재,이여상,이범호,송광민,연경흠,추승우,강동우,99222.0,,,79758,93225,91523,76435,70756,76753,76743,72139,98420,,,,,,,,,,,,,,,,,,20090610,LT,HH,롯데,한화,사직,나광남,62,3,-1,20090610HHLT0
