pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,임준혁,조인성,73632,98144,144,타격,포스 아웃,땅볼 아웃,조인성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,0,0,5,말,2,0,1,0,우,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,37,3,-1,20090530HTLG0
슬라이더,임준혁,권용관,73632,95158,127,스트라이크,,,,0,0,1,5,말,2,0,0,0,우,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,38,1,-1,20090530HTLG0
슬라이더,임준혁,권용관,73632,95158,126,파울,,,,0,1,1,5,말,2,0,0,0,우,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,38,2,-1,20090530HTLG0
슬라이더,임준혁,권용관,73632,95158,130,스트라이크,삼진,삼진,권용관 :  삼진 아웃;,0,2,1,5,말,2,0,0,0,우,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,38,3,-1,20090530HTLG0
커브,임준혁,박용택,73632,72133,119,스트라이크,,,,0,0,2,5,말,2,0,0,0,좌,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,39,1,-1,20090530HTLG0
직구,임준혁,박용택,73632,72133,146,볼,,,,0,1,2,5,말,2,0,0,0,좌,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,39,2,-1,20090530HTLG0
슬라이더,임준혁,박용택,73632,72133,129,볼,,,,1,1,2,5,말,2,0,0,0,좌,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,39,3,-1,20090530HTLG0
직구,임준혁,박용택,73632,72133,143,볼,,,,2,1,2,5,말,2,0,0,0,좌,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,39,4,-1,20090530HTLG0
슬라이더,임준혁,박용택,73632,72133,125,볼,볼넷,볼넷,박용택 :  볼넷;,3,1,2,5,말,2,0,0,0,좌,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,39,5,-1,20090530HTLG0
직구,임준혁,이대형,73632,73153,145,타격,포스 아웃,땅볼 아웃,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,2,5,말,2,0,1,0,좌,우,박용택,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,72133.0,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,40,1,-1,20090530HTLG0
,박명환,홍세완,96251,70626,,,,,투수 박명환 : 투수 이동현 (으)로 교체;,0,0,0,6,초,2,0,0,0,우,우,,,,박명환,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,96251,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,41,,,20090530HTLG0
포크,이동현,홍세완,71118,70626,118,볼,,,,0,0,0,6,초,2,0,0,0,우,우,,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,41,1,-1,20090530HTLG0
직구,이동현,홍세완,71118,70626,139,볼,,,,1,0,0,6,초,2,0,0,0,우,우,,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,41,2,-1,20090530HTLG0
직구,이동현,홍세완,71118,70626,138,스트라이크,,,,2,0,0,6,초,2,0,0,0,우,우,,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,41,3,-1,20090530HTLG0
포크,이동현,홍세완,71118,70626,118,파울,,,,2,1,0,6,초,2,0,0,0,우,우,,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,41,4,-1,20090530HTLG0
직구,이동현,홍세완,71118,70626,142,타격,필드 아웃,플라이 아웃,홍세완 : 중견수 플라이 아웃;,2,2,0,6,초,2,0,1,0,우,우,,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,41,5,-1,20090530HTLG0
포크,이동현,최희섭,71118,77623,125,헛스윙,,,,0,0,1,6,초,2,0,0,0,좌,우,,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,42,1,-1,20090530HTLG0
직구,이동현,최희섭,71118,77623,138,볼,,,,0,1,1,6,초,2,0,0,0,좌,우,,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,42,2,-1,20090530HTLG0
포크,이동현,최희섭,71118,77623,120,타격,필드 아웃,플라이 아웃,최희섭 : 중견수 플라이 아웃;,1,1,1,6,초,2,0,1,0,좌,우,,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,42,3,-1,20090530HTLG0
슬라이더,이동현,김상현,71118,70646,128,볼,,,,0,0,2,6,초,2,0,0,0,우,우,,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,43,1,-1,20090530HTLG0
포크,이동현,김상현,71118,70646,120,타격,안타,안타,김상현 : 우중간 1루타;,1,0,2,6,초,2,0,0,0,우,우,,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,43,2,-1,20090530HTLG0
직구,이동현,김상훈,71118,70612,139,볼,,,,0,0,2,6,초,2,0,0,0,우,우,김상현,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,70646.0,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,44,1,-1,20090530HTLG0
직구,이동현,김상훈,71118,70612,140,파울,,,,1,0,2,6,초,2,0,0,0,우,우,김상현,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,70646.0,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,44,2,-1,20090530HTLG0
직구,이동현,김상훈,71118,70612,140,타격,필드 아웃,파울 플라이 아웃,김상훈 : 포수 파울플라이 아웃;,1,1,2,6,초,2,0,1,0,우,우,김상현,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,70646.0,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,44,3,-1,20090530HTLG0
직구,임준혁,정성훈,73632,99606,142,스트라이크,,,,0,0,0,6,말,2,0,0,0,우,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,45,1,-1,20090530HTLG0
직구,임준혁,정성훈,73632,99606,142,타격,포스 아웃,땅볼 아웃,정성훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,0,6,말,2,0,1,0,우,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,45,2,-1,20090530HTLG0
직구,임준혁,페타지니,73632,78129,143,스트라이크,,,,0,0,1,6,말,2,0,0,0,좌,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,46,1,-1,20090530HTLG0
직구,임준혁,페타지니,73632,78129,142,볼,,,,0,1,1,6,말,2,0,0,0,좌,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,46,2,-1,20090530HTLG0
포크,임준혁,페타지니,73632,78129,125,파울,,,,1,1,1,6,말,2,0,0,0,좌,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,46,3,-1,20090530HTLG0
직구,임준혁,페타지니,73632,78129,144,볼,,,,1,2,1,6,말,2,0,0,0,좌,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,46,4,-1,20090530HTLG0
슬라이더,임준혁,페타지니,73632,78129,125,타격,안타,안타,페타지니 : 우익수 앞 1루타;,2,2,1,6,말,2,0,0,0,좌,우,,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,46,5,-1,20090530HTLG0
슬라이더,임준혁,최동수,73632,94132,128,볼,,,,0,0,1,6,말,2,0,0,0,우,우,페타지니,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,78129.0,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,47,1,-1,20090530HTLG0
직구,임준혁,최동수,73632,94132,146,스트라이크,,,,1,0,1,6,말,2,0,0,0,우,우,페타지니,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,78129.0,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,47,2,-1,20090530HTLG0
직구,임준혁,최동수,73632,94132,144,타격,번트 안타,번트 안타,최동수 : 투수 왼쪽 번트안타; 1루주자 최동수 : 투수 실책으로  2루까지 진루(투수 실책->1루수); 1루주자 페타지니 :   2루까지 진루; 2루주자 페타지니 :  실책으로  3루까지 진루;,1,1,1,6,말,2,0,0,0,우,우,페타지니,,,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,78129.0,,,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,47,3,-1,20090530HTLG0
직구,임준혁,이진영,73632,99810,146,볼,,,,0,0,1,6,말,2,0,0,0,좌,우,,최동수,페타지니,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,94132.0,78129.0,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,48,1,-1,20090530HTLG0
직구,임준혁,이진영,73632,99810,147,볼,,,,1,0,1,6,말,2,0,0,0,좌,우,,최동수,페타지니,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,94132.0,78129.0,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,48,2,-1,20090530HTLG0
직구,임준혁,이진영,73632,99810,142,볼,,,,2,0,1,6,말,2,0,0,0,좌,우,,최동수,페타지니,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,94132.0,78129.0,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,48,3,-1,20090530HTLG0
직구,임준혁,이진영,73632,99810,120,볼,고의4구,고의4구,이진영 :  고의4구;,3,0,1,6,말,2,0,0,0,좌,우,,최동수,페타지니,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,,94132.0,78129.0,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,48,4,-1,20090530HTLG0
직구,임준혁,박종호,73632,92906,146,볼,,,,0,0,1,6,말,2,0,0,0,양,우,이진영,최동수,페타지니,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,49,1,-1,20090530HTLG0
슬라이더,임준혁,박종호,73632,92906,127,파울,,,,1,0,1,6,말,2,0,0,0,양,우,이진영,최동수,페타지니,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,49,2,-1,20090530HTLG0
슬라이더,임준혁,박종호,73632,92906,128,볼,,,,1,1,1,6,말,2,0,0,0,양,우,이진영,최동수,페타지니,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,49,3,-1,20090530HTLG0
직구,임준혁,박종호,73632,92906,145,헛스윙,,,,2,1,1,6,말,2,0,0,0,양,우,이진영,최동수,페타지니,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,49,4,-1,20090530HTLG0
직구,임준혁,박종호,73632,92906,144,타격,필드 아웃,플라이 아웃,박종호 : 좌익수 플라이 아웃;,2,2,1,6,말,2,0,1,0,양,우,이진영,최동수,페타지니,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,49,5,-1,20090530HTLG0
,임준혁,조인성,73632,98144,,,,,투수 임준혁 : 투수 손영민 (으)로 교체;,0,0,2,6,말,2,0,0,0,우,우,이진영,최동수,페타지니,임준혁,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,73632,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,50,,,20090530HTLG0
직구,손영민,조인성,76639,98144,139,볼,,,,0,0,2,6,말,2,0,0,0,우,우,이진영,최동수,페타지니,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,50,1,-1,20090530HTLG0
슬라이더,손영민,조인성,76639,98144,120,헛스윙,,,,1,0,2,6,말,2,0,0,0,우,우,이진영,최동수,페타지니,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,50,2,-1,20090530HTLG0
슬라이더,손영민,조인성,76639,98144,121,헛스윙,,,,1,1,2,6,말,2,0,0,0,우,우,이진영,최동수,페타지니,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,50,3,-1,20090530HTLG0
슬라이더,손영민,조인성,76639,98144,119,볼,,,,1,2,2,6,말,2,0,0,0,우,우,이진영,최동수,페타지니,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,50,4,-1,20090530HTLG0
직구,손영민,조인성,76639,98144,138,파울,,,,2,2,2,6,말,2,0,0,0,우,우,이진영,최동수,페타지니,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,50,5,-1,20090530HTLG0
슬라이더,손영민,조인성,76639,98144,120,볼,,,,2,2,2,6,말,2,0,0,0,우,우,이진영,최동수,페타지니,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,50,6,-1,20090530HTLG0
직구,손영민,조인성,76639,98144,138,타격,필드 아웃,파울 플라이 아웃,조인성 : 좌익수 파울플라이 아웃;,3,2,2,6,말,2,0,1,0,우,우,이진영,최동수,페타지니,손영민,김상훈,최희섭,김종국,김상현,이현곤,나지완,김원섭,이종범,99810.0,94132.0,78129.0,76639,70612,77623,96616,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,50,7,-1,20090530HTLG0
,이동현,이종범,71118,93607,,,,,투수 이동현 : 투수 정찬헌 (으)로 교체;,0,0,0,7,초,2,0,0,0,우,우,,,,이동현,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,71118,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,51,,,20090530HTLG0
슬라이더,정찬헌,이종범,78148,93607,128,볼,,,,0,0,0,7,초,2,0,0,0,우,우,,,,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,51,1,-1,20090530HTLG0
슬라이더,정찬헌,이종범,78148,93607,129,볼,,,,1,0,0,7,초,2,0,0,0,우,우,,,,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,51,2,-1,20090530HTLG0
직구,정찬헌,이종범,78148,93607,146,스트라이크,,,,2,0,0,7,초,2,0,0,0,우,우,,,,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,51,3,-1,20090530HTLG0
직구,정찬헌,이종범,78148,93607,143,볼,,,,2,1,0,7,초,2,0,0,0,우,우,,,,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,51,4,-1,20090530HTLG0
직구,정찬헌,이종범,78148,93607,145,타격,안타,안타,이종범 : 좌익수 앞 1루타;,3,1,0,7,초,2,0,0,0,우,우,,,,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,,,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,51,5,-1,20090530HTLG0
직구,정찬헌,나지완,78148,78629,144,번트파울,,,,0,0,0,7,초,2,0,0,0,우,우,이종범,,,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,,,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,52,1,-1,20090530HTLG0
슬라이더,정찬헌,나지완,78148,78629,129,볼,,,,0,1,0,7,초,2,0,0,0,우,우,이종범,,,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,,,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,52,2,-1,20090530HTLG0
슬라이더,정찬헌,나지완,78148,78629,129,번트파울,,,,1,1,0,7,초,2,0,0,0,우,우,이종범,,,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,,,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,52,3,-1,20090530HTLG0
슬라이더,정찬헌,나지완,78148,78629,133,볼,,,,1,2,0,7,초,2,0,0,0,우,우,이종범,,,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,,,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,52,4,-1,20090530HTLG0
직구,정찬헌,나지완,78148,78629,143,타격,2루타,2루타,나지완 : 좌중간 2루타; 1루주자 이종범 :   3루까지 진루;,2,2,0,7,초,2,0,0,0,우,우,이종범,,,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,93607.0,,,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,52,5,-1,20090530HTLG0
슬라이더,정찬헌,이현곤,78148,72606,131,볼,,,,0,0,0,7,초,2,0,0,0,우,우,,나지완,이종범,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,78629.0,93607.0,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,53,1,-1,20090530HTLG0
직구,정찬헌,이현곤,78148,72606,143,볼,,,,1,0,0,7,초,2,0,0,0,우,우,,나지완,이종범,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,78629.0,93607.0,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,53,2,-1,20090530HTLG0
커브,정찬헌,이현곤,78148,72606,117,스트라이크,,,,2,0,0,7,초,2,0,0,0,우,우,,나지완,이종범,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,78629.0,93607.0,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,53,3,-1,20090530HTLG0
직구,정찬헌,이현곤,78148,72606,143,파울,,,,2,1,0,7,초,2,0,0,0,우,우,,나지완,이종범,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,78629.0,93607.0,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,53,4,-1,20090530HTLG0
슬라이더,정찬헌,이현곤,78148,72606,133,볼,,,,2,2,0,7,초,2,0,0,0,우,우,,나지완,이종범,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,78629.0,93607.0,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,53,5,-1,20090530HTLG0
직구,정찬헌,이현곤,78148,72606,146,파울,,,,3,2,0,7,초,2,0,0,0,우,우,,나지완,이종범,정찬헌,조인성,최동수,박종호,정성훈,권용관,박용택,이대형,이진영,,78629.0,93607.0,78148,98144,94132,92906,99606,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090530,LG,HT,LG,KIA,잠실,강광회,53,6,-1,20090530HTLG0
