pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,강윤구,나지완,79358,78629,128,헛스윙,,,,0,0,1,4,초,1,2,0,0,우,좌,김종국,김상훈,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,96616.0,70612.0,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,33,1,-1,20090610HTWO0
직구,강윤구,나지완,79358,78629,142,볼,,,,0,1,1,4,초,1,2,0,0,우,좌,김종국,김상훈,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,96616.0,70612.0,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,33,2,-1,20090610HTWO0
직구,강윤구,나지완,79358,78629,142,볼,,,,1,1,1,4,초,1,2,0,0,우,좌,김종국,김상훈,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,96616.0,70612.0,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,33,3,-1,20090610HTWO0
직구,강윤구,나지완,79358,78629,144,볼,,,,2,1,1,4,초,1,2,0,0,우,좌,김종국,김상훈,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,96616.0,70612.0,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,33,4,-1,20090610HTWO0
직구,강윤구,나지완,79358,78629,142,볼,볼넷,볼넷,나지완 :  볼넷; 1루주자 김종국 :   2루까지 진루; 2루주자 김상훈 :   3루까지 진루;,3,1,1,4,초,1,2,0,0,우,좌,김종국,김상훈,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,96616.0,70612.0,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,33,5,-1,20090610HTWO0
직구,강윤구,이현곤,79358,72606,141,볼,,,,0,0,1,4,초,1,2,0,0,우,좌,나지완,김종국,김상훈,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78629.0,96616.0,70612.0,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,34,1,-1,20090610HTWO0
직구,강윤구,이현곤,79358,72606,143,파울,,,,1,0,1,4,초,1,2,0,0,우,좌,나지완,김종국,김상훈,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78629.0,96616.0,70612.0,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,34,2,-1,20090610HTWO0
체인지업,강윤구,이현곤,79358,72606,129,파울,,,,1,1,1,4,초,1,2,0,0,우,좌,나지완,김종국,김상훈,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78629.0,96616.0,70612.0,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,34,3,-1,20090610HTWO0
직구,강윤구,이현곤,79358,72606,141,헛스윙,삼진,삼진,이현곤 :  삼진 아웃;,1,2,1,4,초,1,2,0,0,우,좌,나지완,김종국,김상훈,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78629.0,96616.0,70612.0,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,34,4,-1,20090610HTWO0
직구,강윤구,이종범,79358,93607,142,볼,,,,0,0,2,4,초,1,2,0,0,우,좌,나지완,김종국,김상훈,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78629.0,96616.0,70612.0,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,35,1,-1,20090610HTWO0
체인지업,강윤구,이종범,79358,93607,125,헛스윙,,,,1,0,2,4,초,1,2,0,0,우,좌,나지완,김종국,김상훈,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78629.0,96616.0,70612.0,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,35,2,-1,20090610HTWO0
직구,강윤구,이종범,79358,93607,140,볼,,,,1,1,2,4,초,1,2,0,0,우,좌,나지완,김종국,김상훈,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78629.0,96616.0,70612.0,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,35,3,-1,20090610HTWO0
직구,강윤구,이종범,79358,93607,141,타격,포스 아웃,땅볼 아웃,이종범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,4,초,1,2,1,0,우,좌,나지완,김종국,김상훈,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,78629.0,96616.0,70612.0,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,35,4,-1,20090610HTWO0
슬라이더,윤석민,김일경,75620,97300,128,스트라이크,,,,0,0,0,4,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,36,1,-1,20090610HTWO0
직구,윤석민,김일경,75620,97300,142,파울,,,,0,1,0,4,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,36,2,-1,20090610HTWO0
직구,윤석민,김일경,75620,97300,143,볼,,,,0,2,0,4,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,36,3,-1,20090610HTWO0
체인지업,윤석민,김일경,75620,97300,125,볼,,,,1,2,0,4,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,36,4,-1,20090610HTWO0
직구,윤석민,김일경,75620,97300,144,파울,,,,2,2,0,4,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,36,5,-1,20090610HTWO0
직구,윤석민,김일경,75620,97300,143,파울,,,,2,2,0,4,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,36,6,-1,20090610HTWO0
슬라이더,윤석민,김일경,75620,97300,128,헛스윙,삼진,삼진,김일경 :  삼진 아웃;,2,2,0,4,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,36,7,-1,20090610HTWO0
직구,윤석민,강정호,75620,76325,143,볼,,,,0,0,1,4,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,37,1,-1,20090610HTWO0
체인지업,윤석민,강정호,75620,76325,124,헛스윙,,,,1,0,1,4,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,37,2,-1,20090610HTWO0
슬라이더,윤석민,강정호,75620,76325,128,헛스윙,,,,1,1,1,4,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,37,3,-1,20090610HTWO0
슬라이더,윤석민,강정호,75620,76325,128,타격,안타,안타,강정호 : 중견수 앞 1루타;,1,2,1,4,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,37,4,-1,20090610HTWO0
직구,윤석민,정수성,75620,97350,142,파울,,,,0,0,1,4,말,1,2,0,0,좌,우,강정호,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,76325.0,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,38,1,-1,20090610HTWO0
직구,윤석민,정수성,75620,97350,143,타격,필드 아웃,파울 플라이 아웃,정수성 : 1루수 파울플라이 아웃 (번트파울);,0,1,1,4,말,1,2,1,0,좌,우,강정호,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,76325.0,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,38,2,-1,20090610HTWO0
체인지업,윤석민,황재균,75620,76313,126,볼,,,,0,0,2,4,말,1,2,0,0,우,우,강정호,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,76325.0,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,39,1,-1,20090610HTWO0
직구,윤석민,황재균,75620,76313,142,타격,필드 아웃,플라이 아웃,황재균 : 좌익수 플라이 아웃;,1,0,2,4,말,1,2,1,0,우,우,강정호,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,76325.0,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,39,2,-1,20090610HTWO0
직구,강윤구,장성호,79358,96610,142,볼,,,,0,0,0,5,초,1,2,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,40,1,-1,20090610HTWO0
슬라이더,강윤구,장성호,79358,96610,130,볼,,,,1,0,0,5,초,1,2,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,40,2,-1,20090610HTWO0
직구,강윤구,장성호,79358,96610,143,스트라이크,,,,2,0,0,5,초,1,2,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,40,3,-1,20090610HTWO0
직구,강윤구,장성호,79358,96610,140,볼,,,,2,1,0,5,초,1,2,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,40,4,-1,20090610HTWO0
직구,강윤구,장성호,79358,96610,141,파울,,,,3,1,0,5,초,1,2,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,40,5,-1,20090610HTWO0
슬라이더,강윤구,장성호,79358,96610,127,스트라이크,삼진,삼진,장성호 :  삼진 아웃;,3,2,0,5,초,1,2,0,0,좌,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,40,6,-1,20090610HTWO0
직구,강윤구,홍세완,79358,70626,142,볼,,,,0,0,1,5,초,1,2,0,0,우,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,41,1,-1,20090610HTWO0
체인지업,강윤구,홍세완,79358,70626,124,볼,,,,1,0,1,5,초,1,2,0,0,우,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,41,2,-1,20090610HTWO0
직구,강윤구,홍세완,79358,70626,140,파울,,,,2,0,1,5,초,1,2,0,0,우,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,41,3,-1,20090610HTWO0
직구,강윤구,홍세완,79358,70626,141,볼,,,,2,1,1,5,초,1,2,0,0,우,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,41,4,-1,20090610HTWO0
슬라이더,강윤구,홍세완,79358,70626,129,볼,볼넷,볼넷,홍세완 :  볼넷;,3,1,1,5,초,1,2,0,0,우,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,41,5,-1,20090610HTWO0
직구,강윤구,최희섭,79358,77623,141,헛스윙,,,,0,0,1,5,초,1,2,0,0,좌,좌,홍세완,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70626.0,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,42,1,-1,20090610HTWO0
직구,강윤구,최희섭,79358,77623,139,볼,,,,0,1,1,5,초,1,2,0,0,좌,좌,홍세완,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70626.0,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,42,2,-1,20090610HTWO0
슬라이더,강윤구,최희섭,79358,77623,130,스트라이크,,,,1,1,1,5,초,1,2,0,0,좌,좌,홍세완,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70626.0,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,42,3,-1,20090610HTWO0
슬라이더,강윤구,최희섭,79358,77623,128,볼,,,,1,2,1,5,초,1,2,0,0,좌,좌,홍세완,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70626.0,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,42,4,-1,20090610HTWO0
슬라이더,강윤구,최희섭,79358,77623,129,파울,,,,2,2,1,5,초,1,2,0,0,좌,좌,홍세완,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70626.0,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,42,5,-1,20090610HTWO0
슬라이더,강윤구,최희섭,79358,77623,127,파울,,,,2,2,1,5,초,1,2,0,0,좌,좌,홍세완,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70626.0,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,42,6,-1,20090610HTWO0
슬라이더,강윤구,최희섭,79358,77623,130,파울,,,,2,2,1,5,초,1,2,0,0,좌,좌,홍세완,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70626.0,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,42,7,-1,20090610HTWO0
슬라이더,강윤구,최희섭,79358,77623,129,타격,병살타,병살타,최희섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 홍세완 :  포스아웃 (2루수->유격수 2루 터치아웃);,2,2,1,5,초,1,2,2,0,좌,좌,홍세완,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,70626.0,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,42,8,-1,20090610HTWO0
커브,윤석민,이택근,75620,73342,114,파울,,,,0,0,0,5,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,43,1,-1,20090610HTWO0
직구,윤석민,이택근,75620,73342,143,볼,,,,0,1,0,5,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,43,2,-1,20090610HTWO0
직구,윤석민,이택근,75620,73342,145,볼,,,,1,1,0,5,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,43,3,-1,20090610HTWO0
체인지업,윤석민,이택근,75620,73342,124,볼,,,,2,1,0,5,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,43,4,-1,20090610HTWO0
직구,윤석민,이택근,75620,73342,144,볼,볼넷,볼넷,이택근 :  볼넷;,3,1,0,5,말,1,2,0,0,우,우,,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,43,5,-1,20090610HTWO0
커브,윤석민,브룸바,75620,73324,116,볼,,,,0,0,0,5,말,1,2,0,0,우,우,이택근,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,73342.0,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,44,1,-1,20090610HTWO0
체인지업,윤석민,브룸바,75620,73324,122,볼,,,,1,0,0,5,말,1,2,0,0,우,우,이택근,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,73342.0,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,44,2,-1,20090610HTWO0
직구,윤석민,브룸바,75620,73324,142,볼,,,,2,0,0,5,말,1,2,0,0,우,우,이택근,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,73342.0,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,44,3,-1,20090610HTWO0
직구,윤석민,브룸바,75620,73324,142,볼,볼넷,볼넷,브룸바 :  볼넷; 1루주자 이택근 :   2루까지 진루;,3,0,0,5,말,1,2,0,0,우,우,이택근,,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,73342.0,,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,44,4,-1,20090610HTWO0
직구,윤석민,이숭용,75620,94310,144,번트파울,,,,0,0,0,5,말,1,2,0,0,좌,우,브룸바,이택근,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,73324.0,73342.0,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,45,1,-1,20090610HTWO0
슬라이더,윤석민,이숭용,75620,94310,128,타격,포스 아웃,땅볼 아웃,이숭용 : 투수 앞 땅볼로 출루; 1루주자 브룸바 :   2루까지 진루; 2루주자 이택근 :  포스아웃 (투수->3루수 3루 터치아웃);,0,1,0,5,말,1,2,1,0,좌,우,브룸바,이택근,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,73324.0,73342.0,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,45,2,-1,20090610HTWO0
슬라이더,윤석민,송지만,75620,96761,129,스트라이크,,,,0,0,1,5,말,1,2,0,0,우,우,이숭용,브룸바,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,94310.0,73324.0,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,46,1,-1,20090610HTWO0
직구,윤석민,송지만,75620,96761,146,볼,,,,0,1,1,5,말,1,2,0,0,우,우,이숭용,브룸바,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,94310.0,73324.0,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,46,2,-1,20090610HTWO0
체인지업,윤석민,송지만,75620,96761,123,헛스윙,,,,1,1,1,5,말,1,2,0,0,우,우,이숭용,브룸바,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,94310.0,73324.0,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,46,3,-1,20090610HTWO0
슬라이더,윤석민,송지만,75620,96761,131,헛스윙,삼진,삼진,송지만 :  삼진 아웃;,1,2,1,5,말,1,2,0,0,우,우,이숭용,브룸바,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,94310.0,73324.0,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,46,4,-1,20090610HTWO0
커브,윤석민,강귀태,75620,72312,117,스트라이크,,,,0,0,2,5,말,1,2,0,0,우,우,이숭용,브룸바,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,94310.0,73324.0,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,47,1,-1,20090610HTWO0
슬라이더,윤석민,강귀태,75620,72312,135,볼,,,,0,1,2,5,말,1,2,0,0,우,우,이숭용,브룸바,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,94310.0,73324.0,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,47,2,-1,20090610HTWO0
슬라이더,윤석민,강귀태,75620,72312,133,타격,포스 아웃,땅볼 아웃,강귀태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,5,말,1,2,1,0,우,우,이숭용,브룸바,,윤석민,김상훈,최희섭,김종국,김상현,이현곤,장성호,이종범,나지완,94310.0,73324.0,,75620,70612,77623,96616,70646,72606,96610,93607,78629,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,47,3,-1,20090610HTWO0
,강윤구,김상현,79358,70646,,,,,투수 강윤구 : 투수 이보근 (으)로 교체;,0,0,0,6,초,1,2,0,0,우,좌,,,,강윤구,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,79358,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,48,,,20090610HTWO0
커브,이보근,김상현,75342,70646,119,볼,,,,0,0,0,6,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,48,1,-1,20090610HTWO0
슬라이더,이보근,김상현,75342,70646,133,스트라이크,,,,1,0,0,6,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,48,2,-1,20090610HTWO0
체인지업,이보근,김상현,75342,70646,135,헛스윙,,,,1,1,0,6,초,1,2,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,정수성,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20090610,WO,HT,키움,KIA,목동,박종철,48,3,-1,20090610HTWO0
