pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,권혁,박기혁,72447,70553,139,볼,,,,1,2,2,4,초,0,0,0,0,우,좌,가르시아,홍성흔,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,78595.0,99222.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,29,4,-1,20090617LTSS0
체인지업,권혁,박기혁,72447,70553,128,볼,,,,2,2,2,4,초,0,0,0,0,우,좌,가르시아,홍성흔,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,78595.0,99222.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,29,5,-1,20090617LTSS0
직구,권혁,박기혁,72447,70553,140,타격,포스 아웃,땅볼 아웃,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,2,4,초,0,0,1,0,우,좌,가르시아,홍성흔,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,78595.0,99222.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,29,6,-1,20090617LTSS0
커브,송승준,박한이,77591,71432,118,볼,,,,0,0,0,4,말,0,0,0,0,좌,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,30,1,-1,20090617LTSS0
직구,송승준,박한이,77591,71432,139,파울,,,,1,0,0,4,말,0,0,0,0,좌,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,30,2,-1,20090617LTSS0
체인지업,송승준,박한이,77591,71432,129,타격,포스 아웃,땅볼 아웃,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,1,0,4,말,0,0,1,0,좌,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,30,3,-1,20090617LTSS0
체인지업,송승준,강봉규,77591,70224,128,스트라이크,,,,0,0,1,4,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,31,1,-1,20090617LTSS0
커브,송승준,강봉규,77591,70224,118,볼,,,,0,1,1,4,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,31,2,-1,20090617LTSS0
직구,송승준,강봉규,77591,70224,139,타격,안타,안타,강봉규 : 중견수 앞 1루타;,1,1,1,4,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,31,3,-1,20090617LTSS0
직구,송승준,양준혁,77591,93410,141,타격,필드 아웃,플라이 아웃,양준혁 : 좌익수 플라이 아웃;,0,0,1,4,말,0,0,1,0,좌,우,강봉규,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,70224.0,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,32,1,-1,20090617LTSS0
체인지업,송승준,최형우,77591,72443,130,볼,,,,0,0,2,4,말,0,0,0,0,좌,우,강봉규,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,70224.0,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,33,1,-1,20090617LTSS0
,송승준,최형우,77591,72443,,,,,1루주자 강봉규 :  도루로 2루까지 진루;,1,0,2,4,말,0,0,0,0,좌,우,강봉규,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,70224.0,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,33,,,20090617LTSS0
커브,송승준,최형우,77591,72443,116,볼,,,,1,0,2,4,말,0,0,0,0,좌,우,,강봉규,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,70224.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,33,2,-1,20090617LTSS0
체인지업,송승준,최형우,77591,72443,130,볼,,,,2,0,2,4,말,0,0,0,0,좌,우,,강봉규,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,70224.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,33,3,-1,20090617LTSS0
직구,송승준,최형우,77591,72443,139,스트라이크,,,,3,0,2,4,말,0,0,0,0,좌,우,,강봉규,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,70224.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,33,4,-1,20090617LTSS0
체인지업,송승준,최형우,77591,72443,129,타격,포스 아웃,땅볼 아웃,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,3,1,2,4,말,0,0,1,0,좌,우,,강봉규,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,70224.0,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,33,5,-1,20090617LTSS0
직구,권혁,김주찬,72447,70410,140,타격,안타,안타,김주찬 : 중견수 앞 1루타;,0,0,0,5,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,34,1,-1,20090617LTSS0
직구,권혁,이승화,72447,71565,141,타격,희생번트,희생번트,이승화 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 김주찬 :   2루까지 진루;,0,0,0,5,초,0,0,1,0,좌,좌,김주찬,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,70410.0,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,35,1,-1,20090617LTSS0
슬라이더,권혁,박정준,72447,73543,128,파울,,,,0,0,1,5,초,0,0,0,0,좌,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,36,1,-1,20090617LTSS0
직구,권혁,박정준,72447,73543,142,볼,,,,0,1,1,5,초,0,0,0,0,좌,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,36,2,-1,20090617LTSS0
직구,권혁,박정준,72447,73543,140,볼,,,,1,1,1,5,초,0,0,0,0,좌,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,36,3,-1,20090617LTSS0
직구,권혁,박정준,72447,73543,142,볼,,,,2,1,1,5,초,0,0,0,0,좌,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,36,4,-1,20090617LTSS0
직구,권혁,박정준,72447,73543,140,스트라이크,,,,3,1,1,5,초,0,0,0,0,좌,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,36,5,-1,20090617LTSS0
직구,권혁,박정준,72447,73543,146,파울,,,,3,2,1,5,초,0,0,0,0,좌,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,36,6,-1,20090617LTSS0
직구,권혁,박정준,72447,73543,143,타격,필드 아웃,라인드라이브 아웃,박정준 : 3루수 라인드라이브 아웃;,3,2,1,5,초,0,0,1,0,좌,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,36,7,-1,20090617LTSS0
체인지업,권혁,이대호,72447,71564,132,헛스윙,,,,0,0,2,5,초,0,0,0,0,우,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,37,1,-1,20090617LTSS0
직구,권혁,이대호,72447,71564,142,볼,,,,0,1,2,5,초,0,0,0,0,우,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,37,2,-1,20090617LTSS0
직구,권혁,이대호,72447,71564,148,스트라이크,,,,1,1,2,5,초,0,0,0,0,우,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,37,3,-1,20090617LTSS0
직구,권혁,이대호,72447,71564,144,파울,,,,1,2,2,5,초,0,0,0,0,우,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,37,4,-1,20090617LTSS0
체인지업,권혁,이대호,72447,71564,131,파울,,,,1,2,2,5,초,0,0,0,0,우,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,37,5,-1,20090617LTSS0
직구,권혁,이대호,72447,71564,144,파울,,,,1,2,2,5,초,0,0,0,0,우,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,37,6,-1,20090617LTSS0
직구,권혁,이대호,72447,71564,142,타격,필드 아웃,플라이 아웃,이대호 : 유격수 플라이 아웃;,1,2,2,5,초,0,0,1,0,우,좌,,김주찬,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,70410.0,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,37,7,-1,20090617LTSS0
직구,송승준,조동찬,77591,72466,139,스트라이크,,,,0,0,0,5,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,38,1,-1,20090617LTSS0
직구,송승준,조동찬,77591,72466,139,스트라이크,,,,0,1,0,5,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,38,2,-1,20090617LTSS0
직구,송승준,조동찬,77591,72466,139,볼,,,,0,2,0,5,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,38,3,-1,20090617LTSS0
직구,송승준,조동찬,77591,72466,139,헛스윙,삼진,삼진,조동찬 :  삼진 아웃;,1,2,0,5,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,38,4,-1,20090617LTSS0
커브,송승준,채태인,77591,77463,119,스트라이크,,,,0,0,1,5,말,0,0,0,0,좌,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,39,1,-1,20090617LTSS0
커브,송승준,채태인,77591,77463,118,스트라이크,,,,0,1,1,5,말,0,0,0,0,좌,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,39,2,-1,20090617LTSS0
체인지업,송승준,채태인,77591,77463,130,볼,,,,0,2,1,5,말,0,0,0,0,좌,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,39,3,-1,20090617LTSS0
직구,송승준,채태인,77591,77463,139,볼,,,,1,2,1,5,말,0,0,0,0,좌,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,39,4,-1,20090617LTSS0
직구,송승준,채태인,77591,77463,139,스트라이크,삼진,삼진,채태인 :  삼진 아웃;,2,2,1,5,말,0,0,0,0,좌,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,39,5,-1,20090617LTSS0
커브,송승준,현재윤,77591,72427,118,스트라이크,,,,0,0,2,5,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,40,1,-1,20090617LTSS0
체인지업,송승준,현재윤,77591,72427,132,볼,,,,0,1,2,5,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,40,2,-1,20090617LTSS0
커브,송승준,현재윤,77591,72427,118,파울,,,,1,1,2,5,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,40,3,-1,20090617LTSS0
포크,송승준,현재윤,77591,72427,125,헛스윙,삼진,낫아웃 삼진,현재윤 : 포수 스트라이크 낫아웃;,1,2,2,5,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,40,4,-1,20090617LTSS0
직구,권혁,홍성흔,72447,99222,141,헛스윙,,,,0,0,0,6,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,41,1,-1,20090617LTSS0
체인지업,권혁,홍성흔,72447,99222,132,헛스윙,,,,0,1,0,6,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,41,2,-1,20090617LTSS0
직구,권혁,홍성흔,72447,99222,140,볼,,,,0,2,0,6,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,41,3,-1,20090617LTSS0
체인지업,권혁,홍성흔,72447,99222,131,볼,,,,1,2,0,6,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,41,4,-1,20090617LTSS0
체인지업,권혁,홍성흔,72447,99222,130,볼,,,,2,2,0,6,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,41,5,-1,20090617LTSS0
체인지업,권혁,홍성흔,72447,99222,131,헛스윙,삼진,삼진,홍성흔 :  삼진 아웃;,3,2,0,6,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,41,6,-1,20090617LTSS0
직구,권혁,가르시아,72447,78595,143,볼,,,,0,0,1,6,초,0,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,42,1,-1,20090617LTSS0
직구,권혁,가르시아,72447,78595,141,파울,,,,1,0,1,6,초,0,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,42,2,-1,20090617LTSS0
직구,권혁,가르시아,72447,78595,143,헛스윙,,,,1,1,1,6,초,0,0,0,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,42,3,-1,20090617LTSS0
슬라이더,권혁,가르시아,72447,78595,128,타격,포스 아웃,땅볼 아웃,가르시아 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,2,1,6,초,0,0,1,0,좌,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,42,4,-1,20090617LTSS0
직구,권혁,김민성,72447,77564,142,스트라이크,,,,0,0,2,6,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,43,1,-1,20090617LTSS0
직구,권혁,김민성,72447,77564,140,파울,,,,0,1,2,6,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,43,2,-1,20090617LTSS0
체인지업,권혁,김민성,72447,77564,130,볼,,,,0,2,2,6,초,0,0,0,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,43,3,-1,20090617LTSS0
체인지업,권혁,김민성,72447,77564,135,타격,필드 아웃,파울 플라이 아웃,김민성 : 1루수 파울플라이 아웃;,1,2,2,6,초,0,0,1,0,우,좌,,,,권혁,현재윤,채태인,신명철,조동찬,박진만,최형우,박한이,강봉규,,,,72447,72427,77463,71504,72466,96307,72443,71432,70224,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,43,4,-1,20090617LTSS0
직구,송승준,박진만,77591,96307,140,볼,,,,0,0,0,6,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,44,1,-1,20090617LTSS0
직구,송승준,박진만,77591,96307,141,타격,포스 아웃,땅볼 아웃,박진만 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,0,6,말,0,0,1,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,44,2,-1,20090617LTSS0
직구,송승준,신명철,77591,71504,141,볼,,,,0,0,1,6,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,45,1,-1,20090617LTSS0
커브,송승준,신명철,77591,71504,118,스트라이크,,,,1,0,1,6,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,45,2,-1,20090617LTSS0
커브,송승준,신명철,77591,71504,117,파울,,,,1,1,1,6,말,0,0,0,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,45,3,-1,20090617LTSS0
직구,송승준,신명철,77591,71504,140,타격,필드 아웃,라인드라이브 아웃,신명철 : 투수 라인드라이브 아웃;,1,2,1,6,말,0,0,1,0,우,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,45,4,-1,20090617LTSS0
커브,송승준,박한이,77591,71432,118,볼,,,,0,0,2,6,말,0,0,0,0,좌,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,46,1,-1,20090617LTSS0
직구,송승준,박한이,77591,71432,139,볼,,,,1,0,2,6,말,0,0,0,0,좌,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,46,2,-1,20090617LTSS0
직구,송승준,박한이,77591,71432,139,타격,안타,안타,박한이 : 우익수 앞 1루타;,2,0,2,6,말,0,0,0,0,좌,우,,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,46,3,-1,20090617LTSS0
직구,송승준,강봉규,77591,70224,139,파울,,,,0,0,2,6,말,0,0,0,0,우,우,박한이,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,71432.0,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,47,1,-1,20090617LTSS0
커브,송승준,강봉규,77591,70224,118,스트라이크,,,,0,1,2,6,말,0,0,0,0,우,우,박한이,,,송승준,강민호,김주찬,김민성,이대호,박기혁,박정준,이승화,가르시아,71432.0,,,77591,74540,70410,77564,71564,70553,73543,71565,78595,,,,,,,,,,,,,,,,,,20090617,SS,LT,삼성,롯데,시민,전일수,47,2,-1,20090617LTSS0
