pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,오재영,강봉규,74359,70224,136,타격,필드 아웃,플라이 아웃,강봉규 : 좌익수 플라이 아웃;,2,0,2,4,말,1,3,1,0,우,좌,,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,36,3,-1,20090705WOSS0
직구,이우선,강정호,79442,76325,133,볼,,,,0,0,0,5,초,1,3,0,0,우,우,,,,이우선,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79442,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,37,1,-1,20090705WOSS0
체인지업,이우선,강정호,79442,76325,128,파울,,,,1,0,0,5,초,1,3,0,0,우,우,,,,이우선,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79442,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,37,2,-1,20090705WOSS0
체인지업,이우선,강정호,79442,76325,125,파울,,,,1,1,0,5,초,1,3,0,0,우,우,,,,이우선,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79442,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,37,3,-1,20090705WOSS0
직구,이우선,강정호,79442,76325,132,타격,2루타,2루타,강정호 : 우중간 2루타;,1,2,0,5,초,1,3,0,0,우,우,,,,이우선,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79442,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,37,4,-1,20090705WOSS0
체인지업,이우선,강귀태,79442,72312,129,볼,,,,0,0,0,5,초,1,3,0,0,우,우,,강정호,,이우선,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,76325.0,,79442,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,38,1,-1,20090705WOSS0
체인지업,이우선,강귀태,79442,72312,128,타격,안타,안타,강귀태 : 우익수 앞 1루타; 2루주자 강정호 :   3루까지 진루;,1,0,0,5,초,1,3,0,0,우,우,,강정호,,이우선,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,76325.0,,79442,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,38,2,-1,20090705WOSS0
,이우선,황재균,79442,76313,,,,,투수 이우선 : 투수 윤성환 (으)로 교체;,0,0,0,5,초,1,3,0,0,우,우,강귀태,,강정호,이우선,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,72312.0,,76325.0,79442,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,39,,,20090705WOSS0
슬라이더,윤성환,황재균,74454,76313,125,타격,희생플라이,희생플라이,황재균 : 중견수 희생플라이아웃; 3루주자 강정호 :  홈인;,0,0,0,5,초,1,3,1,1,우,우,강귀태,,강정호,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,72312.0,,76325.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,39,1,-1,20090705WOSS0
직구,윤성환,클락,74454,78725,138,볼,,,,0,0,1,5,초,2,3,0,0,좌,우,강귀태,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,72312.0,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,40,1,-1,20090705WOSS0
직구,윤성환,클락,74454,78725,141,헛스윙,,,,1,0,1,5,초,2,3,0,0,좌,우,강귀태,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,72312.0,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,40,2,-1,20090705WOSS0
직구,윤성환,클락,74454,78725,141,스트라이크,,,,1,1,1,5,초,2,3,0,0,좌,우,강귀태,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,72312.0,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,40,3,-1,20090705WOSS0
직구,윤성환,클락,74454,78725,140,타격,안타,안타,클락 : 좌익수 앞 1루타; 1루주자 강귀태 :   2루까지 진루;,1,2,1,5,초,2,3,0,0,좌,우,강귀태,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,72312.0,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,40,4,-1,20090705WOSS0
슬라이더,윤성환,김일경,74454,97300,126,볼,,,,0,0,1,5,초,2,3,0,0,우,우,클락,강귀태,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,78725.0,72312.0,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,41,1,-1,20090705WOSS0
직구,윤성환,김일경,74454,97300,139,스트라이크,,,,1,0,1,5,초,2,3,0,0,우,우,클락,강귀태,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,78725.0,72312.0,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,41,2,-1,20090705WOSS0
커브,윤성환,김일경,74454,97300,114,파울,,,,1,1,1,5,초,2,3,0,0,우,우,클락,강귀태,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,78725.0,72312.0,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,41,3,-1,20090705WOSS0
직구,윤성환,김일경,74454,97300,142,볼,몸에 맞는 볼,몸에 맞는 볼,김일경 : 몸에 맞은 볼; 1루주자 클락 :   2루까지 진루; 2루주자 강귀태 :   3루까지 진루;,1,2,1,5,초,2,3,0,0,우,우,클락,강귀태,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,78725.0,72312.0,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,41,4,-1,20090705WOSS0
커브,윤성환,이택근,74454,73342,116,볼,,,,0,0,1,5,초,2,3,0,0,우,우,김일경,클락,강귀태,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97300.0,78725.0,72312.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,42,1,-1,20090705WOSS0
직구,윤성환,이택근,74454,73342,138,스트라이크,,,,1,0,1,5,초,2,3,0,0,우,우,김일경,클락,강귀태,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97300.0,78725.0,72312.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,42,2,-1,20090705WOSS0
직구,윤성환,이택근,74454,73342,141,파울,,,,1,1,1,5,초,2,3,0,0,우,우,김일경,클락,강귀태,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97300.0,78725.0,72312.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,42,3,-1,20090705WOSS0
커브,윤성환,이택근,74454,73342,118,타격,포스 아웃,땅볼 아웃,이택근 : 투수 앞 땅볼로 출루; 1루주자 김일경 :   2루까지 진루; 2루주자 클락 :   3루까지 진루; 3루주자 강귀태 :  포스아웃 (투수->포수 홈 터치아웃);,1,2,1,5,초,2,3,1,0,우,우,김일경,클락,강귀태,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,97300.0,78725.0,72312.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,42,4,-1,20090705WOSS0
커브,윤성환,브룸바,74454,73324,121,볼,,,,0,0,2,5,초,2,3,0,0,우,우,이택근,김일경,클락,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,73342.0,97300.0,78725.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,43,1,-1,20090705WOSS0
직구,윤성환,브룸바,74454,73324,144,볼,,,,1,0,2,5,초,2,3,0,0,우,우,이택근,김일경,클락,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,73342.0,97300.0,78725.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,43,2,-1,20090705WOSS0
체인지업,윤성환,브룸바,74454,73324,125,볼,,,,2,0,2,5,초,2,3,0,0,우,우,이택근,김일경,클락,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,73342.0,97300.0,78725.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,43,3,-1,20090705WOSS0
직구,윤성환,브룸바,74454,73324,137,스트라이크,,,,3,0,2,5,초,2,3,0,0,우,우,이택근,김일경,클락,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,73342.0,97300.0,78725.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,43,4,-1,20090705WOSS0
직구,윤성환,브룸바,74454,73324,144,파울,,,,3,1,2,5,초,2,3,0,0,우,우,이택근,김일경,클락,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,73342.0,97300.0,78725.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,43,5,-1,20090705WOSS0
직구,윤성환,브룸바,74454,73324,144,파울,,,,3,2,2,5,초,2,3,0,0,우,우,이택근,김일경,클락,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,73342.0,97300.0,78725.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,43,6,-1,20090705WOSS0
직구,윤성환,브룸바,74454,73324,145,파울,,,,3,2,2,5,초,2,3,0,0,우,우,이택근,김일경,클락,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,73342.0,97300.0,78725.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,43,7,-1,20090705WOSS0
커브,윤성환,브룸바,74454,73324,117,볼,볼넷,볼넷,브룸바 :  볼넷; 1루주자 이택근 :   2루까지 진루; 2루주자 김일경 :   3루까지 진루; 3루주자 클락 :  홈인;,3,2,2,5,초,2,3,0,1,우,우,이택근,김일경,클락,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,73342.0,97300.0,78725.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,43,8,-1,20090705WOSS0
직구,윤성환,이숭용,74454,94310,141,타격,필드 아웃,파울 플라이 아웃,이숭용 : 3루수 파울플라이 아웃;,0,0,2,5,초,3,3,1,0,좌,우,브룸바,이택근,김일경,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,73324.0,73342.0,97300.0,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,44,1,-1,20090705WOSS0
커브,오재영,양준혁,74359,93410,122,볼,,,,0,0,0,5,말,3,3,0,0,좌,좌,,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,45,1,-1,20090705WOSS0
슬라이더,오재영,양준혁,74359,93410,128,스트라이크,,,,1,0,0,5,말,3,3,0,0,좌,좌,,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,45,2,-1,20090705WOSS0
직구,오재영,양준혁,74359,93410,138,볼,,,,1,1,0,5,말,3,3,0,0,좌,좌,,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,45,3,-1,20090705WOSS0
직구,오재영,양준혁,74359,93410,137,타격,필드 아웃,라인드라이브 아웃,양준혁 : 2루수 라인드라이브 아웃;,2,1,0,5,말,3,3,1,0,좌,좌,,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,45,4,-1,20090705WOSS0
,오재영,박석민,74359,74465,,,,,투수 오재영 : 투수 이보근 (으)로 교체;,0,0,1,5,말,3,3,0,0,우,좌,,,,오재영,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,74359,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,46,,,20090705WOSS0
슬라이더,이보근,박석민,75342,74465,132,스트라이크,,,,0,0,1,5,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,46,1,-1,20090705WOSS0
슬라이더,이보근,박석민,75342,74465,131,볼,,,,0,1,1,5,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,46,2,-1,20090705WOSS0
직구,이보근,박석민,75342,74465,145,타격,필드 아웃,라인드라이브 아웃,박석민 : 유격수 라인드라이브 아웃;,1,1,1,5,말,3,3,1,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,46,3,-1,20090705WOSS0
직구,이보근,조동찬,75342,72466,145,볼,,,,0,0,2,5,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,47,1,-1,20090705WOSS0
직구,이보근,조동찬,75342,72466,145,볼,,,,1,0,2,5,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,47,2,-1,20090705WOSS0
슬라이더,이보근,조동찬,75342,72466,133,볼,,,,2,0,2,5,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,47,3,-1,20090705WOSS0
직구,이보근,조동찬,75342,72466,147,볼,볼넷,볼넷,조동찬 :  볼넷;,3,0,2,5,말,3,3,0,0,우,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,47,4,-1,20090705WOSS0
직구,이보근,진갑용,75342,97202,145,스트라이크,,,,0,0,2,5,말,3,3,0,0,우,우,조동찬,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,72466.0,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,48,1,-1,20090705WOSS0
,이보근,진갑용,75342,97202,,,,,1루주자 조동찬 :  도루로 2루까지 진루;,0,1,2,5,말,3,3,0,0,우,우,조동찬,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,72466.0,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,48,,,20090705WOSS0
직구,이보근,진갑용,75342,97202,145,스트라이크,,,,0,1,2,5,말,3,3,0,0,우,우,,조동찬,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,72466.0,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,48,2,-1,20090705WOSS0
직구,이보근,진갑용,75342,97202,145,볼,,,,0,2,2,5,말,3,3,0,0,우,우,,조동찬,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,72466.0,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,48,3,-1,20090705WOSS0
직구,이보근,진갑용,75342,97202,145,파울,,,,1,2,2,5,말,3,3,0,0,우,우,,조동찬,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,72466.0,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,48,4,-1,20090705WOSS0
직구,이보근,진갑용,75342,97202,146,타격,포스 아웃,땅볼 아웃,진갑용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,2,5,말,3,3,1,0,우,우,,조동찬,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,72466.0,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,48,5,-1,20090705WOSS0
직구,윤성환,송지만,74454,96761,139,볼,,,,0,0,0,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,49,1,-1,20090705WOSS0
직구,윤성환,송지만,74454,96761,141,파울,,,,1,0,0,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,49,2,-1,20090705WOSS0
체인지업,윤성환,송지만,74454,96761,127,헛스윙,,,,1,1,0,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,49,3,-1,20090705WOSS0
직구,윤성환,송지만,74454,96761,143,파울,,,,1,2,0,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,49,4,-1,20090705WOSS0
커브,윤성환,송지만,74454,96761,121,볼,,,,1,2,0,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,49,5,-1,20090705WOSS0
직구,윤성환,송지만,74454,96761,142,헛스윙,삼진,삼진,송지만 :  삼진 아웃;,2,2,0,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,49,6,-1,20090705WOSS0
직구,윤성환,강정호,74454,76325,144,스트라이크,,,,0,0,1,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,50,1,-1,20090705WOSS0
커브,윤성환,강정호,74454,76325,119,파울,,,,0,1,1,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,50,2,-1,20090705WOSS0
직구,윤성환,강정호,74454,76325,145,헛스윙,삼진,삼진,강정호 :  삼진 아웃;,0,2,1,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,50,3,-1,20090705WOSS0
슬라이더,윤성환,강귀태,74454,72312,127,스트라이크,,,,0,0,2,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,51,1,-1,20090705WOSS0
직구,윤성환,강귀태,74454,72312,141,스트라이크,,,,0,1,2,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,51,2,-1,20090705WOSS0
직구,윤성환,강귀태,74454,72312,139,볼,,,,0,2,2,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,51,3,-1,20090705WOSS0
직구,윤성환,강귀태,74454,72312,140,볼,,,,1,2,2,6,초,3,3,0,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,51,4,-1,20090705WOSS0
직구,윤성환,강귀태,74454,72312,138,타격,필드 아웃,플라이 아웃,강귀태 : 중견수 플라이 아웃;,2,2,2,6,초,3,3,1,0,우,우,,,,윤성환,진갑용,강봉규,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,74454,97202,70224,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,51,5,-1,20090705WOSS0
슬라이더,이보근,박한이,75342,71432,129,스트라이크,,,,0,0,0,6,말,3,3,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,52,1,-1,20090705WOSS0
포크,이보근,박한이,75342,71432,132,타격,포스 아웃,땅볼 아웃,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,0,6,말,3,3,1,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,52,2,-1,20090705WOSS0
직구,이보근,이영욱,75342,78467,143,스트라이크,,,,0,0,1,6,말,3,3,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,53,1,-1,20090705WOSS0
직구,이보근,이영욱,75342,78467,142,스트라이크,,,,0,1,1,6,말,3,3,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,53,2,-1,20090705WOSS0
직구,이보근,이영욱,75342,78467,142,볼,,,,0,2,1,6,말,3,3,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,53,3,-1,20090705WOSS0
포크,이보근,이영욱,75342,78467,134,볼,,,,1,2,1,6,말,3,3,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,53,4,-1,20090705WOSS0
직구,이보근,이영욱,75342,78467,142,헛스윙,삼진,삼진,이영욱 :  삼진 아웃;,2,2,1,6,말,3,3,0,0,좌,우,,,,이보근,강귀태,이숭용,김일경,황재균,강정호,클락,이택근,송지만,,,,75342,72312,94310,97300,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090705,SS,WO,삼성,키움,시민,전일수,53,5,-1,20090705WOSS0
