pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,김혁민,최준석,77748,71552,128,볼,,,,1,2,2,5,말,0,2,0,0,우,우,김현수,,,김혁민,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,76290.0,,,77748,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,40,4,-1,20090918HHOB0
직구,김혁민,최준석,77748,71552,142,스트라이크,삼진,삼진,최준석 :  삼진 아웃;,2,2,2,5,말,0,2,0,0,우,우,김현수,,,김혁민,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,76290.0,,,77748,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,40,5,-1,20090918HHOB0
직구,김선우,김민재,78232,91523,146,타격,안타,안타,김민재 : 중견수 오른쪽 1루타;,0,0,0,6,초,0,2,0,0,우,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,41,1,-1,20090918HHOB0
직구,김선우,추승우,78232,72139,144,볼,,,,0,0,0,6,초,0,2,0,0,좌,우,김민재,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,91523.0,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,42,1,-1,20090918HHOB0
직구,김선우,추승우,78232,72139,140,파울,,,,1,0,0,6,초,0,2,0,0,좌,우,김민재,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,91523.0,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,42,2,-1,20090918HHOB0
커브,김선우,추승우,78232,72139,125,스트라이크,,,,1,1,0,6,초,0,2,0,0,좌,우,김민재,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,91523.0,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,42,3,-1,20090918HHOB0
직구,김선우,추승우,78232,72139,146,헛스윙,삼진,삼진,추승우 :  삼진 아웃;,1,2,0,6,초,0,2,0,0,좌,우,김민재,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,91523.0,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,42,4,-1,20090918HHOB0
커브,김선우,연경흠,78232,76743,123,스트라이크,,,,0,0,1,6,초,0,2,0,0,좌,우,김민재,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,91523.0,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,43,1,-1,20090918HHOB0
직구,김선우,연경흠,78232,76743,145,볼,,,,0,1,1,6,초,0,2,0,0,좌,우,김민재,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,91523.0,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,43,2,-1,20090918HHOB0
슬라이더,김선우,연경흠,78232,76743,125,볼,,,,1,1,1,6,초,0,2,0,0,좌,우,김민재,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,91523.0,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,43,3,-1,20090918HHOB0
직구,김선우,연경흠,78232,76743,137,타격,포스 아웃,땅볼 아웃,연경흠 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 1루주자 김민재 :   2루까지 진루;,2,1,1,6,초,0,2,1,0,좌,우,김민재,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,91523.0,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,43,4,-1,20090918HHOB0
직구,김선우,이도형,78232,93225,144,볼,,,,0,0,2,6,초,0,2,0,0,우,우,,김민재,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,91523.0,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,44,1,-1,20090918HHOB0
슬라이더,김선우,이도형,78232,93225,134,파울,,,,1,0,2,6,초,0,2,0,0,우,우,,김민재,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,91523.0,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,44,2,-1,20090918HHOB0
직구,김선우,이도형,78232,93225,143,볼,,,,1,1,2,6,초,0,2,0,0,우,우,,김민재,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,91523.0,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,44,3,-1,20090918HHOB0
직구,김선우,이도형,78232,93225,147,스트라이크,,,,2,1,2,6,초,0,2,0,0,우,우,,김민재,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,91523.0,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,44,4,-1,20090918HHOB0
직구,김선우,이도형,78232,93225,145,볼,,,,2,2,2,6,초,0,2,0,0,우,우,,김민재,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,91523.0,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,44,5,-1,20090918HHOB0
직구,김선우,이도형,78232,93225,146,타격,포스 아웃,땅볼 아웃,이도형 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,3,2,2,6,초,0,2,1,0,우,우,,김민재,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,91523.0,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,44,6,-1,20090918HHOB0
슬라이더,김혁민,고영민,77748,72214,126,스트라이크,,,,0,0,0,6,말,0,2,0,0,우,우,,,,김혁민,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,,,,77748,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,45,1,-1,20090918HHOB0
슬라이더,김혁민,고영민,77748,72214,126,볼,,,,0,1,0,6,말,0,2,0,0,우,우,,,,김혁민,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,,,,77748,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,45,2,-1,20090918HHOB0
직구,김혁민,고영민,77748,72214,139,볼,,,,1,1,0,6,말,0,2,0,0,우,우,,,,김혁민,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,,,,77748,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,45,3,-1,20090918HHOB0
커브,김혁민,고영민,77748,72214,118,볼,,,,2,1,0,6,말,0,2,0,0,우,우,,,,김혁민,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,,,,77748,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,45,4,-1,20090918HHOB0
직구,김혁민,고영민,77748,72214,139,타격,필드 아웃,플라이 아웃,고영민 : 좌익수 플라이 아웃;,3,1,0,6,말,0,2,1,0,우,우,,,,김혁민,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,,,,77748,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,45,5,-1,20090918HHOB0
슬라이더,김혁민,손시헌,77748,73213,130,볼,,,,0,0,1,6,말,0,2,0,0,우,우,,,,김혁민,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,,,,77748,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,46,1,-1,20090918HHOB0
커브,김혁민,손시헌,77748,73213,123,볼,,,,1,0,1,6,말,0,2,0,0,우,우,,,,김혁민,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,,,,77748,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,46,2,-1,20090918HHOB0
직구,김혁민,손시헌,77748,73213,141,타격,내야안타,내야안타,손시헌 : 투수 맞고 내야안타;,2,0,1,6,말,0,2,0,0,우,우,,,,김혁민,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,,,,77748,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,46,3,-1,20090918HHOB0
,김혁민,이원석,77748,75566,,,,,투수 김혁민 : 투수 허유강 (으)로 교체;,0,0,1,6,말,0,2,0,0,우,우,손시헌,,,김혁민,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,73213.0,,,77748,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,47,,,20090918HHOB0
직구,허유강,이원석,79746,75566,134,타격,필드 아웃,플라이 아웃,이원석 : 유격수 플라이 아웃;,0,0,1,6,말,0,2,1,0,우,우,손시헌,,,허유강,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,73213.0,,,79746,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,47,1,-1,20090918HHOB0
직구,허유강,용덕한,79746,74223,135,볼,,,,0,0,2,6,말,0,2,0,0,우,우,손시헌,,,허유강,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,73213.0,,,79746,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,48,1,-1,20090918HHOB0
직구,허유강,용덕한,79746,74223,134,타격,포스 아웃,땅볼 아웃,용덕한 : 투수 땅볼 아웃 (투수->3루수->1루수 송구아웃);,1,0,2,6,말,0,2,1,0,우,우,손시헌,,,허유강,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,73213.0,,,79746,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,48,2,-1,20090918HHOB0
직구,김선우,김태균,78232,71752,144,파울,,,,0,0,0,7,초,0,2,0,0,우,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,49,1,-1,20090918HHOB0
직구,김선우,김태균,78232,71752,145,파울,,,,0,1,0,7,초,0,2,0,0,우,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,49,2,-1,20090918HHOB0
직구,김선우,김태균,78232,71752,143,파울,,,,0,2,0,7,초,0,2,0,0,우,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,49,3,-1,20090918HHOB0
커브,김선우,김태균,78232,71752,120,볼,,,,0,2,0,7,초,0,2,0,0,우,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,49,4,-1,20090918HHOB0
직구,김선우,김태균,78232,71752,146,파울,,,,1,2,0,7,초,0,2,0,0,우,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,49,5,-1,20090918HHOB0
커브,김선우,김태균,78232,71752,118,볼,,,,1,2,0,7,초,0,2,0,0,우,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,49,6,-1,20090918HHOB0
직구,김선우,김태균,78232,71752,147,볼,,,,2,2,0,7,초,0,2,0,0,우,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,49,7,-1,20090918HHOB0
직구,김선우,김태균,78232,71752,144,타격,포스 아웃,땅볼 아웃,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,0,7,초,0,2,1,0,우,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,49,8,-1,20090918HHOB0
직구,김선우,이영우,78232,96734,148,파울,,,,0,0,1,7,초,0,2,0,0,좌,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,50,1,-1,20090918HHOB0
직구,김선우,이영우,78232,96734,147,볼,,,,0,1,1,7,초,0,2,0,0,좌,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,50,2,-1,20090918HHOB0
커브,김선우,이영우,78232,96734,121,헛스윙,,,,1,1,1,7,초,0,2,0,0,좌,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,50,3,-1,20090918HHOB0
직구,김선우,이영우,78232,96734,146,파울,,,,1,2,1,7,초,0,2,0,0,좌,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,50,4,-1,20090918HHOB0
직구,김선우,이영우,78232,96734,145,볼,,,,1,2,1,7,초,0,2,0,0,좌,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,50,5,-1,20090918HHOB0
커브,김선우,이영우,78232,96734,123,파울,,,,2,2,1,7,초,0,2,0,0,좌,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,50,6,-1,20090918HHOB0
직구,김선우,이영우,78232,96734,143,타격,안타,안타,이영우 : 우익수 앞 1루타;,2,2,1,7,초,0,2,0,0,좌,우,,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,50,7,-1,20090918HHOB0
,김선우,정현석,78232,78745,,,,,6번타자 정현석 : 대타 이범호(으)로 교체;,0,0,1,7,초,0,2,0,0,우,우,이영우,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,96734.0,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,51,,,20090918HHOB0
직구,김선우,이범호,78232,70756,146,타격,안타,안타,이범호 : 좌익수 오른쪽 1루타; 1루주자 이영우 :   2루까지 진루;,0,0,1,7,초,0,2,0,0,우,우,이영우,,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,96734.0,,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,51,1,-1,20090918HHOB0
,김선우,이여상,78232,76435,,,,,1루주자 이범호 : 대주자 최진행(으)로 교체;,0,0,1,7,초,0,2,0,0,우,우,이범호,이영우,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,70756.0,96734.0,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,52,,,20090918HHOB0
직구,김선우,이여상,78232,76435,140,볼,,,,0,0,1,7,초,0,2,0,0,우,우,최진행,이영우,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,74729.0,96734.0,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,52,1,-1,20090918HHOB0
직구,김선우,이여상,78232,76435,142,볼,,,,1,0,1,7,초,0,2,0,0,우,우,최진행,이영우,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,74729.0,96734.0,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,52,2,-1,20090918HHOB0
직구,김선우,이여상,78232,76435,147,볼,,,,2,0,1,7,초,0,2,0,0,우,우,최진행,이영우,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,74729.0,96734.0,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,52,3,-1,20090918HHOB0
직구,김선우,이여상,78232,76435,146,볼,볼넷,볼넷,이여상 :  볼넷; 1루주자 최진행 :   2루까지 진루; 2루주자 이영우 :   3루까지 진루;,3,0,1,7,초,0,2,0,0,우,우,최진행,이영우,,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,74729.0,96734.0,,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,52,4,-1,20090918HHOB0
,김선우,강병수,78232,79720,,,,,8번타자 강병수 : 대타 박노민(으)로 교체;,0,0,1,7,초,0,2,0,0,우,우,이여상,최진행,이영우,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76435.0,74729.0,96734.0,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,53,,,20090918HHOB0
직구,김선우,박노민,78232,74756,142,볼,,,,0,0,1,7,초,0,2,0,0,좌,우,이여상,최진행,이영우,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76435.0,74729.0,96734.0,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,53,1,-1,20090918HHOB0
직구,김선우,박노민,78232,74756,142,파울,,,,1,0,1,7,초,0,2,0,0,좌,우,이여상,최진행,이영우,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76435.0,74729.0,96734.0,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,53,2,-1,20090918HHOB0
슬라이더,김선우,박노민,78232,74756,130,파울,,,,1,1,1,7,초,0,2,0,0,좌,우,이여상,최진행,이영우,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76435.0,74729.0,96734.0,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,53,3,-1,20090918HHOB0
,김선우,박노민,78232,74756,,,,,투수 김선우 : 투수 정재훈 (으)로 교체;,1,2,1,7,초,0,2,0,0,좌,우,이여상,최진행,이영우,김선우,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76435.0,74729.0,96734.0,78232,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,53,,,20090918HHOB0
포크,정재훈,박노민,73241,74756,125,헛스윙,삼진,삼진,박노민 :  삼진 아웃;,1,2,1,7,초,0,2,0,0,좌,우,이여상,최진행,이영우,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76435.0,74729.0,96734.0,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,53,4,-1,20090918HHOB0
직구,정재훈,김민재,73241,91523,140,볼,,,,0,0,2,7,초,0,2,0,0,우,우,이여상,최진행,이영우,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76435.0,74729.0,96734.0,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,54,1,-1,20090918HHOB0
커브,정재훈,김민재,73241,91523,112,파울,,,,1,0,2,7,초,0,2,0,0,우,우,이여상,최진행,이영우,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76435.0,74729.0,96734.0,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,54,2,-1,20090918HHOB0
직구,정재훈,김민재,73241,91523,140,볼,,,,1,1,2,7,초,0,2,0,0,우,우,이여상,최진행,이영우,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76435.0,74729.0,96734.0,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,54,3,-1,20090918HHOB0
포크,정재훈,김민재,73241,91523,128,파울,,,,2,1,2,7,초,0,2,0,0,우,우,이여상,최진행,이영우,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76435.0,74729.0,96734.0,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,54,4,-1,20090918HHOB0
포크,정재훈,김민재,73241,91523,128,타격,필드 아웃,플라이 아웃,김민재 : 유격수 플라이 아웃;,2,2,2,7,초,0,2,1,0,우,우,이여상,최진행,이영우,정재훈,용덕한,최준석,고영민,이원석,손시헌,김현수,이종욱,정수빈,76435.0,74729.0,96734.0,73241,74223,71552,72214,75566,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,54,5,-1,20090918HHOB0
,허유강,이종욱,79746,73339,,,,,투수 허유강 : 투수 구대성 (으)로 교체; 우익수 추승우 : 중견수(으)로 수비위치 변경; 대주자 최진행 : 우익수(으)로 수비위치 변경; 대타 박노민 : 3루수 한윤섭 (으)로 교체;,0,0,0,7,말,0,2,0,0,좌,우,,,,허유강,이도형,김태균,이여상,강병수,김민재,연경흠,정현석,추승우,,,,79746,93225,71752,76435,79720,91523,76743,78745,72139,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,55,,,20090918HHOB0
슬라이더,구대성,이종욱,93715,73339,124,파울,,,,0,0,0,7,말,0,2,0,0,좌,좌,,,,구대성,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,93715,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,55,1,-1,20090918HHOB0
직구,구대성,이종욱,93715,73339,133,볼,,,,0,1,0,7,말,0,2,0,0,좌,좌,,,,구대성,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,93715,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,55,2,-1,20090918HHOB0
직구,구대성,이종욱,93715,73339,133,타격,포스 아웃,땅볼 아웃,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,7,말,0,2,1,0,좌,좌,,,,구대성,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,93715,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,55,3,-1,20090918HHOB0
커브,구대성,정수빈,93715,79231,118,스트라이크,,,,0,0,1,7,말,0,2,0,0,좌,좌,,,,구대성,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,93715,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,56,1,-1,20090918HHOB0
커브,구대성,정수빈,93715,79231,114,타격,포스 아웃,땅볼 아웃,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,1,7,말,0,2,1,0,좌,좌,,,,구대성,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,93715,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,56,2,-1,20090918HHOB0
직구,구대성,김현수,93715,76290,144,파울,,,,0,0,2,7,말,0,2,0,0,좌,좌,,,,구대성,이도형,김태균,이여상,한윤섭,김민재,연경흠,추승우,최진행,,,,93715,93225,71752,76435,78762,91523,76743,72139,74729,,,,,,,,,,,,,,,,,,20090918,OB,HH,두산,한화,잠실,전일수,57,1,-1,20090918HHOB0
