pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,김경태,장성호,98128,96610,128,볼,,,,0,0,1,4,말,1,5,0,0,좌,좌,,김원섭,,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,71207.0,,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,36,1,-1,20090918LGHT0
직구,김경태,장성호,98128,96610,130,스트라이크,,,,1,0,1,4,말,1,5,0,0,좌,좌,,김원섭,,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,71207.0,,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,36,2,-1,20090918LGHT0
커브,김경태,장성호,98128,96610,108,볼,,,,1,1,1,4,말,1,5,0,0,좌,좌,,김원섭,,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,71207.0,,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,36,3,-1,20090918LGHT0
커브,김경태,장성호,98128,96610,109,헛스윙,,,,2,1,1,4,말,1,5,0,0,좌,좌,,김원섭,,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,71207.0,,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,36,4,-1,20090918LGHT0
커브,김경태,장성호,98128,96610,111,파울,,,,2,2,1,4,말,1,5,0,0,좌,좌,,김원섭,,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,71207.0,,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,36,5,-1,20090918LGHT0
커브,김경태,장성호,98128,96610,112,볼,,,,2,2,1,4,말,1,5,0,0,좌,좌,,김원섭,,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,71207.0,,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,36,6,-1,20090918LGHT0
너클볼,김경태,장성호,98128,96610,109,볼,볼넷,볼넷,장성호 :  볼넷; 2루주자 김원섭 :  폭투로 3루까지 진루;,3,2,1,4,말,1,5,0,0,좌,좌,,김원섭,,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,71207.0,,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,36,7,-1,20090918LGHT0
커브,김경태,나지완,98128,78629,109,볼,,,,0,0,1,4,말,1,5,0,0,우,좌,장성호,,김원섭,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,96610.0,,71207.0,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,37,1,-1,20090918LGHT0
커브,김경태,나지완,98128,78629,111,파울,,,,1,0,1,4,말,1,5,0,0,우,좌,장성호,,김원섭,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,96610.0,,71207.0,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,37,2,-1,20090918LGHT0
커브,김경태,나지완,98128,78629,113,볼,,,,1,1,1,4,말,1,5,0,0,우,좌,장성호,,김원섭,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,96610.0,,71207.0,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,37,3,-1,20090918LGHT0
커브,김경태,나지완,98128,78629,113,파울,,,,2,1,1,4,말,1,5,0,0,우,좌,장성호,,김원섭,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,96610.0,,71207.0,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,37,4,-1,20090918LGHT0
커브,김경태,나지완,98128,78629,111,파울,,,,2,2,1,4,말,1,5,0,0,우,좌,장성호,,김원섭,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,96610.0,,71207.0,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,37,5,-1,20090918LGHT0
직구,김경태,나지완,98128,78629,134,타격,병살타,병살타,나지완 : 2루수 병살타 아웃 (2루수->1루수 송구아웃); 1루주자 장성호 :  태그아웃;,2,2,1,4,말,1,5,2,0,우,좌,장성호,,김원섭,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,96610.0,,71207.0,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,37,6,-1,20090918LGHT0
슬라이더,로페즈,김태군,79644,78122,127,볼,,,,0,0,0,5,초,1,5,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,38,1,-1,20090918LGHT0
슬라이더,로페즈,김태군,79644,78122,129,타격,안타,안타,김태군 : 우익수 앞 1루타;,1,0,0,5,초,1,5,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,38,2,-1,20090918LGHT0
슬라이더,로페즈,권용관,79644,95158,127,볼,,,,0,0,0,5,초,1,5,0,0,우,우,김태군,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,78122.0,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,39,1,-1,20090918LGHT0
직구,로페즈,권용관,79644,95158,140,타격,포스 아웃,땅볼 아웃,권용관 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 1루주자 김태군 :   2루까지 진루;,1,0,0,5,초,1,5,1,0,우,우,김태군,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,78122.0,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,39,2,-1,20090918LGHT0
직구,로페즈,이대형,79644,73153,143,볼,,,,0,0,1,5,초,1,5,0,0,좌,우,,김태군,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,78122.0,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,40,1,-1,20090918LGHT0
직구,로페즈,이대형,79644,73153,142,타격,포스 아웃,땅볼 아웃,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 김태군 :   3루까지 진루;,1,0,1,5,초,1,5,1,0,좌,우,,김태군,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,78122.0,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,40,2,-1,20090918LGHT0
직구,로페즈,박종호,79644,92906,145,스트라이크,,,,0,0,2,5,초,1,5,0,0,양,우,,,김태군,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,78122.0,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,41,1,-1,20090918LGHT0
체인지업,로페즈,박종호,79644,92906,134,볼,,,,0,1,2,5,초,1,5,0,0,양,우,,,김태군,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,78122.0,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,41,2,-1,20090918LGHT0
직구,로페즈,박종호,79644,92906,146,볼,,,,1,1,2,5,초,1,5,0,0,양,우,,,김태군,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,78122.0,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,41,3,-1,20090918LGHT0
슬라이더,로페즈,박종호,79644,92906,127,타격,필드 아웃,플라이 아웃,박종호 : 좌익수 플라이 아웃;,2,1,2,5,초,1,5,1,0,양,우,,,김태군,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,78122.0,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,41,4,-1,20090918LGHT0
,김경태,최희섭,98128,77623,,,,,우익수 이진영 : 우익수 안치용 (으)로 교체; 3루수 박경수 : 유격수(으)로 수비위치 변경; 유격수 권용관 : 3루수 김태완 (으)로 교체;,0,0,0,5,말,1,5,0,0,좌,좌,,,,김경태,김태군,최동수,박종호,박경수,권용관,박용택,이대형,이진영,,,,98128,78122,94132,92906,73113,95158,72133,73153,99810,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,42,,,20090918LGHT0
너클볼,김경태,최희섭,98128,77623,105,스트라이크,,,,0,0,0,5,말,1,5,0,0,좌,좌,,,,김경태,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,98128,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,42,1,-1,20090918LGHT0
직구,김경태,최희섭,98128,77623,133,스트라이크,,,,0,1,0,5,말,1,5,0,0,좌,좌,,,,김경태,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,98128,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,42,2,-1,20090918LGHT0
너클볼,김경태,최희섭,98128,77623,107,볼,,,,0,2,0,5,말,1,5,0,0,좌,좌,,,,김경태,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,98128,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,42,3,-1,20090918LGHT0
너클볼,김경태,최희섭,98128,77623,107,타격,안타,안타,최희섭 : 우중간 1루타;,1,2,0,5,말,1,5,0,0,좌,좌,,,,김경태,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,98128,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,42,4,-1,20090918LGHT0
,김경태,김상현,98128,70646,,,,,투수 김경태 : 투수 노진용 (으)로 교체;,0,0,0,5,말,1,5,0,0,우,좌,최희섭,,,김경태,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,77623.0,,,98128,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,43,,,20090918LGHT0
직구,노진용,김상현,78149,70646,133,볼,,,,0,0,0,5,말,1,5,0,0,우,우,최희섭,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,77623.0,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,43,1,-1,20090918LGHT0
직구,노진용,김상현,78149,70646,135,볼,,,,1,0,0,5,말,1,5,0,0,우,우,최희섭,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,77623.0,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,43,2,-1,20090918LGHT0
커브,노진용,김상현,78149,70646,113,헛스윙,,,,2,0,0,5,말,1,5,0,0,우,우,최희섭,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,77623.0,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,43,3,-1,20090918LGHT0
직구,노진용,김상현,78149,70646,138,파울,,,,2,1,0,5,말,1,5,0,0,우,우,최희섭,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,77623.0,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,43,4,-1,20090918LGHT0
커브,노진용,김상현,78149,70646,113,타격,병살타,병살타,김상현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 최희섭 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,2,0,5,말,1,5,2,0,우,우,최희섭,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,77623.0,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,43,5,-1,20090918LGHT0
커브,노진용,김상훈,78149,70612,113,볼,,,,0,0,2,5,말,1,5,0,0,우,우,,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,44,1,-1,20090918LGHT0
싱커,노진용,김상훈,78149,70612,129,스트라이크,,,,1,0,2,5,말,1,5,0,0,우,우,,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,44,2,-1,20090918LGHT0
직구,노진용,김상훈,78149,70612,138,스트라이크,,,,1,1,2,5,말,1,5,0,0,우,우,,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,44,3,-1,20090918LGHT0
직구,노진용,김상훈,78149,70612,141,볼,,,,1,2,2,5,말,1,5,0,0,우,우,,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,44,4,-1,20090918LGHT0
직구,노진용,김상훈,78149,70612,140,타격,2루타,2루타,김상훈 : 좌익수 왼쪽 2루타;,2,2,2,5,말,1,5,0,0,우,우,,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,44,5,-1,20090918LGHT0
,노진용,최경환,78149,70117,,,,,7번타자 최경환 : 대타 이재주(으)로 교체;,0,0,2,5,말,1,5,0,0,좌,우,,김상훈,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,70612.0,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,45,,,20090918LGHT0
커브,노진용,이재주,78149,92304,114,볼,,,,0,0,2,5,말,1,5,0,0,우,우,,김상훈,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,70612.0,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,45,1,-1,20090918LGHT0
직구,노진용,이재주,78149,92304,138,헛스윙,,,,1,0,2,5,말,1,5,0,0,우,우,,김상훈,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,70612.0,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,45,2,-1,20090918LGHT0
커브,노진용,이재주,78149,92304,116,볼,,,,1,1,2,5,말,1,5,0,0,우,우,,김상훈,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,70612.0,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,45,3,-1,20090918LGHT0
커브,노진용,이재주,78149,92304,115,파울,,,,2,1,2,5,말,1,5,0,0,우,우,,김상훈,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,70612.0,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,45,4,-1,20090918LGHT0
직구,노진용,이재주,78149,92304,135,볼,,,,2,2,2,5,말,1,5,0,0,우,우,,김상훈,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,70612.0,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,45,5,-1,20090918LGHT0
커브,노진용,이재주,78149,92304,114,헛스윙,삼진,삼진,이재주 :  삼진 아웃;,3,2,2,5,말,1,5,0,0,우,우,,김상훈,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,70612.0,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,45,6,-1,20090918LGHT0
,로페즈,박용택,79644,72133,,,,,대타 이재주 : 지명타자(으)로 수비위치 변경;,0,0,0,6,초,1,5,0,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,46,,,20090918LGHT0
직구,로페즈,박용택,79644,72133,144,볼,,,,0,0,0,6,초,1,5,0,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,46,1,-1,20090918LGHT0
직구,로페즈,박용택,79644,72133,144,타격,포스 아웃,땅볼 아웃,박용택 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,0,0,6,초,1,5,1,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,46,2,-1,20090918LGHT0
직구,로페즈,페타지니,79644,78129,144,볼,,,,0,0,1,6,초,1,5,0,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,47,1,-1,20090918LGHT0
직구,로페즈,페타지니,79644,78129,143,볼,,,,1,0,1,6,초,1,5,0,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,47,2,-1,20090918LGHT0
직구,로페즈,페타지니,79644,78129,144,타격,필드 아웃,플라이 아웃,페타지니 : 중견수 플라이 아웃;,2,0,1,6,초,1,5,1,0,좌,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,47,3,-1,20090918LGHT0
직구,로페즈,안치용,79644,72161,142,볼,,,,0,0,2,6,초,1,5,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,48,1,-1,20090918LGHT0
슬라이더,로페즈,안치용,79644,72161,127,스트라이크,,,,1,0,2,6,초,1,5,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,48,2,-1,20090918LGHT0
슬라이더,로페즈,안치용,79644,72161,129,파울,,,,1,1,2,6,초,1,5,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,48,3,-1,20090918LGHT0
직구,로페즈,안치용,79644,72161,144,볼,,,,1,2,2,6,초,1,5,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,48,4,-1,20090918LGHT0
슬라이더,로페즈,안치용,79644,72161,126,볼,,,,2,2,2,6,초,1,5,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,48,5,-1,20090918LGHT0
직구,로페즈,안치용,79644,72161,144,타격,안타,안타,안치용 : 우중간 1루타;,3,2,2,6,초,1,5,0,0,우,우,,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,48,6,-1,20090918LGHT0
슬라이더,로페즈,최동수,79644,94132,129,파울,,,,0,0,2,6,초,1,5,0,0,우,우,안치용,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,72161.0,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,49,1,-1,20090918LGHT0
직구,로페즈,최동수,79644,94132,144,헛스윙,,,,0,1,2,6,초,1,5,0,0,우,우,안치용,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,72161.0,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,49,2,-1,20090918LGHT0
슬라이더,로페즈,최동수,79644,94132,128,볼,,,,0,2,2,6,초,1,5,0,0,우,우,안치용,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,72161.0,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,49,3,-1,20090918LGHT0
슬라이더,로페즈,최동수,79644,94132,127,볼,,,,1,2,2,6,초,1,5,0,0,우,우,안치용,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,72161.0,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,49,4,-1,20090918LGHT0
슬라이더,로페즈,최동수,79644,94132,128,볼,,,,2,2,2,6,초,1,5,0,0,우,우,안치용,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,72161.0,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,49,5,-1,20090918LGHT0
슬라이더,로페즈,최동수,79644,94132,129,타격,포스 아웃,땅볼 아웃,최동수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,2,6,초,1,5,1,0,우,우,안치용,,,로페즈,김상훈,최희섭,안치홍,김상현,이현곤,장성호,김원섭,나지완,72161.0,,,79644,70612,77623,79608,70646,72606,96610,71207,78629,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,49,6,-1,20090918LGHT0
직구,노진용,안치홍,78149,79608,135,스트라이크,,,,0,0,0,6,말,1,5,0,0,우,우,,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,50,1,-1,20090918LGHT0
커브,노진용,안치홍,78149,79608,114,볼,,,,0,1,0,6,말,1,5,0,0,우,우,,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,50,2,-1,20090918LGHT0
커브,노진용,안치홍,78149,79608,115,파울,,,,1,1,0,6,말,1,5,0,0,우,우,,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,50,3,-1,20090918LGHT0
직구,노진용,안치홍,78149,79608,140,볼,,,,1,2,0,6,말,1,5,0,0,우,우,,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,50,4,-1,20090918LGHT0
직구,노진용,안치홍,78149,79608,136,볼,,,,2,2,0,6,말,1,5,0,0,우,우,,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,50,5,-1,20090918LGHT0
커브,노진용,안치홍,78149,79608,117,볼,볼넷,볼넷,안치홍 :  볼넷;,3,2,0,6,말,1,5,0,0,우,우,,,,노진용,김태군,최동수,박종호,김태완,박경수,박용택,이대형,안치용,,,,78149,78122,94132,92906,74158,73113,72133,73153,72161,,,,,,,,,,,,,,,,,,20090918,HT,LG,KIA,LG,무등,최수원,50,6,-1,20090918LGHT0
