pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정우람,양준혁,74857,93410,142,볼,,,,0,0,1,5,초,3,2,0,0,좌,좌,,박한이,,정우람,박경완,이호준,박정환,최정,김연훈,박재상,김강민,조동화,,71432.0,,74857,92809,94629,70408,75847,77609,71857,71837,71848,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,39,1,-1,20090609SSSK0
직구,정우람,양준혁,74857,93410,141,타격,안타,안타,양준혁 : 우익수 앞 1루타; 2루주자 박한이 :  홈인;,1,0,1,5,초,3,2,0,1,좌,좌,,박한이,,정우람,박경완,이호준,박정환,최정,김연훈,박재상,김강민,조동화,,71432.0,,74857,92809,94629,70408,75847,77609,71857,71837,71848,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,39,2,-1,20090609SSSK0
,정우람,박석민,74857,74465,,,,,투수 정우람 : 투수 윤길현 (으)로 교체;,0,0,1,5,초,4,2,0,0,우,좌,양준혁,,,정우람,박경완,이호준,박정환,최정,김연훈,박재상,김강민,조동화,93410.0,,,74857,92809,94629,70408,75847,77609,71857,71837,71848,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,40,,,20090609SSSK0
슬라이더,윤길현,박석민,72862,74465,130,타격,필드 아웃,파울 플라이 아웃,박석민 : 1루수 파울플라이 아웃;,0,0,1,5,초,4,2,1,0,우,우,양준혁,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,조동화,93410.0,,,72862,92809,94629,70408,75847,77609,71857,71837,71848,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,40,1,-1,20090609SSSK0
슬라이더,윤길현,조동찬,72862,72466,131,볼,,,,0,0,2,5,초,4,2,0,0,우,우,양준혁,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,조동화,93410.0,,,72862,92809,94629,70408,75847,77609,71857,71837,71848,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,41,1,-1,20090609SSSK0
직구,윤길현,조동찬,72862,72466,139,스트라이크,,,,1,0,2,5,초,4,2,0,0,우,우,양준혁,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,조동화,93410.0,,,72862,92809,94629,70408,75847,77609,71857,71837,71848,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,41,2,-1,20090609SSSK0
슬라이더,윤길현,조동찬,72862,72466,130,타격,포스 아웃,땅볼 아웃,조동찬 : 유격수 앞 땅볼로 출루; 1루주자 양준혁 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,1,2,5,초,4,2,1,0,우,우,양준혁,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,조동화,93410.0,,,72862,92809,94629,70408,75847,77609,71857,71837,71848,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,41,3,-1,20090609SSSK0
직구,크루세타,박정환,79435,70408,145,볼,,,,0,0,0,5,말,4,2,0,0,우,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,42,1,-1,20090609SSSK0
직구,크루세타,박정환,79435,70408,146,타격,포스 아웃,땅볼 아웃,박정환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,0,5,말,4,2,1,0,우,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,42,2,-1,20090609SSSK0
직구,크루세타,박재상,79435,71857,146,볼,,,,0,0,1,5,말,4,2,0,0,좌,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,43,1,-1,20090609SSSK0
직구,크루세타,박재상,79435,71857,147,볼,,,,1,0,1,5,말,4,2,0,0,좌,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,43,2,-1,20090609SSSK0
직구,크루세타,박재상,79435,71857,147,스트라이크,,,,2,0,1,5,말,4,2,0,0,좌,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,43,3,-1,20090609SSSK0
직구,크루세타,박재상,79435,71857,148,타격,3루타,3루타,박재상 : 우익수 뒤 3루타;,2,1,1,5,말,4,2,0,0,좌,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,43,4,-1,20090609SSSK0
,크루세타,조동화,79435,71848,,,,,2번타자 조동화 : 대타 박정권(으)로 교체;,0,0,1,5,말,4,2,0,0,좌,우,,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,44,,,20090609SSSK0
포크,크루세타,박정권,79435,74846,128,헛스윙,,,,0,0,1,5,말,4,2,0,0,좌,우,,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,44,1,-1,20090609SSSK0
슬라이더,크루세타,박정권,79435,74846,130,볼,,,,0,1,1,5,말,4,2,0,0,좌,우,,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,44,2,-1,20090609SSSK0
직구,크루세타,박정권,79435,74846,144,볼,,,,1,1,1,5,말,4,2,0,0,좌,우,,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,44,3,-1,20090609SSSK0
포크,크루세타,박정권,79435,74846,131,볼,,,,2,1,1,5,말,4,2,0,0,좌,우,,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,44,4,-1,20090609SSSK0
직구,크루세타,박정권,79435,74846,148,파울,,,,3,1,1,5,말,4,2,0,0,좌,우,,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,44,5,-1,20090609SSSK0
포크,크루세타,박정권,79435,74846,130,볼,볼넷,볼넷,박정권 :  볼넷;,3,2,1,5,말,4,2,0,0,좌,우,,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,44,6,-1,20090609SSSK0
직구,크루세타,김재현,79435,94107,147,파울,,,,0,0,1,5,말,4,2,0,0,좌,우,박정권,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,74846.0,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,45,1,-1,20090609SSSK0
커브,크루세타,김재현,79435,94107,122,볼,,,,0,1,1,5,말,4,2,0,0,좌,우,박정권,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,74846.0,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,45,2,-1,20090609SSSK0
포크,크루세타,김재현,79435,94107,131,헛스윙,,,,1,1,1,5,말,4,2,0,0,좌,우,박정권,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,74846.0,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,45,3,-1,20090609SSSK0
포크,크루세타,김재현,79435,94107,131,볼,,,,1,2,1,5,말,4,2,0,0,좌,우,박정권,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,74846.0,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,45,4,-1,20090609SSSK0
포크,크루세타,김재현,79435,94107,131,파울,,,,2,2,1,5,말,4,2,0,0,좌,우,박정권,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,74846.0,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,45,5,-1,20090609SSSK0
포크,크루세타,김재현,79435,94107,131,헛스윙,삼진,삼진,김재현 :  삼진 아웃;,2,2,1,5,말,4,2,0,0,좌,우,박정권,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,74846.0,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,45,6,-1,20090609SSSK0
포크,크루세타,이호준,79435,94629,126,스트라이크,,,,0,0,2,5,말,4,2,0,0,우,우,박정권,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,74846.0,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,46,1,-1,20090609SSSK0
포크,크루세타,이호준,79435,94629,130,헛스윙,,,,0,1,2,5,말,4,2,0,0,우,우,박정권,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,74846.0,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,46,2,-1,20090609SSSK0
슬라이더,크루세타,이호준,79435,94629,131,타격,포스 아웃,땅볼 아웃,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,2,5,말,4,2,1,0,우,우,박정권,,박재상,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,74846.0,,71857.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,46,3,-1,20090609SSSK0
,윤길현,채태인,72862,77463,,,,,대타 박정권 : 우익수(으)로 수비위치 변경;,0,0,0,6,초,4,2,0,0,좌,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,조동화,,,,72862,92809,94629,70408,75847,77609,71857,71837,71848,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,47,,,20090609SSSK0
직구,윤길현,채태인,72862,77463,139,볼,,,,0,0,0,6,초,4,2,0,0,좌,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,47,1,-1,20090609SSSK0
슬라이더,윤길현,채태인,72862,77463,130,볼,,,,1,0,0,6,초,4,2,0,0,좌,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,47,2,-1,20090609SSSK0
직구,윤길현,채태인,72862,77463,140,타격,필드 아웃,플라이 아웃,채태인 : 중견수 플라이 아웃;,2,0,0,6,초,4,2,1,0,좌,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,47,3,-1,20090609SSSK0
직구,윤길현,손주인,72862,72456,141,볼,,,,0,0,1,6,초,4,2,0,0,우,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,48,1,-1,20090609SSSK0
직구,윤길현,손주인,72862,72456,141,파울,,,,1,0,1,6,초,4,2,0,0,우,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,48,2,-1,20090609SSSK0
슬라이더,윤길현,손주인,72862,72456,131,볼,,,,1,1,1,6,초,4,2,0,0,우,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,48,3,-1,20090609SSSK0
슬라이더,윤길현,손주인,72862,72456,131,파울,,,,2,1,1,6,초,4,2,0,0,우,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,48,4,-1,20090609SSSK0
커브,윤길현,손주인,72862,72456,119,타격,포스 아웃,땅볼 아웃,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,1,6,초,4,2,1,0,우,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,48,5,-1,20090609SSSK0
직구,윤길현,현재윤,72862,72427,142,볼,,,,0,0,2,6,초,4,2,0,0,우,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,49,1,-1,20090609SSSK0
슬라이더,윤길현,현재윤,72862,72427,130,파울,,,,1,0,2,6,초,4,2,0,0,우,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,49,2,-1,20090609SSSK0
슬라이더,윤길현,현재윤,72862,72427,130,스트라이크,,,,1,1,2,6,초,4,2,0,0,우,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,49,3,-1,20090609SSSK0
커브,윤길현,현재윤,72862,72427,115,파울,,,,1,2,2,6,초,4,2,0,0,우,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,49,4,-1,20090609SSSK0
슬라이더,윤길현,현재윤,72862,72427,128,볼,,,,1,2,2,6,초,4,2,0,0,우,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,49,5,-1,20090609SSSK0
슬라이더,윤길현,현재윤,72862,72427,129,타격,포스 아웃,땅볼 아웃,현재윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,6,초,4,2,1,0,우,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,49,6,-1,20090609SSSK0
직구,크루세타,박경완,79435,92809,147,스트라이크,,,,0,0,0,6,말,4,2,0,0,우,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,50,1,-1,20090609SSSK0
직구,크루세타,박경완,79435,92809,145,볼,,,,0,1,0,6,말,4,2,0,0,우,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,50,2,-1,20090609SSSK0
슬라이더,크루세타,박경완,79435,92809,130,스트라이크,,,,1,1,0,6,말,4,2,0,0,우,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,50,3,-1,20090609SSSK0
포크,크루세타,박경완,79435,92809,130,타격,포스 아웃,땅볼 아웃,박경완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,6,말,4,2,1,0,우,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,50,4,-1,20090609SSSK0
직구,크루세타,최정,79435,75847,147,볼,,,,0,0,1,6,말,4,2,0,0,우,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,51,1,-1,20090609SSSK0
직구,크루세타,최정,79435,75847,146,볼,,,,1,0,1,6,말,4,2,0,0,우,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,51,2,-1,20090609SSSK0
직구,크루세타,최정,79435,75847,147,파울,,,,2,0,1,6,말,4,2,0,0,우,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,51,3,-1,20090609SSSK0
직구,크루세타,최정,79435,75847,146,타격,필드 아웃,플라이 아웃,최정 : 2루수 플라이 아웃;,2,1,1,6,말,4,2,1,0,우,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,51,4,-1,20090609SSSK0
직구,크루세타,김강민,79435,71837,147,타격,3루타,3루타,김강민 : 우중간 3루타;,0,0,2,6,말,4,2,0,0,우,우,,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,52,1,-1,20090609SSSK0
슬라이더,크루세타,김연훈,79435,77609,130,볼,,,,0,0,2,6,말,4,2,0,0,우,우,,,김강민,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71837.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,53,1,-1,20090609SSSK0
직구,크루세타,김연훈,79435,77609,146,파울,,,,1,0,2,6,말,4,2,0,0,우,우,,,김강민,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71837.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,53,2,-1,20090609SSSK0
포크,크루세타,김연훈,79435,77609,131,헛스윙,,,,1,1,2,6,말,4,2,0,0,우,우,,,김강민,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71837.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,53,3,-1,20090609SSSK0
포크,크루세타,김연훈,79435,77609,133,볼,,,,1,2,2,6,말,4,2,0,0,우,우,,,김강민,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71837.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,53,4,-1,20090609SSSK0
포크,크루세타,김연훈,79435,77609,130,볼,,,,2,2,2,6,말,4,2,0,0,우,우,,,김강민,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71837.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,53,5,-1,20090609SSSK0
직구,크루세타,김연훈,79435,77609,146,타격,내야안타,내야안타,김연훈 : 3루수 오른쪽 내야안타; 3루주자 김강민 :  홈인;,3,2,2,6,말,4,2,0,1,우,우,,,김강민,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,,,71837.0,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,53,6,-1,20090609SSSK0
슬라이더,크루세타,박정환,79435,70408,130,볼,,,,0,0,2,6,말,4,3,0,0,우,우,김연훈,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,77609.0,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,54,1,-1,20090609SSSK0
직구,크루세타,박정환,79435,70408,145,타격,안타,안타,박정환 : 중견수 앞 1루타; 1루주자 김연훈 :   2루까지 진루;,1,0,2,6,말,4,3,0,0,우,우,김연훈,,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,77609.0,,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,54,2,-1,20090609SSSK0
,크루세타,박재상,79435,71857,,,,,투수 크루세타 : 투수 권혁 (으)로 교체;,0,0,2,6,말,4,3,0,0,좌,우,박정환,김연훈,,크루세타,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,70408.0,77609.0,,79435,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,55,,,20090609SSSK0
직구,권혁,박재상,72447,71857,145,볼,,,,0,0,2,6,말,4,3,0,0,좌,좌,박정환,김연훈,,권혁,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,70408.0,77609.0,,72447,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,55,1,-1,20090609SSSK0
직구,권혁,박재상,72447,71857,145,스트라이크,,,,1,0,2,6,말,4,3,0,0,좌,좌,박정환,김연훈,,권혁,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,70408.0,77609.0,,72447,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,55,2,-1,20090609SSSK0
직구,권혁,박재상,72447,71857,144,볼,,,,1,1,2,6,말,4,3,0,0,좌,좌,박정환,김연훈,,권혁,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,70408.0,77609.0,,72447,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,55,3,-1,20090609SSSK0
직구,권혁,박재상,72447,71857,144,타격,포스 아웃,땅볼 아웃,박재상 : 유격수 앞 땅볼로 출루; 1루주자 박정환 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,1,2,6,말,4,3,1,0,좌,좌,박정환,김연훈,,권혁,현재윤,채태인,조동찬,박석민,손주인,강봉규,신명철,박한이,70408.0,77609.0,,72447,72427,77463,72466,74465,72456,70224,71504,71432,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,55,4,-1,20090609SSSK0
,윤길현,신명철,72862,71504,,,,,투수 윤길현 : 투수 채병용 (으)로 교체; 포수 박경완 : 포수 정상호 (으)로 교체;,0,0,0,7,초,4,3,0,0,우,우,,,,윤길현,박경완,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,72862,92809,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,56,,,20090609SSSK0
체인지업,채병용,신명철,71845,71504,127,스트라이크,,,,0,0,0,7,초,4,3,0,0,우,우,,,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,56,1,-1,20090609SSSK0
슬라이더,채병용,신명철,71845,71504,131,볼,,,,0,1,0,7,초,4,3,0,0,우,우,,,,채병용,정상호,이호준,박정환,최정,김연훈,박재상,김강민,박정권,,,,71845,71842,94629,70408,75847,77609,71857,71837,74846,,,,,,,,,,,,,,,,,,20090609,SK,SS,SSG,삼성,문학,박기택,56,2,-1,20090609SSSK0
