pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,장원삼,홍성흔,76355,99222,124,스트라이크,,,,0,0,1,4,말,9,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,42,1,-1,20090614WOLT0
슬라이더,장원삼,홍성흔,76355,99222,126,헛스윙,,,,0,1,1,4,말,9,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,42,2,-1,20090614WOLT0
직구,장원삼,홍성흔,76355,99222,140,타격,안타,안타,홍성흔 : 좌익수 앞 1루타;,0,2,1,4,말,9,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,42,3,-1,20090614WOLT0
직구,장원삼,강민호,76355,74540,139,볼,,,,0,0,1,4,말,9,1,0,0,우,좌,홍성흔,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,99222.0,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,43,1,-1,20090614WOLT0
직구,장원삼,강민호,76355,74540,139,볼,,,,1,0,1,4,말,9,1,0,0,우,좌,홍성흔,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,99222.0,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,43,2,-1,20090614WOLT0
직구,장원삼,강민호,76355,74540,139,볼,,,,2,0,1,4,말,9,1,0,0,우,좌,홍성흔,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,99222.0,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,43,3,-1,20090614WOLT0
슬라이더,장원삼,강민호,76355,74540,127,타격,필드 아웃,플라이 아웃,강민호 : 우익수 플라이 아웃;,3,0,1,4,말,9,1,1,0,우,좌,홍성흔,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,99222.0,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,43,4,-1,20090614WOLT0
슬라이더,장원삼,가르시아,76355,78595,128,타격,안타,안타,가르시아 : 우익수 앞 1루타; 1루주자 홍성흔 :   2루까지 진루;,0,0,2,4,말,9,1,0,0,좌,좌,홍성흔,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,99222.0,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,44,1,-1,20090614WOLT0
직구,장원삼,정보명,76355,73513,141,파울,,,,0,0,2,4,말,9,1,0,0,우,좌,가르시아,홍성흔,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,78595.0,99222.0,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,45,1,-1,20090614WOLT0
슬라이더,장원삼,정보명,76355,73513,127,타격,포스 아웃,땅볼 아웃,정보명 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,2,4,말,9,1,1,0,우,좌,가르시아,홍성흔,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,78595.0,99222.0,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,45,2,-1,20090614WOLT0
,나승현,황재균,76529,76313,,,,,투수 나승현 : 투수 오병일 (으)로 교체;,0,0,0,5,초,9,1,0,0,우,우,,,,나승현,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,76529,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,46,,,20090614WOLT0
직구,오병일,황재균,79540,76313,141,볼,,,,0,0,0,5,초,9,1,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,46,1,-1,20090614WOLT0
직구,오병일,황재균,79540,76313,142,스트라이크,,,,1,0,0,5,초,9,1,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,46,2,-1,20090614WOLT0
커브,오병일,황재균,79540,76313,124,타격,필드 아웃,플라이 아웃,황재균 : 중견수 플라이 아웃;,1,1,0,5,초,9,1,1,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,46,3,-1,20090614WOLT0
직구,오병일,이택근,79540,73342,142,타격,홈런,홈런,이택근 : 좌중간 홈런(홈런거리:115M);,0,0,1,5,초,9,1,0,1,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,47,1,-1,20090614WOLT0
직구,오병일,브룸바,79540,73324,140,볼,,,,0,0,1,5,초,10,1,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,48,1,-1,20090614WOLT0
슬라이더,오병일,브룸바,79540,73324,127,볼,,,,1,0,1,5,초,10,1,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,48,2,-1,20090614WOLT0
직구,오병일,브룸바,79540,73324,139,타격,필드 아웃,플라이 아웃,브룸바 : 우익수 플라이 아웃;,2,0,1,5,초,10,1,1,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,48,3,-1,20090614WOLT0
직구,오병일,이숭용,79540,94310,140,볼,,,,0,0,2,5,초,10,1,0,0,좌,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,49,1,-1,20090614WOLT0
직구,오병일,이숭용,79540,94310,140,파울,,,,1,0,2,5,초,10,1,0,0,좌,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,49,2,-1,20090614WOLT0
직구,오병일,이숭용,79540,94310,140,타격,필드 아웃,플라이 아웃,이숭용 : 우익수 플라이 아웃;,1,1,2,5,초,10,1,1,0,좌,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,49,3,-1,20090614WOLT0
직구,장원삼,박기혁,76355,70553,140,타격,필드 아웃,플라이 아웃,박기혁 : 우익수 플라이 아웃;,0,0,0,5,말,10,1,1,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,50,1,-1,20090614WOLT0
직구,장원삼,김민성,76355,77564,141,스트라이크,,,,0,0,1,5,말,10,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,51,1,-1,20090614WOLT0
직구,장원삼,김민성,76355,77564,142,스트라이크,,,,0,1,1,5,말,10,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,51,2,-1,20090614WOLT0
직구,장원삼,김민성,76355,77564,141,볼,,,,0,2,1,5,말,10,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,51,3,-1,20090614WOLT0
슬라이더,장원삼,김민성,76355,77564,129,타격,안타,안타,김민성 : 우중간 1루타;,1,2,1,5,말,10,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,51,4,-1,20090614WOLT0
슬라이더,장원삼,이인구,76355,73563,129,스트라이크,,,,0,0,1,5,말,10,1,0,0,좌,좌,김민성,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,77564.0,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,52,1,-1,20090614WOLT0
슬라이더,장원삼,이인구,76355,73563,129,헛스윙,,,,0,1,1,5,말,10,1,0,0,좌,좌,김민성,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,77564.0,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,52,2,-1,20090614WOLT0
슬라이더,장원삼,이인구,76355,73563,129,타격,필드 아웃,플라이 아웃,이인구 : 중견수 플라이 아웃;,0,2,1,5,말,10,1,1,0,좌,좌,김민성,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,77564.0,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,52,3,-1,20090614WOLT0
커브,장원삼,김주찬,76355,70410,125,볼,,,,0,0,2,5,말,10,1,0,0,우,좌,김민성,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,77564.0,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,53,1,-1,20090614WOLT0
커브,장원삼,김주찬,76355,70410,126,타격,필드 아웃,플라이 아웃,김주찬 : 중견수 플라이 아웃;,1,0,2,5,말,10,1,1,0,우,좌,김민성,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,77564.0,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,53,2,-1,20090614WOLT0
커브,오병일,오윤,79540,70312,118,볼,,,,0,0,0,6,초,10,1,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,54,1,-1,20090614WOLT0
슬라이더,오병일,오윤,79540,70312,123,스트라이크,,,,1,0,0,6,초,10,1,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,54,2,-1,20090614WOLT0
직구,오병일,오윤,79540,70312,140,볼,,,,1,1,0,6,초,10,1,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,54,3,-1,20090614WOLT0
직구,오병일,오윤,79540,70312,140,타격,포스 아웃,땅볼 아웃,오윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,0,6,초,10,1,1,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,54,4,-1,20090614WOLT0
슬라이더,오병일,강정호,79540,76325,128,볼,,,,0,0,1,6,초,10,1,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,55,1,-1,20090614WOLT0
커브,오병일,강정호,79540,76325,126,볼,,,,1,0,1,6,초,10,1,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,55,2,-1,20090614WOLT0
직구,오병일,강정호,79540,76325,139,타격,홈런,홈런,강정호 : 좌익수 뒤 홈런(홈런거리:110M);,2,0,1,6,초,10,1,0,1,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,55,3,-1,20090614WOLT0
직구,오병일,허준,79540,75344,138,볼,,,,0,0,1,6,초,11,1,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,56,1,-1,20090614WOLT0
직구,오병일,허준,79540,75344,139,타격,2루타,2루타,허준 : 우중간 2루타;,1,0,1,6,초,11,1,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,56,2,-1,20090614WOLT0
직구,오병일,김일경,79540,97300,139,볼,,,,0,0,1,6,초,11,1,0,0,우,우,,허준,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,75344.0,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,57,1,-1,20090614WOLT0
슬라이더,오병일,김일경,79540,97300,128,타격,포스 아웃,땅볼 아웃,김일경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,1,6,초,11,1,1,0,우,우,,허준,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,75344.0,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,57,2,-1,20090614WOLT0
직구,오병일,정수성,79540,97350,142,스트라이크,,,,0,0,2,6,초,11,1,0,0,좌,우,,허준,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,75344.0,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,58,1,-1,20090614WOLT0
직구,오병일,정수성,79540,97350,140,볼,,,,0,1,2,6,초,11,1,0,0,좌,우,,허준,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,75344.0,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,58,2,-1,20090614WOLT0
슬라이더,오병일,정수성,79540,97350,127,볼,,,,1,1,2,6,초,11,1,0,0,좌,우,,허준,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,75344.0,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,58,3,-1,20090614WOLT0
직구,오병일,정수성,79540,97350,140,타격,포스 아웃,땅볼 아웃,정수성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,6,초,11,1,1,0,좌,우,,허준,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,75344.0,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,58,4,-1,20090614WOLT0
직구,장원삼,이대호,76355,71564,142,타격,필드 아웃,플라이 아웃,이대호 : 2루수 플라이 아웃;,0,0,0,6,말,11,1,1,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,59,1,-1,20090614WOLT0
직구,장원삼,홍성흔,76355,99222,142,볼,,,,0,0,1,6,말,11,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,60,1,-1,20090614WOLT0
직구,장원삼,홍성흔,76355,99222,142,파울,,,,1,0,1,6,말,11,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,60,2,-1,20090614WOLT0
직구,장원삼,홍성흔,76355,99222,141,볼,,,,1,1,1,6,말,11,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,60,3,-1,20090614WOLT0
직구,장원삼,홍성흔,76355,99222,142,파울,,,,2,1,1,6,말,11,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,60,4,-1,20090614WOLT0
슬라이더,장원삼,홍성흔,76355,99222,128,타격,포스 아웃,땅볼 아웃,홍성흔 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,1,6,말,11,1,1,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,60,5,-1,20090614WOLT0
직구,장원삼,강민호,76355,74540,142,스트라이크,,,,0,0,2,6,말,11,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,61,1,-1,20090614WOLT0
직구,장원삼,강민호,76355,74540,139,볼,,,,0,1,2,6,말,11,1,0,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,61,2,-1,20090614WOLT0
직구,장원삼,강민호,76355,74540,140,타격,필드 아웃,플라이 아웃,강민호 : 우익수 플라이 아웃;,1,1,2,6,말,11,1,1,0,우,좌,,,,장원삼,허준,이숭용,김일경,황재균,강정호,정수성,이택근,오윤,,,,76355,75344,94310,97300,76313,76325,97350,73342,70312,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,61,3,-1,20090614WOLT0
,오병일,황재균,79540,76313,,,,,중견수 이인구 : 좌익수(으)로 수비위치 변경; 3루수 이대호 : 중견수 이승화 (으)로 교체; 포수 강민호 : 포수 최기문 (으)로 교체; 좌익수 정보명 : 3루수(으)로 수비위치 변경;,0,0,0,7,초,11,1,0,0,우,우,,,,오병일,강민호,김주찬,김민성,이대호,박기혁,정보명,이인구,가르시아,,,,79540,74540,70410,77564,71564,70553,73513,73563,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,62,,,20090614WOLT0
커브,오병일,황재균,79540,76313,127,볼,,,,0,0,0,7,초,11,1,0,0,우,우,,,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,62,1,-1,20090614WOLT0
커브,오병일,황재균,79540,76313,126,스트라이크,,,,1,0,0,7,초,11,1,0,0,우,우,,,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,62,2,-1,20090614WOLT0
직구,오병일,황재균,79540,76313,139,타격,필드 아웃,플라이 아웃,황재균 : 우익수 플라이 아웃;,1,1,0,7,초,11,1,1,0,우,우,,,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,62,3,-1,20090614WOLT0
직구,오병일,이택근,79540,73342,140,타격,안타,안타,이택근 : 중견수 왼쪽 1루타;,0,0,1,7,초,11,1,0,0,우,우,,,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,,,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,63,1,-1,20090614WOLT0
직구,오병일,브룸바,79540,73324,140,파울,,,,0,0,1,7,초,11,1,0,0,우,우,이택근,,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,73342.0,,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,64,1,-1,20090614WOLT0
포크,오병일,브룸바,79540,73324,129,볼,,,,0,1,1,7,초,11,1,0,0,우,우,이택근,,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,73342.0,,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,64,2,-1,20090614WOLT0
싱커,오병일,브룸바,79540,73324,128,볼,,,,1,1,1,7,초,11,1,0,0,우,우,이택근,,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,73342.0,,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,64,3,-1,20090614WOLT0
슬라이더,오병일,브룸바,79540,73324,127,파울,,,,2,1,1,7,초,11,1,0,0,우,우,이택근,,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,73342.0,,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,64,4,-1,20090614WOLT0
직구,오병일,브룸바,79540,73324,142,볼,,,,2,2,1,7,초,11,1,0,0,우,우,이택근,,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,73342.0,,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,64,5,-1,20090614WOLT0
직구,오병일,브룸바,79540,73324,140,볼,볼넷,볼넷,브룸바 :  볼넷; 1루주자 이택근 :   2루까지 진루;,3,2,1,7,초,11,1,0,0,우,우,이택근,,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,73342.0,,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,64,6,-1,20090614WOLT0
슬라이더,오병일,이숭용,79540,94310,128,타격,필드 아웃,플라이 아웃,이숭용 : 중견수 플라이 아웃;,0,0,1,7,초,11,1,1,0,좌,우,브룸바,이택근,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,73324.0,73342.0,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,65,1,-1,20090614WOLT0
포크,오병일,오윤,79540,70312,127,볼,,,,0,0,2,7,초,11,1,0,0,우,우,브룸바,이택근,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,73324.0,73342.0,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,66,1,-1,20090614WOLT0
슬라이더,오병일,오윤,79540,70312,128,헛스윙,,,,1,0,2,7,초,11,1,0,0,우,우,브룸바,이택근,,오병일,최기문,김주찬,김민성,정보명,박기혁,이인구,이승화,가르시아,73324.0,73342.0,,79540,96224,70410,77564,73513,70553,73563,71565,78595,,,,,,,,,,,,,,,,,,20090614,LT,WO,롯데,키움,사직,김풍기,66,2,-1,20090614WOLT0
