pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,글로버,홍성흔,79858,99222,125,볼,,,,1,1,2,5,말,4,1,0,0,우,우,김민성,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,77564.0,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,44,3,-1,20090819SKLT0
커브,글로버,홍성흔,79858,99222,118,타격,필드 아웃,플라이 아웃,홍성흔 : 중견수 플라이 아웃;,2,1,2,5,말,4,1,1,0,우,우,김민성,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,77564.0,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,44,4,-1,20090819SKLT0
직구,송승준,박정권,77591,74846,141,스트라이크,,,,0,0,0,6,초,4,1,0,0,좌,우,,,,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,45,1,-1,20090819SKLT0
커브,송승준,박정권,77591,74846,122,타격,포스 아웃,땅볼 아웃,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,1,0,6,초,4,1,1,0,좌,우,,,,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,45,2,-1,20090819SKLT0
직구,송승준,정상호,77591,71842,141,스트라이크,,,,0,0,1,6,초,4,1,0,0,우,우,,,,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,46,1,-1,20090819SKLT0
커브,송승준,정상호,77591,71842,114,타격,포스 아웃,땅볼 아웃,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,1,6,초,4,1,1,0,우,우,,,,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,46,2,-1,20090819SKLT0
직구,송승준,김강민,77591,71837,144,타격,안타,안타,김강민 : 3루수 왼쪽 1루타;,0,0,2,6,초,4,1,0,0,우,우,,,,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,47,1,-1,20090819SKLT0
포크,송승준,김연훈,77591,77609,126,볼,,,,0,0,2,6,초,4,1,0,0,우,우,김강민,,,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71837.0,,,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,48,1,-1,20090819SKLT0
포크,송승준,김연훈,77591,77609,128,볼,,,,1,0,2,6,초,4,1,0,0,우,우,김강민,,,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71837.0,,,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,48,2,-1,20090819SKLT0
직구,송승준,김연훈,77591,77609,140,볼,,,,2,0,2,6,초,4,1,0,0,우,우,김강민,,,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71837.0,,,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,48,3,-1,20090819SKLT0
직구,송승준,김연훈,77591,77609,140,스트라이크,,,,3,0,2,6,초,4,1,0,0,우,우,김강민,,,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71837.0,,,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,48,4,-1,20090819SKLT0
직구,송승준,김연훈,77591,77609,141,타격,2루타,2루타,김연훈 : 좌익수 왼쪽 2루타; 1루주자 김강민 :   3루까지 진루;,3,1,2,6,초,4,1,0,0,우,우,김강민,,,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71837.0,,,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,48,5,-1,20090819SKLT0
직구,송승준,정근우,77591,75808,140,파울,,,,0,0,2,6,초,4,1,0,0,우,우,,김연훈,김강민,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,77609.0,71837.0,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,49,1,-1,20090819SKLT0
직구,송승준,정근우,77591,75808,140,볼,,,,0,1,2,6,초,4,1,0,0,우,우,,김연훈,김강민,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,77609.0,71837.0,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,49,2,-1,20090819SKLT0
커브,송승준,정근우,77591,75808,120,볼,,,,1,1,2,6,초,4,1,0,0,우,우,,김연훈,김강민,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,77609.0,71837.0,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,49,3,-1,20090819SKLT0
포크,송승준,정근우,77591,75808,128,파울,,,,2,1,2,6,초,4,1,0,0,우,우,,김연훈,김강민,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,77609.0,71837.0,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,49,4,-1,20090819SKLT0
포크,송승준,정근우,77591,75808,128,볼,,,,2,2,2,6,초,4,1,0,0,우,우,,김연훈,김강민,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,77609.0,71837.0,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,49,5,-1,20090819SKLT0
포크,송승준,정근우,77591,75808,129,파울,,,,3,2,2,6,초,4,1,0,0,우,우,,김연훈,김강민,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,77609.0,71837.0,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,49,6,-1,20090819SKLT0
직구,송승준,정근우,77591,75808,144,볼,볼넷,볼넷,정근우 :  볼넷;,3,2,2,6,초,4,1,0,0,우,우,,김연훈,김강민,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,77609.0,71837.0,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,49,7,-1,20090819SKLT0
직구,송승준,나주환,77591,73209,143,스트라이크,,,,0,0,2,6,초,4,1,0,0,우,우,정근우,김연훈,김강민,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,75808.0,77609.0,71837.0,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,50,1,-1,20090819SKLT0
직구,송승준,나주환,77591,73209,144,볼,,,,0,1,2,6,초,4,1,0,0,우,우,정근우,김연훈,김강민,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,75808.0,77609.0,71837.0,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,50,2,-1,20090819SKLT0
포크,송승준,나주환,77591,73209,130,타격,포스 아웃,땅볼 아웃,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,6,초,4,1,1,0,우,우,정근우,김연훈,김강민,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,75808.0,77609.0,71837.0,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,50,3,-1,20090819SKLT0
직구,글로버,이대호,79858,71564,146,스트라이크,,,,0,0,0,6,말,4,1,0,0,우,우,,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,51,1,-1,20090819SKLT0
직구,글로버,이대호,79858,71564,146,볼,,,,0,1,0,6,말,4,1,0,0,우,우,,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,51,2,-1,20090819SKLT0
직구,글로버,이대호,79858,71564,146,스트라이크,,,,1,1,0,6,말,4,1,0,0,우,우,,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,51,3,-1,20090819SKLT0
슬라이더,글로버,이대호,79858,71564,129,볼,,,,1,2,0,6,말,4,1,0,0,우,우,,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,51,4,-1,20090819SKLT0
슬라이더,글로버,이대호,79858,71564,125,볼,,,,2,2,0,6,말,4,1,0,0,우,우,,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,51,5,-1,20090819SKLT0
슬라이더,글로버,이대호,79858,71564,136,타격,안타,안타,이대호 : 우익수 왼쪽 1루타;,3,2,0,6,말,4,1,0,0,우,우,,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,51,6,-1,20090819SKLT0
직구,글로버,가르시아,79858,78595,144,스트라이크,,,,0,0,0,6,말,4,1,0,0,좌,우,이대호,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,71564.0,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,52,1,-1,20090819SKLT0
직구,글로버,가르시아,79858,78595,146,볼,,,,0,1,0,6,말,4,1,0,0,좌,우,이대호,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,71564.0,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,52,2,-1,20090819SKLT0
직구,글로버,가르시아,79858,78595,146,볼,,,,1,1,0,6,말,4,1,0,0,좌,우,이대호,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,71564.0,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,52,3,-1,20090819SKLT0
슬라이더,글로버,가르시아,79858,78595,135,파울,,,,2,1,0,6,말,4,1,0,0,좌,우,이대호,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,71564.0,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,52,4,-1,20090819SKLT0
슬라이더,글로버,가르시아,79858,78595,125,타격,병살타,병살타,가르시아 : 1루수 병살타 아웃 (1루수 1루 터치아웃); 1루주자 이대호 :  태그아웃 (1루수->유격수 태그아웃);,2,2,0,6,말,4,1,2,0,좌,우,이대호,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,71564.0,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,52,5,-1,20090819SKLT0
직구,글로버,강민호,79858,74540,148,파울,,,,0,0,2,6,말,4,1,0,0,우,우,,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,53,1,-1,20090819SKLT0
슬라이더,글로버,강민호,79858,74540,134,파울,,,,0,1,2,6,말,4,1,0,0,우,우,,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,53,2,-1,20090819SKLT0
슬라이더,글로버,강민호,79858,74540,129,볼,,,,0,2,2,6,말,4,1,0,0,우,우,,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,53,3,-1,20090819SKLT0
슬라이더,글로버,강민호,79858,74540,128,타격,포스 아웃,땅볼 아웃,강민호 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,2,6,말,4,1,1,0,우,우,,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,53,4,-1,20090819SKLT0
,송승준,박재상,77591,71857,,,,,투수 송승준 : 투수 이정민 (으)로 교체;,0,0,0,7,초,4,1,0,0,좌,우,,,,송승준,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,77591,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,54,,,20090819SKLT0
직구,이정민,박재상,72551,71857,140,볼,,,,0,0,0,7,초,4,1,0,0,좌,우,,,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,54,1,-1,20090819SKLT0
직구,이정민,박재상,72551,71857,145,번트파울,,,,1,0,0,7,초,4,1,0,0,좌,우,,,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,54,2,-1,20090819SKLT0
체인지업,이정민,박재상,72551,71857,130,볼,,,,1,1,0,7,초,4,1,0,0,좌,우,,,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,54,3,-1,20090819SKLT0
슬라이더,이정민,박재상,72551,71857,135,타격,안타,안타,박재상 : 우익수 앞 1루타;,2,1,0,7,초,4,1,0,0,좌,우,,,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,54,4,-1,20090819SKLT0
직구,이정민,이호준,72551,94629,146,볼,,,,0,0,0,7,초,4,1,0,0,우,우,박재상,,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71857.0,,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,55,1,-1,20090819SKLT0
체인지업,이정민,이호준,72551,94629,131,헛스윙,,,,1,0,0,7,초,4,1,0,0,우,우,박재상,,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71857.0,,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,55,2,-1,20090819SKLT0
,이정민,이호준,72551,94629,,,,,1루주자 박재상 :  도루로 2루까지 진루;,1,1,0,7,초,4,1,0,0,우,우,박재상,,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,71857.0,,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,55,,,20090819SKLT0
직구,이정민,이호준,72551,94629,141,파울,,,,1,1,0,7,초,4,1,0,0,우,우,,박재상,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,55,3,-1,20090819SKLT0
직구,이정민,이호준,72551,94629,146,볼,,,,1,2,0,7,초,4,1,0,0,우,우,,박재상,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,55,4,-1,20090819SKLT0
슬라이더,이정민,이호준,72551,94629,135,헛스윙,삼진,삼진,이호준 :  삼진 아웃;,2,2,0,7,초,4,1,0,0,우,우,,박재상,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,55,5,-1,20090819SKLT0
직구,이정민,김재현,72551,94107,148,스트라이크,,,,0,0,1,7,초,4,1,0,0,좌,우,,박재상,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,56,1,-1,20090819SKLT0
직구,이정민,김재현,72551,94107,146,스트라이크,,,,0,1,1,7,초,4,1,0,0,좌,우,,박재상,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,56,2,-1,20090819SKLT0
직구,이정민,김재현,72551,94107,144,타격,필드 아웃,플라이 아웃,김재현 : 중견수 플라이 아웃;,0,2,1,7,초,4,1,1,0,좌,우,,박재상,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,56,3,-1,20090819SKLT0
싱커,이정민,박정권,72551,74846,136,헛스윙,,,,0,0,2,7,초,4,1,0,0,좌,우,,박재상,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,57,1,-1,20090819SKLT0
직구,이정민,박정권,72551,74846,144,볼,,,,0,1,2,7,초,4,1,0,0,좌,우,,박재상,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,57,2,-1,20090819SKLT0
직구,이정민,박정권,72551,74846,146,볼,,,,1,1,2,7,초,4,1,0,0,좌,우,,박재상,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,57,3,-1,20090819SKLT0
싱커,이정민,박정권,72551,74846,139,헛스윙,,,,2,1,2,7,초,4,1,0,0,좌,우,,박재상,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,57,4,-1,20090819SKLT0
직구,이정민,박정권,72551,74846,146,볼,,,,2,2,2,7,초,4,1,0,0,좌,우,,박재상,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,57,5,-1,20090819SKLT0
싱커,이정민,박정권,72551,74846,139,헛스윙,삼진,삼진,박정권 :  삼진 아웃;,3,2,2,7,초,4,1,0,0,좌,우,,박재상,,이정민,강민호,박종윤,정보명,이대호,김민성,정수근,김주찬,가르시아,,71857.0,,72551,74540,71562,73513,71564,77564,95208,70410,78595,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,57,6,-1,20090819SKLT0
,글로버,박종윤,79858,71562,,,,,1루수 이호준 : 우익수 조동화 (으)로 교체; 우익수 박정권 : 1루수(으)로 수비위치 변경;,0,0,0,7,말,4,1,0,0,좌,우,,,,글로버,정상호,이호준,정근우,김연훈,나주환,박재상,김강민,박정권,,,,79858,71842,94629,75808,77609,73209,71857,71837,74846,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,58,,,20090819SKLT0
슬라이더,글로버,박종윤,79858,71562,134,파울,,,,0,0,0,7,말,4,1,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,58,1,-1,20090819SKLT0
커브,글로버,박종윤,79858,71562,127,볼,,,,0,1,0,7,말,4,1,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,58,2,-1,20090819SKLT0
슬라이더,글로버,박종윤,79858,71562,126,파울,,,,1,1,0,7,말,4,1,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,58,3,-1,20090819SKLT0
커브,글로버,박종윤,79858,71562,121,볼,,,,1,2,0,7,말,4,1,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,58,4,-1,20090819SKLT0
슬라이더,글로버,박종윤,79858,71562,133,타격,2루타,2루타,박종윤 : 좌익수 왼쪽 2루타;,2,2,0,7,말,4,1,0,0,좌,우,,,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,58,5,-1,20090819SKLT0
직구,글로버,정보명,79858,73513,142,파울,,,,0,0,0,7,말,4,1,0,0,우,우,,박종윤,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,71562.0,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,59,1,-1,20090819SKLT0
직구,글로버,정보명,79858,73513,145,스트라이크,,,,0,1,0,7,말,4,1,0,0,우,우,,박종윤,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,71562.0,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,59,2,-1,20090819SKLT0
커브,글로버,정보명,79858,73513,121,볼,,,,0,2,0,7,말,4,1,0,0,우,우,,박종윤,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,71562.0,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,59,3,-1,20090819SKLT0
커브,글로버,정보명,79858,73513,126,파울,,,,1,2,0,7,말,4,1,0,0,우,우,,박종윤,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,71562.0,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,59,4,-1,20090819SKLT0
직구,글로버,정보명,79858,73513,146,파울,,,,1,2,0,7,말,4,1,0,0,우,우,,박종윤,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,71562.0,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,59,5,-1,20090819SKLT0
슬라이더,글로버,정보명,79858,73513,133,볼,,,,1,2,0,7,말,4,1,0,0,우,우,,박종윤,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,71562.0,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,59,6,-1,20090819SKLT0
커브,글로버,정보명,79858,73513,125,볼,,,,2,2,0,7,말,4,1,0,0,우,우,,박종윤,,글로버,정상호,박정권,정근우,김연훈,나주환,박재상,김강민,조동화,,71562.0,,79858,71842,74846,75808,77609,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20090819,LT,SK,롯데,SSG,사직,박종철,59,7,-1,20090819SKLT0
