pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,홍상삼,강귀태,78247,72312,131,스트라이크,,,,0,1,0,3,말,1,0,0,0,우,우,,강정호,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,76325.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,21,2,-1,20090815OBWO0
직구,홍상삼,강귀태,78247,72312,146,헛스윙,삼진,삼진,강귀태 :  삼진 아웃;,0,2,0,3,말,1,0,0,0,우,우,,강정호,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,76325.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,21,3,-1,20090815OBWO0
슬라이더,홍상삼,권도영,78247,73363,129,스트라이크,,,,0,0,1,3,말,1,0,0,0,우,우,,강정호,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,76325.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,22,1,-1,20090815OBWO0
직구,홍상삼,권도영,78247,73363,146,스트라이크,,,,0,1,1,3,말,1,0,0,0,우,우,,강정호,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,76325.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,22,2,-1,20090815OBWO0
슬라이더,홍상삼,권도영,78247,73363,132,볼,,,,0,2,1,3,말,1,0,0,0,우,우,,강정호,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,76325.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,22,3,-1,20090815OBWO0
포크,홍상삼,권도영,78247,73363,126,볼,,,,1,2,1,3,말,1,0,0,0,우,우,,강정호,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,76325.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,22,4,-1,20090815OBWO0
포크,홍상삼,권도영,78247,73363,130,타격,안타,안타,권도영 : 좌익수 앞 1루타; 1루주자 권도영 :  다른주자수비하는 사이 2루까지 진루(좌익수->포수); 2루주자 강정호 :  홈인;,2,2,1,3,말,1,0,0,1,우,우,,강정호,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,76325.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,22,5,-1,20090815OBWO0
직구,홍상삼,황재균,78247,76313,141,볼,,,,0,0,1,3,말,1,1,0,0,우,우,,권도영,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,73363.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,23,1,-1,20090815OBWO0
직구,홍상삼,황재균,78247,76313,145,파울,,,,1,0,1,3,말,1,1,0,0,우,우,,권도영,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,73363.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,23,2,-1,20090815OBWO0
슬라이더,홍상삼,황재균,78247,76313,126,타격,실책,실책,황재균 : 유격수 실책으로 출루 (유격수 실책->1루수); 2루주자 권도영 :   3루까지 진루;,1,1,1,3,말,1,1,0,0,우,우,,권도영,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,73363.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,23,3,-1,20090815OBWO0
직구,홍상삼,이숭용,78247,94310,139,볼,,,,0,0,1,3,말,1,1,0,0,좌,우,황재균,,권도영,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,76313.0,,73363.0,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,24,1,-1,20090815OBWO0
포크,홍상삼,이숭용,78247,94310,128,볼,,,,1,0,1,3,말,1,1,0,0,좌,우,황재균,,권도영,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,76313.0,,73363.0,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,24,2,-1,20090815OBWO0
직구,홍상삼,이숭용,78247,94310,139,볼,,,,2,0,1,3,말,1,1,0,0,좌,우,황재균,,권도영,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,76313.0,,73363.0,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,24,3,-1,20090815OBWO0
직구,홍상삼,이숭용,78247,94310,142,볼,볼넷,볼넷,이숭용 :  볼넷; 1루주자 황재균 :   2루까지 진루;,3,0,1,3,말,1,1,0,0,좌,우,황재균,,권도영,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,76313.0,,73363.0,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,24,4,-1,20090815OBWO0
슬라이더,홍상삼,이택근,78247,73342,132,볼,,,,0,0,1,3,말,1,1,0,0,우,우,이숭용,황재균,권도영,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,94310.0,76313.0,73363.0,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,25,1,-1,20090815OBWO0
슬라이더,홍상삼,이택근,78247,73342,132,스트라이크,,,,1,0,1,3,말,1,1,0,0,우,우,이숭용,황재균,권도영,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,94310.0,76313.0,73363.0,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,25,2,-1,20090815OBWO0
직구,홍상삼,이택근,78247,73342,143,스트라이크,,,,1,1,1,3,말,1,1,0,0,우,우,이숭용,황재균,권도영,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,94310.0,76313.0,73363.0,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,25,3,-1,20090815OBWO0
직구,홍상삼,이택근,78247,73342,146,파울,,,,1,2,1,3,말,1,1,0,0,우,우,이숭용,황재균,권도영,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,94310.0,76313.0,73363.0,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,25,4,-1,20090815OBWO0
포크,홍상삼,이택근,78247,73342,132,파울,,,,1,2,1,3,말,1,1,0,0,우,우,이숭용,황재균,권도영,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,94310.0,76313.0,73363.0,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,25,5,-1,20090815OBWO0
슬라이더,홍상삼,이택근,78247,73342,131,타격,필드 아웃,라인드라이브 아웃,이택근 : 2루수 라인드라이브 아웃; 2루주자 황재균 :  아웃 (2루수->유격수 2루 터치아웃);,1,2,1,3,말,1,1,2,0,우,우,이숭용,황재균,권도영,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,94310.0,76313.0,73363.0,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,25,6,-1,20090815OBWO0
직구,김수경,최준석,98330,71552,135,볼,,,,0,0,0,4,초,1,1,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,26,1,-1,20090815OBWO0
커브,김수경,최준석,98330,71552,122,스트라이크,,,,1,0,0,4,초,1,1,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,26,2,-1,20090815OBWO0
커브,김수경,최준석,98330,71552,123,타격,필드 아웃,플라이 아웃,최준석 : 우익수 플라이 아웃;,1,1,0,4,초,1,1,1,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,26,3,-1,20090815OBWO0
슬라이더,김수경,임재철,98330,99507,122,스트라이크,,,,0,0,1,4,초,1,1,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,27,1,-1,20090815OBWO0
포크,김수경,임재철,98330,99507,122,파울,,,,0,1,1,4,초,1,1,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,27,2,-1,20090815OBWO0
슬라이더,김수경,임재철,98330,99507,127,볼,,,,0,2,1,4,초,1,1,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,27,3,-1,20090815OBWO0
슬라이더,김수경,임재철,98330,99507,126,타격,포스 아웃,땅볼 아웃,임재철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,1,4,초,1,1,1,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,27,4,-1,20090815OBWO0
슬라이더,김수경,김재호,98330,74206,124,스트라이크,,,,0,0,2,4,초,1,1,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,28,1,-1,20090815OBWO0
슬라이더,김수경,김재호,98330,74206,125,타격,포스 아웃,땅볼 아웃,김재호 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃);,0,1,2,4,초,1,1,1,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,28,2,-1,20090815OBWO0
커브,홍상삼,클락,78247,78725,121,스트라이크,,,,0,0,0,4,말,1,1,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,29,1,-1,20090815OBWO0
슬라이더,홍상삼,클락,78247,78725,128,볼,,,,0,1,0,4,말,1,1,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,29,2,-1,20090815OBWO0
직구,홍상삼,클락,78247,78725,140,스트라이크,,,,1,1,0,4,말,1,1,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,29,3,-1,20090815OBWO0
직구,홍상삼,클락,78247,78725,142,파울,,,,1,2,0,4,말,1,1,0,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,29,4,-1,20090815OBWO0
포크,홍상삼,클락,78247,78725,130,타격,포스 아웃,땅볼 아웃,클락 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,0,4,말,1,1,1,0,좌,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,29,5,-1,20090815OBWO0
직구,홍상삼,송지만,78247,96761,142,타격,홈런,홈런,송지만 : 우익수 뒤 홈런(홈런거리:105M);,0,0,1,4,말,1,1,0,1,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,30,1,-1,20090815OBWO0
직구,홍상삼,브룸바,78247,73324,142,볼,,,,0,0,1,4,말,1,2,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,31,1,-1,20090815OBWO0
직구,홍상삼,브룸바,78247,73324,140,볼,,,,1,0,1,4,말,1,2,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,31,2,-1,20090815OBWO0
슬라이더,홍상삼,브룸바,78247,73324,127,타격,포스 아웃,땅볼 아웃,브룸바 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,2,0,1,4,말,1,2,1,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,31,3,-1,20090815OBWO0
직구,홍상삼,강정호,78247,76325,142,스트라이크,,,,0,0,2,4,말,1,2,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,32,1,-1,20090815OBWO0
직구,홍상삼,강정호,78247,76325,140,볼,,,,0,1,2,4,말,1,2,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,32,2,-1,20090815OBWO0
커브,홍상삼,강정호,78247,76325,112,볼,,,,1,1,2,4,말,1,2,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,32,3,-1,20090815OBWO0
포크,홍상삼,강정호,78247,76325,130,헛스윙,,,,2,1,2,4,말,1,2,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,32,4,-1,20090815OBWO0
슬라이더,홍상삼,강정호,78247,76325,129,볼,,,,2,2,2,4,말,1,2,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,32,5,-1,20090815OBWO0
직구,홍상삼,강정호,78247,76325,143,볼,볼넷,볼넷,강정호 :  볼넷;,3,2,2,4,말,1,2,0,0,우,우,,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,32,6,-1,20090815OBWO0
직구,홍상삼,강귀태,78247,72312,139,볼,,,,0,0,2,4,말,1,2,0,0,우,우,강정호,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,76325.0,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,33,1,-1,20090815OBWO0
슬라이더,홍상삼,강귀태,78247,72312,129,스트라이크,,,,1,0,2,4,말,1,2,0,0,우,우,강정호,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,76325.0,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,33,2,-1,20090815OBWO0
포크,홍상삼,강귀태,78247,72312,126,볼,,,,1,1,2,4,말,1,2,0,0,우,우,강정호,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,76325.0,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,33,3,-1,20090815OBWO0
,홍상삼,강귀태,78247,72312,,,,,1루주자 강정호 :  도루로 2루까지 진루;,2,1,2,4,말,1,2,0,0,우,우,강정호,,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,76325.0,,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,33,,,20090815OBWO0
슬라이더,홍상삼,강귀태,78247,72312,125,볼,,,,2,1,2,4,말,1,2,0,0,우,우,,강정호,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,76325.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,33,4,-1,20090815OBWO0
직구,홍상삼,강귀태,78247,72312,143,헛스윙,,,,3,1,2,4,말,1,2,0,0,우,우,,강정호,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,76325.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,33,5,-1,20090815OBWO0
직구,홍상삼,강귀태,78247,72312,143,볼,볼넷,볼넷,강귀태 :  볼넷;,3,2,2,4,말,1,2,0,0,우,우,,강정호,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,,76325.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,33,6,-1,20090815OBWO0
직구,홍상삼,권도영,78247,73363,141,타격,필드 아웃,플라이 아웃,권도영 : 중견수 플라이 아웃;,0,0,2,4,말,1,2,1,0,우,우,강귀태,강정호,,홍상삼,용덕한,오재원,고영민,이원석,김재호,김현수,이종욱,임재철,72312.0,76325.0,,78247,74223,77248,72214,75566,74206,76290,73339,99507,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,34,1,-1,20090815OBWO0
커브,김수경,용덕한,98330,74223,122,스트라이크,,,,0,0,0,5,초,1,2,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,35,1,-1,20090815OBWO0
슬라이더,김수경,용덕한,98330,74223,123,볼,,,,0,1,0,5,초,1,2,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,35,2,-1,20090815OBWO0
직구,김수경,용덕한,98330,74223,138,볼,,,,1,1,0,5,초,1,2,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,35,3,-1,20090815OBWO0
직구,김수경,용덕한,98330,74223,136,타격,안타,안타,용덕한 : 중견수 앞 1루타;,2,1,0,5,초,1,2,0,0,우,우,,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,35,4,-1,20090815OBWO0
직구,김수경,고영민,98330,72214,133,볼,,,,0,0,0,5,초,1,2,0,0,우,우,용덕한,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,74223.0,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,36,1,-1,20090815OBWO0
슬라이더,김수경,고영민,98330,72214,123,스트라이크,,,,1,0,0,5,초,1,2,0,0,우,우,용덕한,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,74223.0,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,36,2,-1,20090815OBWO0
슬라이더,김수경,고영민,98330,72214,124,볼,,,,1,1,0,5,초,1,2,0,0,우,우,용덕한,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,74223.0,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,36,3,-1,20090815OBWO0
직구,김수경,고영민,98330,72214,138,스트라이크,,,,2,1,0,5,초,1,2,0,0,우,우,용덕한,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,74223.0,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,36,4,-1,20090815OBWO0
직구,김수경,고영민,98330,72214,140,볼,,,,2,2,0,5,초,1,2,0,0,우,우,용덕한,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,74223.0,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,36,5,-1,20090815OBWO0
직구,김수경,고영민,98330,72214,136,파울,,,,3,2,0,5,초,1,2,0,0,우,우,용덕한,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,74223.0,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,36,6,-1,20090815OBWO0
슬라이더,김수경,고영민,98330,72214,126,볼,볼넷,볼넷,고영민 :  볼넷; 1루주자 용덕한 :   2루까지 진루;,3,2,0,5,초,1,2,0,0,우,우,용덕한,,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,74223.0,,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,36,7,-1,20090815OBWO0
직구,김수경,이종욱,98330,73339,137,볼,,,,0,0,0,5,초,1,2,0,0,좌,우,고영민,용덕한,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,72214.0,74223.0,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,37,1,-1,20090815OBWO0
포크,김수경,이종욱,98330,73339,130,타격,안타,안타,이종욱 : 중견수 앞 1루타; 1루주자 고영민 :   2루까지 진루; 2루주자 용덕한 :   3루까지 진루;,1,0,0,5,초,1,2,0,0,좌,우,고영민,용덕한,,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,72214.0,74223.0,,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,37,2,-1,20090815OBWO0
직구,김수경,오재원,98330,77248,138,볼,,,,0,0,0,5,초,1,2,0,0,좌,우,이종욱,고영민,용덕한,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,73339.0,72214.0,74223.0,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,38,1,-1,20090815OBWO0
슬라이더,김수경,오재원,98330,77248,125,볼,,,,1,0,0,5,초,1,2,0,0,좌,우,이종욱,고영민,용덕한,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,73339.0,72214.0,74223.0,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,38,2,-1,20090815OBWO0
직구,김수경,오재원,98330,77248,136,타격,희생플라이,희생플라이,오재원 : 우익수 희생플라이아웃; 1루주자 이종욱 :   2루까지 진루; 2루주자 고영민 :   3루까지 진루; 3루주자 용덕한 :  홈인;,2,0,0,5,초,1,2,1,1,좌,우,이종욱,고영민,용덕한,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,73339.0,72214.0,74223.0,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,38,3,-1,20090815OBWO0
슬라이더,김수경,이원석,98330,75566,127,스트라이크,,,,0,0,1,5,초,2,2,0,0,우,우,,이종욱,고영민,김수경,강귀태,이숭용,권도영,황재균,강정호,클락,이택근,송지만,,73339.0,72214.0,98330,72312,94310,73363,76313,76325,78725,73342,96761,,,,,,,,,,,,,,,,,,20090815,WO,OB,키움,두산,목동,오석환,39,1,-1,20090815OBWO0
