pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,채병용,강동우,71845,98420,141,스트라이크,,,,0,0,0,1,초,0,0,0,0,좌,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,1,1,-1,20090404HHSK0
직구,채병용,강동우,71845,98420,139,스트라이크,,,,0,1,0,1,초,0,0,0,0,좌,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,1,2,-1,20090404HHSK0
직구,채병용,강동우,71845,98420,151,헛스윙,삼진,삼진,강동우 :  삼진 아웃;,0,2,0,1,초,0,0,0,0,좌,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,1,3,-1,20090404HHSK0
슬라이더,채병용,이영우,71845,96734,135,파울,,,,0,0,1,1,초,0,0,0,0,좌,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,2,1,-1,20090404HHSK0
직구,채병용,이영우,71845,96734,140,파울,,,,0,1,1,1,초,0,0,0,0,좌,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,2,2,-1,20090404HHSK0
직구,채병용,이영우,71845,96734,143,볼,,,,0,2,1,1,초,0,0,0,0,좌,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,2,3,-1,20090404HHSK0
슬라이더,채병용,이영우,71845,96734,131,타격,포스 아웃,땅볼 아웃,이영우 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,1,1,초,0,0,1,0,좌,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,2,4,-1,20090404HHSK0
직구,채병용,디아즈,71845,79725,143,스트라이크,,,,0,0,2,1,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,3,1,-1,20090404HHSK0
직구,채병용,디아즈,71845,79725,143,헛스윙,,,,0,1,2,1,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,3,2,-1,20090404HHSK0
슬라이더,채병용,디아즈,71845,79725,132,파울,,,,0,2,2,1,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,3,3,-1,20090404HHSK0
직구,채병용,디아즈,71845,79725,144,볼,,,,0,2,2,1,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,3,4,-1,20090404HHSK0
직구,채병용,디아즈,71845,79725,143,볼,,,,1,2,2,1,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,3,5,-1,20090404HHSK0
슬라이더,채병용,디아즈,71845,79725,130,볼,,,,2,2,2,1,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,3,6,-1,20090404HHSK0
슬라이더,채병용,디아즈,71845,79725,131,스트라이크,삼진,삼진,디아즈 :  삼진 아웃;,3,2,2,1,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,3,7,-1,20090404HHSK0
,채병용,디아즈,71845,79725,0,볼,,,,3,3,3,1,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,3,8,-1,20090404HHSK0
,채병용,디아즈,71845,79725,0,스트라이크,,,,4,3,3,1,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,3,9,-1,20090404HHSK0
,채병용,디아즈,71845,79725,0,볼,,,,4,4,3,1,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,3,10,-1,20090404HHSK0
직구,류현진,정근우,76715,75808,143,볼,,,,0,0,0,1,말,0,0,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,4,1,-1,20090404HHSK0
슬라이더,류현진,정근우,76715,75808,128,스트라이크,,,,1,0,0,1,말,0,0,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,4,2,-1,20090404HHSK0
슬라이더,류현진,정근우,76715,75808,131,볼,,,,1,1,0,1,말,0,0,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,4,3,-1,20090404HHSK0
슬라이더,류현진,정근우,76715,75808,128,타격,포스 아웃,땅볼 아웃,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,0,1,말,0,0,1,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,4,4,-1,20090404HHSK0
직구,류현진,박재상,76715,71857,143,볼,,,,0,0,1,1,말,0,0,0,0,좌,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,5,1,-1,20090404HHSK0
직구,류현진,박재상,76715,71857,143,타격,포스 아웃,땅볼 아웃,박재상 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,0,1,1,말,0,0,1,0,좌,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,5,2,-1,20090404HHSK0
직구,류현진,박재홍,76715,96362,145,타격,포스 아웃,땅볼 아웃,박재홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,0,2,1,말,0,0,1,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,6,1,-1,20090404HHSK0
직구,채병용,김태균,71845,71752,143,스트라이크,,,,0,0,0,2,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,7,1,-1,20090404HHSK0
커브,채병용,김태균,71845,71752,123,볼,,,,0,1,0,2,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,7,2,-1,20090404HHSK0
슬라이더,채병용,김태균,71845,71752,130,타격,2루타,2루타,김태균 : 좌중간 2루타;,1,1,0,2,초,0,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,7,3,-1,20090404HHSK0
,채병용,이범호,71845,70756,0,볼,,,,0,0,0,2,초,0,0,0,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,8,1,-1,20090404HHSK0
,채병용,이범호,71845,70756,0,파울,,,,1,0,0,2,초,0,0,0,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,8,2,-1,20090404HHSK0
,채병용,이범호,71845,70756,0,스트라이크,,,,1,1,0,2,초,0,0,0,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,8,3,-1,20090404HHSK0
,채병용,이범호,71845,70756,0,타격,포스 아웃,땅볼 아웃,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,2,초,0,0,1,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,8,4,-1,20090404HHSK0
슬라이더,채병용,김태완,71845,76746,126,볼,,,,0,0,1,2,초,0,0,0,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,9,1,-1,20090404HHSK0
슬라이더,채병용,김태완,71845,76746,128,스트라이크,,,,1,0,1,2,초,0,0,0,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,9,2,-1,20090404HHSK0
직구,채병용,김태완,71845,76746,142,볼,,,,1,1,1,2,초,0,0,0,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,9,3,-1,20090404HHSK0
직구,채병용,김태완,71845,76746,143,스트라이크,,,,2,1,1,2,초,0,0,0,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,9,4,-1,20090404HHSK0
,채병용,김태완,71845,76746,0,볼,,,,2,2,1,2,초,0,0,0,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,9,5,-1,20090404HHSK0
,채병용,김태완,71845,76746,0,타격,필드 아웃,플라이 아웃,김태완 : 우익수 플라이 아웃;,3,2,1,2,초,0,0,1,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,9,6,-1,20090404HHSK0
슬라이더,채병용,송광민,71845,76753,128,볼,,,,0,0,2,2,초,0,0,0,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,10,1,-1,20090404HHSK0
직구,채병용,송광민,71845,76753,142,볼,,,,1,0,2,2,초,0,0,0,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,10,2,-1,20090404HHSK0
직구,채병용,송광민,71845,76753,143,파울,,,,2,0,2,2,초,0,0,0,0,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,10,3,-1,20090404HHSK0
직구,채병용,송광민,71845,76753,142,타격,홈런,홈런,송광민 : 좌익수 뒤 홈런(홈런거리:120M); 2루주자 김태균 :  홈인;,2,1,2,2,초,0,0,0,2,우,우,,김태균,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,71752.0,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,10,4,-1,20090404HHSK0
슬라이더,채병용,신경현,71845,98742,128,스트라이크,,,,0,0,2,2,초,2,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,11,1,-1,20090404HHSK0
슬라이더,채병용,신경현,71845,98742,127,볼,,,,0,1,2,2,초,2,0,0,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,11,2,-1,20090404HHSK0
슬라이더,채병용,신경현,71845,98742,127,타격,필드 아웃,플라이 아웃,신경현 : 우익수 플라이 아웃;,1,1,2,2,초,2,0,1,0,우,우,,,,채병용,박경완,박정권,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,74846,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,11,3,-1,20090404HHSK0
직구,류현진,이호준,76715,94629,143,볼,,,,0,0,0,2,말,2,0,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,12,1,-1,20090404HHSK0
직구,류현진,이호준,76715,94629,144,볼,,,,1,0,0,2,말,2,0,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,12,2,-1,20090404HHSK0
직구,류현진,이호준,76715,94629,143,볼,,,,2,0,0,2,말,2,0,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,12,3,-1,20090404HHSK0
직구,류현진,이호준,76715,94629,144,스트라이크,,,,3,0,0,2,말,2,0,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,12,4,-1,20090404HHSK0
직구,류현진,이호준,76715,94629,143,볼,볼넷,볼넷,이호준 :  볼넷;,3,1,0,2,말,2,0,0,0,우,좌,,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,12,5,-1,20090404HHSK0
직구,류현진,최정,76715,75847,145,볼,,,,0,0,0,2,말,2,0,0,0,우,좌,이호준,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,94629.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,13,1,-1,20090404HHSK0
슬라이더,류현진,최정,76715,75847,130,볼,,,,1,0,0,2,말,2,0,0,0,우,좌,이호준,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,94629.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,13,2,-1,20090404HHSK0
슬라이더,류현진,최정,76715,75847,129,헛스윙,,,,2,0,0,2,말,2,0,0,0,우,좌,이호준,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,94629.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,13,3,-1,20090404HHSK0
직구,류현진,최정,76715,75847,143,스트라이크,,,,2,1,0,2,말,2,0,0,0,우,좌,이호준,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,94629.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,13,4,-1,20090404HHSK0
직구,류현진,최정,76715,75847,145,파울,,,,2,2,0,2,말,2,0,0,0,우,좌,이호준,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,94629.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,13,5,-1,20090404HHSK0
직구,류현진,최정,76715,75847,142,타격,2루타,2루타,최정 : 우중간 2루타; 1루주자 이호준 :  홈인;,2,2,0,2,말,2,0,0,1,우,좌,이호준,,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,94629.0,,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,13,6,-1,20090404HHSK0
슬라이더,류현진,박정권,76715,74846,126,볼,,,,0,0,0,2,말,2,1,0,0,좌,좌,,최정,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,75847.0,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,14,1,-1,20090404HHSK0
슬라이더,류현진,박정권,76715,74846,128,스트라이크,,,,1,0,0,2,말,2,1,0,0,좌,좌,,최정,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,75847.0,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,14,2,-1,20090404HHSK0
직구,류현진,박정권,76715,74846,141,볼,,,,1,1,0,2,말,2,1,0,0,좌,좌,,최정,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,75847.0,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,14,3,-1,20090404HHSK0
슬라이더,류현진,박정권,76715,74846,128,파울,,,,2,1,0,2,말,2,1,0,0,좌,좌,,최정,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,75847.0,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,14,4,-1,20090404HHSK0
슬라이더,류현진,박정권,76715,74846,127,볼,,,,2,2,0,2,말,2,1,0,0,좌,좌,,최정,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,75847.0,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,14,5,-1,20090404HHSK0
직구,류현진,박정권,76715,74846,141,파울,,,,3,2,0,2,말,2,1,0,0,좌,좌,,최정,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,75847.0,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,14,6,-1,20090404HHSK0
슬라이더,류현진,박정권,76715,74846,125,볼,볼넷,볼넷,박정권 :  볼넷;,3,2,0,2,말,2,1,0,0,좌,좌,,최정,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,75847.0,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,14,7,-1,20090404HHSK0
직구,류현진,박경완,76715,92809,137,볼,,,,0,0,0,2,말,2,1,0,0,우,좌,박정권,최정,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,74846.0,75847.0,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,15,1,-1,20090404HHSK0
직구,류현진,박경완,76715,92809,138,번트파울,,,,1,0,0,2,말,2,1,0,0,우,좌,박정권,최정,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,74846.0,75847.0,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,15,2,-1,20090404HHSK0
직구,류현진,박경완,76715,92809,139,타격,희생번트,희생번트,박경완 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 박정권 :   2루까지 진루; 2루주자 최정 :   3루까지 진루;,1,1,0,2,말,2,1,1,0,우,좌,박정권,최정,,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,74846.0,75847.0,,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,15,3,-1,20090404HHSK0
직구,류현진,나주환,76715,73209,143,볼,,,,0,0,1,2,말,2,1,0,0,우,좌,,박정권,최정,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,74846.0,75847.0,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,16,1,-1,20090404HHSK0
슬라이더,류현진,나주환,76715,73209,129,볼,,,,1,0,1,2,말,2,1,0,0,우,좌,,박정권,최정,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,74846.0,75847.0,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,16,2,-1,20090404HHSK0
직구,류현진,나주환,76715,73209,143,파울,,,,2,0,1,2,말,2,1,0,0,우,좌,,박정권,최정,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,74846.0,75847.0,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,16,3,-1,20090404HHSK0
슬라이더,류현진,나주환,76715,73209,128,타격,필드 아웃,라인드라이브 아웃,나주환 : 유격수 라인드라이브 아웃;,2,1,1,2,말,2,1,1,0,우,좌,,박정권,최정,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,74846.0,75847.0,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,16,4,-1,20090404HHSK0
슬라이더,류현진,조동화,76715,71848,126,볼,,,,0,0,2,2,말,2,1,0,0,좌,좌,,박정권,최정,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,74846.0,75847.0,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,17,1,-1,20090404HHSK0
직구,류현진,조동화,76715,71848,143,스트라이크,,,,1,0,2,2,말,2,1,0,0,좌,좌,,박정권,최정,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,74846.0,75847.0,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,17,2,-1,20090404HHSK0
직구,류현진,조동화,76715,71848,145,스트라이크,,,,1,1,2,2,말,2,1,0,0,좌,좌,,박정권,최정,류현진,신경현,김태균,오선진,이범호,송광민,이영우,강동우,디아즈,,74846.0,75847.0,76715,98742,71752,78756,70756,76753,96734,98420,79725,,,,,,,,,,,,,,,,,,20090404,SK,HH,SSG,한화,문학,나광남,17,3,-1,20090404HHSK0
