pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,구톰슨,채태인,79650,77463,,,,,투수 구톰슨 : 투수 박경태 (으)로 교체;,0,0,0,6,말,4,5,0,0,좌,우,,,,구톰슨,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,79650,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,50,,,20090701HTSS0
직구,박경태,채태인,76653,77463,144,스트라이크,,,,0,0,0,6,말,4,5,0,0,좌,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,76653,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,50,1,-1,20090701HTSS0
직구,박경태,채태인,76653,77463,140,볼,,,,0,1,0,6,말,4,5,0,0,좌,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,76653,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,50,2,-1,20090701HTSS0
커브,박경태,채태인,76653,77463,112,볼,,,,1,1,0,6,말,4,5,0,0,좌,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,76653,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,50,3,-1,20090701HTSS0
직구,박경태,채태인,76653,77463,140,타격,포스 아웃,땅볼 아웃,채태인 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,1,0,6,말,4,5,1,0,좌,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,76653,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,50,4,-1,20090701HTSS0
직구,박경태,진갑용,76653,97202,141,스트라이크,,,,0,0,1,6,말,4,5,0,0,우,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,76653,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,51,1,-1,20090701HTSS0
슬라이더,박경태,진갑용,76653,97202,130,볼,,,,0,1,1,6,말,4,5,0,0,우,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,76653,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,51,2,-1,20090701HTSS0
직구,박경태,진갑용,76653,97202,142,스트라이크,,,,1,1,1,6,말,4,5,0,0,우,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,76653,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,51,3,-1,20090701HTSS0
직구,박경태,진갑용,76653,97202,138,볼,,,,1,2,1,6,말,4,5,0,0,우,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,76653,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,51,4,-1,20090701HTSS0
직구,박경태,진갑용,76653,97202,140,볼,,,,2,2,1,6,말,4,5,0,0,우,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,76653,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,51,5,-1,20090701HTSS0
직구,박경태,진갑용,76653,97202,141,파울,,,,3,2,1,6,말,4,5,0,0,우,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,76653,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,51,6,-1,20090701HTSS0
직구,박경태,진갑용,76653,97202,140,볼,볼넷,볼넷,진갑용 :  볼넷;,3,2,1,6,말,4,5,0,0,우,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,76653,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,51,7,-1,20090701HTSS0
,박경태,손주인,76653,72456,,,,,투수 박경태 : 투수 손영민 (으)로 교체;,0,0,1,6,말,4,5,0,0,우,좌,진갑용,,,박경태,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,97202.0,,,76653,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,52,,,20090701HTSS0
직구,손영민,손주인,76639,72456,132,스트라이크,,,,0,0,1,6,말,4,5,0,0,우,우,진갑용,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,97202.0,,,76639,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,52,1,-1,20090701HTSS0
싱커,손영민,손주인,76639,72456,131,번트파울,,,,0,1,1,6,말,4,5,0,0,우,우,진갑용,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,97202.0,,,76639,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,52,2,-1,20090701HTSS0
직구,손영민,손주인,76639,72456,132,타격,병살타,병살타,손주인 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 진갑용 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,2,1,6,말,4,5,2,0,우,우,진갑용,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,97202.0,,,76639,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,52,3,-1,20090701HTSS0
,정현욱,최경환,96462,70117,,,,,투수 정현욱 : 투수 권혁 (으)로 교체; 8번타자 최경환 : 대타 차일목(으)로 교체;,0,0,0,7,초,4,5,0,0,좌,우,,,,정현욱,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,96462,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,53,,,20090701HTSS0
직구,권혁,차일목,72447,73602,138,스트라이크,,,,0,0,0,7,초,4,5,0,0,우,좌,,,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,53,1,-1,20090701HTSS0
슬라이더,권혁,차일목,72447,73602,127,볼,,,,0,1,0,7,초,4,5,0,0,우,좌,,,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,53,2,-1,20090701HTSS0
직구,권혁,차일목,72447,73602,141,타격,필드 아웃,플라이 아웃,차일목 : 우익수 플라이 아웃;,1,1,0,7,초,4,5,1,0,우,좌,,,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,53,3,-1,20090701HTSS0
슬라이더,권혁,이현곤,72447,72606,128,스트라이크,,,,0,0,1,7,초,4,5,0,0,우,좌,,,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,54,1,-1,20090701HTSS0
직구,권혁,이현곤,72447,72606,140,타격,내야안타,내야안타,이현곤 : 3루수 앞 내야안타;,0,1,1,7,초,4,5,0,0,우,좌,,,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,54,2,-1,20090701HTSS0
직구,권혁,이종범,72447,93607,140,파울,,,,0,0,1,7,초,4,5,0,0,우,좌,이현곤,,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,72606.0,,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,55,1,-1,20090701HTSS0
슬라이더,권혁,이종범,72447,93607,130,볼,,,,0,1,1,7,초,4,5,0,0,우,좌,이현곤,,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,72606.0,,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,55,2,-1,20090701HTSS0
직구,권혁,이종범,72447,93607,139,스트라이크,,,,1,1,1,7,초,4,5,0,0,우,좌,이현곤,,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,72606.0,,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,55,3,-1,20090701HTSS0
슬라이더,권혁,이종범,72447,93607,129,타격,포스 아웃,땅볼 아웃,이종범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 이현곤 :   2루까지 진루;,1,2,1,7,초,4,5,1,0,우,좌,이현곤,,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,72606.0,,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,55,4,-1,20090701HTSS0
체인지업,권혁,안치홍,72447,79608,130,볼,,,,0,0,2,7,초,4,5,0,0,우,좌,,이현곤,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,72606.0,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,56,1,-1,20090701HTSS0
직구,권혁,안치홍,72447,79608,143,볼,,,,1,0,2,7,초,4,5,0,0,우,좌,,이현곤,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,72606.0,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,56,2,-1,20090701HTSS0
직구,권혁,안치홍,72447,79608,144,볼,,,,2,0,2,7,초,4,5,0,0,우,좌,,이현곤,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,72606.0,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,56,3,-1,20090701HTSS0
직구,권혁,안치홍,72447,79608,140,스트라이크,,,,3,0,2,7,초,4,5,0,0,우,좌,,이현곤,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,72606.0,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,56,4,-1,20090701HTSS0
직구,권혁,안치홍,72447,79608,141,파울,,,,3,1,2,7,초,4,5,0,0,우,좌,,이현곤,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,72606.0,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,56,5,-1,20090701HTSS0
체인지업,권혁,안치홍,72447,79608,127,파울,,,,3,2,2,7,초,4,5,0,0,우,좌,,이현곤,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,72606.0,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,56,6,-1,20090701HTSS0
슬라이더,권혁,안치홍,72447,79608,128,볼,볼넷,볼넷,안치홍 :  볼넷;,3,2,2,7,초,4,5,0,0,우,좌,,이현곤,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,72606.0,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,56,7,-1,20090701HTSS0
슬라이더,권혁,최희섭,72447,77623,129,타격,포스 아웃,땅볼 아웃,최희섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,0,2,7,초,4,5,1,0,좌,좌,안치홍,이현곤,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,79608.0,72606.0,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,57,1,-1,20090701HTSS0
,손영민,신명철,76639,71504,,,,,중견수 이종범 : 우익수(으)로 수비위치 변경; 우익수 나지완 : 좌익수(으)로 수비위치 변경; 대타 차일목 : 중견수 이호신 (으)로 교체;,0,0,0,7,말,4,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,최경환,이종범,나지완,,,,76639,70612,77623,79608,70646,72606,70117,93607,78629,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,58,,,20090701HTSS0
직구,손영민,신명철,76639,71504,134,스트라이크,,,,0,0,0,7,말,4,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,58,1,-1,20090701HTSS0
직구,손영민,신명철,76639,71504,135,볼,,,,0,1,0,7,말,4,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,58,2,-1,20090701HTSS0
직구,손영민,신명철,76639,71504,134,파울,,,,1,1,0,7,말,4,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,58,3,-1,20090701HTSS0
커브,손영민,신명철,76639,71504,117,볼,,,,1,2,0,7,말,4,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,58,4,-1,20090701HTSS0
커브,손영민,신명철,76639,71504,119,헛스윙,삼진,삼진,신명철 :  삼진 아웃;,2,2,0,7,말,4,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,58,5,-1,20090701HTSS0
직구,손영민,최형우,76639,72443,133,스트라이크,,,,0,0,1,7,말,4,5,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,59,1,-1,20090701HTSS0
직구,손영민,최형우,76639,72443,135,볼,,,,0,1,1,7,말,4,5,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,59,2,-1,20090701HTSS0
직구,손영민,최형우,76639,72443,134,볼,,,,1,1,1,7,말,4,5,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,59,3,-1,20090701HTSS0
직구,손영민,최형우,76639,72443,135,파울,,,,2,1,1,7,말,4,5,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,59,4,-1,20090701HTSS0
직구,손영민,최형우,76639,72443,138,볼,,,,2,2,1,7,말,4,5,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,59,5,-1,20090701HTSS0
커브,손영민,최형우,76639,72443,119,파울,,,,3,2,1,7,말,4,5,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,59,6,-1,20090701HTSS0
직구,손영민,최형우,76639,72443,135,파울,,,,3,2,1,7,말,4,5,0,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,59,7,-1,20090701HTSS0
직구,손영민,최형우,76639,72443,135,타격,포스 아웃,땅볼 아웃,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,1,7,말,4,5,1,0,좌,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,59,8,-1,20090701HTSS0
직구,손영민,강봉규,76639,70224,135,볼,,,,0,0,2,7,말,4,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,60,1,-1,20090701HTSS0
커브,손영민,강봉규,76639,70224,119,스트라이크,,,,1,0,2,7,말,4,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,60,2,-1,20090701HTSS0
직구,손영민,강봉규,76639,70224,138,볼,,,,1,1,2,7,말,4,5,0,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,60,3,-1,20090701HTSS0
직구,손영민,강봉규,76639,70224,134,타격,포스 아웃,땅볼 아웃,강봉규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,7,말,4,5,1,0,우,우,,,,손영민,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이호신,이종범,,,,76639,70612,77623,79608,70646,72606,78629,77648,93607,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,60,4,-1,20090701HTSS0
,권혁,김상현,72447,70646,,,,,좌익수 최형우 : 좌익수 허승민 (으)로 교체;,0,0,0,8,초,4,5,0,0,우,좌,,,,권혁,진갑용,채태인,신명철,박석민,손주인,최형우,이영욱,강봉규,,,,72447,97202,77463,71504,74465,72456,72443,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,61,,,20090701HTSS0
직구,권혁,김상현,72447,70646,141,스트라이크,,,,0,0,0,8,초,4,5,0,0,우,좌,,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,61,1,-1,20090701HTSS0
직구,권혁,김상현,72447,70646,144,볼,,,,0,1,0,8,초,4,5,0,0,우,좌,,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,61,2,-1,20090701HTSS0
슬라이더,권혁,김상현,72447,70646,132,타격,실책,실책,김상현 : 3루수 실책으로 출루 (3루수 실책);,1,1,0,8,초,4,5,0,0,우,좌,,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,61,3,-1,20090701HTSS0
직구,권혁,김상훈,72447,70612,142,볼,,,,0,0,0,8,초,4,5,0,0,우,좌,김상현,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,70646.0,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,62,1,-1,20090701HTSS0
직구,권혁,김상훈,72447,70612,139,볼,,,,1,0,0,8,초,4,5,0,0,우,좌,김상현,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,70646.0,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,62,2,-1,20090701HTSS0
직구,권혁,김상훈,72447,70612,142,볼,,,,2,0,0,8,초,4,5,0,0,우,좌,김상현,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,70646.0,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,62,3,-1,20090701HTSS0
직구,권혁,김상훈,72447,70612,141,스트라이크,,,,3,0,0,8,초,4,5,0,0,우,좌,김상현,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,70646.0,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,62,4,-1,20090701HTSS0
직구,권혁,김상훈,72447,70612,140,타격,필드 아웃,플라이 아웃,김상훈 : 중견수 플라이 아웃;,3,1,0,8,초,4,5,1,0,우,좌,김상현,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,70646.0,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,62,5,-1,20090701HTSS0
,권혁,이재주,72447,92304,,,,,6번타자 이재주 : 대타 홍세완(으)로 교체;,0,0,1,8,초,4,5,0,0,우,좌,김상현,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,70646.0,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,63,,,20090701HTSS0
직구,권혁,홍세완,72447,70626,142,볼,,,,0,0,1,8,초,4,5,0,0,우,좌,김상현,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,70646.0,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,63,1,-1,20090701HTSS0
직구,권혁,홍세완,72447,70626,141,스트라이크,,,,1,0,1,8,초,4,5,0,0,우,좌,김상현,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,70646.0,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,63,2,-1,20090701HTSS0
직구,권혁,홍세완,72447,70626,141,파울,,,,1,1,1,8,초,4,5,0,0,우,좌,김상현,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,70646.0,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,63,3,-1,20090701HTSS0
직구,권혁,홍세완,72447,70626,144,볼,,,,1,2,1,8,초,4,5,0,0,우,좌,김상현,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,70646.0,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,63,4,-1,20090701HTSS0
포크,권혁,홍세완,72447,70626,130,헛스윙,삼진,삼진,홍세완 :  삼진 아웃;,2,2,1,8,초,4,5,0,0,우,좌,김상현,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,70646.0,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,63,5,-1,20090701HTSS0
,권혁,나지완,72447,78629,,,,,투수 권혁 : 투수 오승환 (으)로 교체; 1루주자 김상현 : 대주자 김형철(으)로 교체;,0,0,2,8,초,4,5,0,0,우,좌,김상현,,,권혁,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,70646.0,,,72447,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,64,,,20090701HTSS0
직구,오승환,나지완,75421,78629,144,타격,포스 아웃,땅볼 아웃,나지완 : 유격수 앞 땅볼로 출루; 1루주자 김형철 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,2,8,초,4,5,1,0,우,우,김형철,,,오승환,진갑용,채태인,신명철,박석민,손주인,허승민,이영욱,강봉규,73827.0,,,75421,97202,77463,71504,74465,72456,78458,78467,70224,,,,,,,,,,,,,,,,,,20090701,SS,HT,삼성,KIA,시민,최규순,64,1,-1,20090701HTSS0
