pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,윤석민,이여상,75620,76435,0,스트라이크,,,,1,1,1,9,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,65,3,-1,20090501HHHT0
,윤석민,이여상,75620,76435,0,볼,,,,1,2,1,9,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,65,4,-1,20090501HHHT0
,윤석민,이여상,75620,76435,0,파울,,,,2,2,1,9,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,65,5,-1,20090501HHHT0
,윤석민,이여상,75620,76435,0,타격,포스 아웃,땅볼 아웃,이여상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,1,9,초,4,3,1,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,65,6,-1,20090501HHHT0
,윤석민,강동우,75620,98420,0,스트라이크,,,,0,0,2,9,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,66,1,-1,20090501HHHT0
,윤석민,강동우,75620,98420,0,볼,,,,0,1,2,9,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,66,2,-1,20090501HHHT0
,윤석민,강동우,75620,98420,0,파울,,,,1,1,2,9,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,66,3,-1,20090501HHHT0
,윤석민,강동우,75620,98420,0,볼,,,,1,2,2,9,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,66,4,-1,20090501HHHT0
,윤석민,강동우,75620,98420,0,스트라이크,삼진,삼진,강동우 :  삼진 아웃;,2,2,2,9,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,66,5,-1,20090501HHHT0
,황재규,김원섭,79758,71207,,,,,투수 황재규 : 투수 구대성 (으)로 교체;,0,0,0,9,말,4,3,0,0,좌,우,,,,황재규,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,79758,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,67,,,20090501HHHT0
,구대성,김원섭,93715,71207,0,스트라이크,,,,0,0,0,9,말,4,3,0,0,좌,좌,,,,구대성,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,93715,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,67,1,-1,20090501HHHT0
,구대성,김원섭,93715,71207,0,스트라이크,,,,0,1,0,9,말,4,3,0,0,좌,좌,,,,구대성,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,93715,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,67,2,-1,20090501HHHT0
,구대성,김원섭,93715,71207,0,타격,포스 아웃,땅볼 아웃,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,0,9,말,4,3,1,0,좌,좌,,,,구대성,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,93715,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,67,3,-1,20090501HHHT0
,구대성,장성호,93715,96610,0,볼,,,,0,0,1,9,말,4,3,0,0,좌,좌,,,,구대성,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,93715,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,68,1,-1,20090501HHHT0
,구대성,장성호,93715,96610,0,볼,,,,1,0,1,9,말,4,3,0,0,좌,좌,,,,구대성,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,93715,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,68,2,-1,20090501HHHT0
,구대성,장성호,93715,96610,0,볼,,,,2,0,1,9,말,4,3,0,0,좌,좌,,,,구대성,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,93715,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,68,3,-1,20090501HHHT0
,구대성,장성호,93715,96610,0,스트라이크,,,,3,0,1,9,말,4,3,0,0,좌,좌,,,,구대성,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,93715,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,68,4,-1,20090501HHHT0
,구대성,장성호,93715,96610,0,볼,볼넷,볼넷,장성호 :  볼넷;,3,1,1,9,말,4,3,0,0,좌,좌,,,,구대성,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,93715,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,68,5,-1,20090501HHHT0
,구대성,나지완,93715,78629,,,,,투수 구대성 : 투수 양훈 (으)로 교체; 1루주자 장성호 : 대주자 최용규(으)로 교체;,0,0,1,9,말,4,3,0,0,우,좌,장성호,,,구대성,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,96610.0,,,93715,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,69,,,20090501HHHT0
,양훈,나지완,75750,78629,0,볼,,,,0,0,1,9,말,4,3,0,0,우,우,최용규,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78666.0,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,69,1,-1,20090501HHHT0
,양훈,나지완,75750,78629,0,스트라이크,,,,1,0,1,9,말,4,3,0,0,우,우,최용규,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78666.0,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,69,2,-1,20090501HHHT0
,양훈,나지완,75750,78629,0,헛스윙,,,,1,1,1,9,말,4,3,0,0,우,우,최용규,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78666.0,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,69,3,-1,20090501HHHT0
,양훈,나지완,75750,78629,0,파울,,,,1,2,1,9,말,4,3,0,0,우,우,최용규,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78666.0,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,69,4,-1,20090501HHHT0
,양훈,나지완,75750,78629,0,볼,,,,1,2,1,9,말,4,3,0,0,우,우,최용규,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78666.0,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,69,5,-1,20090501HHHT0
,양훈,나지완,75750,78629,0,파울,,,,2,2,1,9,말,4,3,0,0,우,우,최용규,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78666.0,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,69,6,-1,20090501HHHT0
,양훈,나지완,75750,78629,0,파울,,,,2,2,1,9,말,4,3,0,0,우,우,최용규,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78666.0,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,69,7,-1,20090501HHHT0
,양훈,나지완,75750,78629,0,타격,안타,안타,나지완 : 좌익수 앞 1루타; 1루주자 최용규 :   3루까지 진루;,2,2,1,9,말,4,3,0,0,우,우,최용규,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78666.0,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,69,8,-1,20090501HHHT0
,양훈,최희섭,75750,77623,0,볼,,,,0,0,1,9,말,4,3,0,0,좌,우,나지완,,최용규,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78629.0,,78666.0,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,70,1,-1,20090501HHHT0
,양훈,최희섭,75750,77623,0,볼,,,,1,0,1,9,말,4,3,0,0,좌,우,나지완,,최용규,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78629.0,,78666.0,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,70,2,-1,20090501HHHT0
,양훈,최희섭,75750,77623,0,볼,,,,2,0,1,9,말,4,3,0,0,좌,우,나지완,,최용규,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78629.0,,78666.0,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,70,3,-1,20090501HHHT0
,양훈,최희섭,75750,77623,0,볼,고의4구,고의4구,최희섭 :  고의4구; 1루주자 나지완 :   2루까지 진루;,3,0,1,9,말,4,3,0,0,좌,우,나지완,,최용규,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,78629.0,,78666.0,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,70,4,-1,20090501HHHT0
,양훈,박기남,75750,74103,0,볼,,,,0,0,1,9,말,4,3,0,0,우,우,최희섭,나지완,최용규,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,77623.0,78629.0,78666.0,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,71,1,-1,20090501HHHT0
,양훈,박기남,75750,74103,,,,,1루주자 최희섭 :  이중도루 실패시  2루까지 진루; 2루주자 나지완 :  이중도루 실패시  3루까지 진루; 3루주자 최용규 :  도루실패 아웃 (포수->3루수->포수 태그아웃);,1,0,1,9,말,4,3,1,0,우,우,최희섭,나지완,최용규,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,77623.0,78629.0,78666.0,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,71,,,20090501HHHT0
,양훈,박기남,75750,74103,0,스트라이크,,,,1,0,2,9,말,4,3,0,0,우,우,,최희섭,나지완,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,77623.0,78629.0,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,71,2,-1,20090501HHHT0
,양훈,박기남,75750,74103,0,스트라이크,,,,1,1,2,9,말,4,3,0,0,우,우,,최희섭,나지완,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,77623.0,78629.0,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,71,3,-1,20090501HHHT0
,양훈,박기남,75750,74103,0,볼,,,,1,2,2,9,말,4,3,0,0,우,우,,최희섭,나지완,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,77623.0,78629.0,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,71,4,-1,20090501HHHT0
,양훈,박기남,75750,74103,0,볼,,,,2,2,2,9,말,4,3,0,0,우,우,,최희섭,나지완,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,77623.0,78629.0,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,71,5,-1,20090501HHHT0
,양훈,박기남,75750,74103,0,타격,필드 아웃,플라이 아웃,박기남 : 우익수 플라이 아웃;,3,2,2,9,말,4,3,1,0,우,우,,최희섭,나지완,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,77623.0,78629.0,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,71,6,-1,20090501HHHT0
,윤석민,연경흠,75620,76743,,,,,대주자 최용규 : 지명타자(으)로 수비위치 변경;,0,0,0,10,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,72,,,20090501HHHT0
,윤석민,연경흠,75620,76743,0,스트라이크,,,,0,0,0,10,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,72,1,-1,20090501HHHT0
,윤석민,연경흠,75620,76743,0,타격,포스 아웃,땅볼 아웃,연경흠 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,0,10,초,4,3,1,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,72,2,-1,20090501HHHT0
,윤석민,디아즈,75620,79725,0,스트라이크,,,,0,0,1,10,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,73,1,-1,20090501HHHT0
,윤석민,디아즈,75620,79725,0,헛스윙,,,,0,1,1,10,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,73,2,-1,20090501HHHT0
,윤석민,디아즈,75620,79725,0,헛스윙,삼진,삼진,디아즈 :  삼진 아웃;,0,2,1,10,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,73,3,-1,20090501HHHT0
,윤석민,김태완,75620,76746,0,볼,,,,0,0,2,10,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,74,1,-1,20090501HHHT0
,윤석민,김태완,75620,76746,0,스트라이크,,,,1,0,2,10,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,74,2,-1,20090501HHHT0
,윤석민,김태완,75620,76746,0,스트라이크,,,,1,1,2,10,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,74,3,-1,20090501HHHT0
,윤석민,김태완,75620,76746,0,볼,,,,1,2,2,10,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,74,4,-1,20090501HHHT0
,윤석민,김태완,75620,76746,0,볼,,,,2,2,2,10,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,74,5,-1,20090501HHHT0
,윤석민,김태완,75620,76746,0,헛스윙,삼진,삼진,김태완 :  삼진 아웃;,3,2,2,10,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,74,6,-1,20090501HHHT0
,양훈,이종범,75750,93607,0,파울,,,,0,0,0,10,말,4,3,0,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,75,1,-1,20090501HHHT0
,양훈,이종범,75750,93607,0,스트라이크,,,,0,1,0,10,말,4,3,0,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,75,2,-1,20090501HHHT0
,양훈,이종범,75750,93607,0,헛스윙,삼진,삼진,이종범 :  삼진 아웃;,0,2,0,10,말,4,3,0,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,75,3,-1,20090501HHHT0
,양훈,안치홍,75750,79608,0,스트라이크,,,,0,0,1,10,말,4,3,0,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,76,1,-1,20090501HHHT0
,양훈,안치홍,75750,79608,0,타격,포스 아웃,땅볼 아웃,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,1,10,말,4,3,1,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,76,2,-1,20090501HHHT0
,양훈,김상훈,75750,70612,0,볼,,,,0,0,2,10,말,4,3,0,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,77,1,-1,20090501HHHT0
,양훈,김상훈,75750,70612,0,스트라이크,,,,1,0,2,10,말,4,3,0,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,77,2,-1,20090501HHHT0
,양훈,김상훈,75750,70612,0,파울,,,,1,1,2,10,말,4,3,0,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,77,3,-1,20090501HHHT0
,양훈,김상훈,75750,70612,0,헛스윙,삼진,삼진,김상훈 :  삼진 아웃;,1,2,2,10,말,4,3,0,0,우,우,,,,양훈,신경현,김태완,이여상,이범호,송광민,연경흠,강동우,추승우,,,,75750,98742,76746,76435,70756,76753,76743,98420,72139,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,77,4,-1,20090501HHHT0
,윤석민,이범호,75620,70756,0,헛스윙,,,,0,0,0,11,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,78,1,-1,20090501HHHT0
,윤석민,이범호,75620,70756,0,스트라이크,,,,0,1,0,11,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,78,2,-1,20090501HHHT0
,윤석민,이범호,75620,70756,0,볼,,,,0,2,0,11,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,78,3,-1,20090501HHHT0
,윤석민,이범호,75620,70756,0,볼,,,,1,2,0,11,초,4,3,0,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,78,4,-1,20090501HHHT0
,윤석민,이범호,75620,70756,0,타격,포스 아웃,땅볼 아웃,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,11,초,4,3,1,0,우,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,78,5,-1,20090501HHHT0
,윤석민,추승우,75620,72139,0,볼,,,,0,0,1,11,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,79,1,-1,20090501HHHT0
,윤석민,추승우,75620,72139,0,파울,,,,1,0,1,11,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,79,2,-1,20090501HHHT0
,윤석민,추승우,75620,72139,0,볼,,,,1,1,1,11,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,79,3,-1,20090501HHHT0
,윤석민,추승우,75620,72139,0,파울,,,,2,1,1,11,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,79,4,-1,20090501HHHT0
,윤석민,추승우,75620,72139,0,볼,,,,2,2,1,11,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,79,5,-1,20090501HHHT0
,윤석민,추승우,75620,72139,0,파울,,,,3,2,1,11,초,4,3,0,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,79,6,-1,20090501HHHT0
,윤석민,추승우,75620,72139,0,타격,필드 아웃,플라이 아웃,추승우 : 좌익수 플라이 아웃;,3,2,1,11,초,4,3,1,0,좌,우,,,,윤석민,김상훈,최희섭,안치홍,박기남,이현곤,나지완,김원섭,이종범,,,,75620,70612,77623,79608,74103,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20090501,HT,HH,KIA,한화,군산,오석환,79,7,-1,20090501HHHT0
