pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,김수경,가르시아,98330,78595,125,파울,,,,0,0,1,3,말,0,3,0,0,좌,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,20,1,-1,20090918WOLT0
포크,김수경,가르시아,98330,78595,123,볼,,,,0,1,1,3,말,0,3,0,0,좌,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,20,2,-1,20090918WOLT0
포크,김수경,가르시아,98330,78595,124,타격,포스 아웃,땅볼 아웃,가르시아 : 1루수 땅볼 아웃 (1루수->투수 송구아웃);,1,1,1,3,말,0,3,1,0,좌,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,20,3,-1,20090918WOLT0
포크,김수경,이대호,98330,71564,124,타격,안타,안타,이대호 : 중견수 오른쪽 1루타;,0,0,2,3,말,0,3,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,21,1,-1,20090918WOLT0
직구,김수경,홍성흔,98330,99222,136,스트라이크,,,,0,0,2,3,말,0,3,0,0,우,우,이대호,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,71564.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,22,1,-1,20090918WOLT0
포크,김수경,홍성흔,98330,99222,122,볼,,,,0,1,2,3,말,0,3,0,0,우,우,이대호,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,71564.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,22,2,-1,20090918WOLT0
포크,김수경,홍성흔,98330,99222,124,볼,,,,1,1,2,3,말,0,3,0,0,우,우,이대호,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,71564.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,22,3,-1,20090918WOLT0
슬라이더,김수경,홍성흔,98330,99222,125,스트라이크,,,,2,1,2,3,말,0,3,0,0,우,우,이대호,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,71564.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,22,4,-1,20090918WOLT0
슬라이더,김수경,홍성흔,98330,99222,125,타격,포스 아웃,땅볼 아웃,홍성흔 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,3,말,0,3,1,0,우,우,이대호,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,71564.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,22,5,-1,20090918WOLT0
직구,조정훈,클락,75537,78725,134,스트라이크,,,,0,0,0,4,초,0,3,0,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,23,1,-1,20090918WOLT0
직구,조정훈,클락,75537,78725,136,볼,,,,0,1,0,4,초,0,3,0,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,23,2,-1,20090918WOLT0
포크,조정훈,클락,75537,78725,124,타격,포스 아웃,땅볼 아웃,클락 : 1루수 땅볼 아웃 (1루수->투수 송구아웃);,1,1,0,4,초,0,3,1,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,23,3,-1,20090918WOLT0
포크,조정훈,강정호,75537,76325,126,볼,,,,0,0,1,4,초,0,3,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,24,1,-1,20090918WOLT0
직구,조정훈,강정호,75537,76325,136,볼,,,,1,0,1,4,초,0,3,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,24,2,-1,20090918WOLT0
포크,조정훈,강정호,75537,76325,126,볼,,,,2,0,1,4,초,0,3,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,24,3,-1,20090918WOLT0
직구,조정훈,강정호,75537,76325,135,스트라이크,,,,3,0,1,4,초,0,3,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,24,4,-1,20090918WOLT0
직구,조정훈,강정호,75537,76325,136,스트라이크,,,,3,1,1,4,초,0,3,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,24,5,-1,20090918WOLT0
포크,조정훈,강정호,75537,76325,125,볼,볼넷,볼넷,강정호 :  볼넷;,3,2,1,4,초,0,3,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,24,6,-1,20090918WOLT0
포크,조정훈,브룸바,75537,73324,125,파울,,,,0,0,1,4,초,0,3,0,0,우,우,강정호,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76325.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,25,1,-1,20090918WOLT0
직구,조정훈,브룸바,75537,73324,137,볼,,,,0,1,1,4,초,0,3,0,0,우,우,강정호,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76325.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,25,2,-1,20090918WOLT0
직구,조정훈,브룸바,75537,73324,140,파울,,,,1,1,1,4,초,0,3,0,0,우,우,강정호,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76325.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,25,3,-1,20090918WOLT0
포크,조정훈,브룸바,75537,73324,124,파울,,,,1,2,1,4,초,0,3,0,0,우,우,강정호,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76325.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,25,4,-1,20090918WOLT0
포크,조정훈,브룸바,75537,73324,127,헛스윙,삼진,삼진,브룸바 :  삼진 아웃;,1,2,1,4,초,0,3,0,0,우,우,강정호,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76325.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,25,5,-1,20090918WOLT0
직구,조정훈,조재호,75537,72313,140,볼,,,,0,0,2,4,초,0,3,0,0,좌,우,강정호,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76325.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,26,1,-1,20090918WOLT0
직구,조정훈,조재호,75537,72313,139,스트라이크,,,,1,0,2,4,초,0,3,0,0,좌,우,강정호,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76325.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,26,2,-1,20090918WOLT0
직구,조정훈,조재호,75537,72313,142,스트라이크,,,,1,1,2,4,초,0,3,0,0,좌,우,강정호,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76325.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,26,3,-1,20090918WOLT0
포크,조정훈,조재호,75537,72313,128,헛스윙,삼진,낫아웃 삼진,조재호 : 포수 스트라이크 낫아웃;,1,2,2,4,초,0,3,0,0,좌,우,강정호,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76325.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,26,4,-1,20090918WOLT0
직구,김수경,손아섭,98330,77532,138,타격,2루타,2루타,손아섭 : 좌익수 뒤 2루타;,0,0,0,4,말,0,3,0,0,좌,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,27,1,-1,20090918WOLT0
슬라이더,김수경,장성우,98330,78548,128,스트라이크,,,,0,0,0,4,말,0,3,0,0,우,우,,손아섭,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,77532.0,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,28,1,-1,20090918WOLT0
직구,김수경,장성우,98330,78548,137,타격,희생번트,희생번트,장성우 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 2루주자 손아섭 :   3루까지 진루;,0,1,0,4,말,0,3,1,0,우,우,,손아섭,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,77532.0,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,28,2,-1,20090918WOLT0
슬라이더,김수경,박기혁,98330,70553,126,스트라이크,,,,0,0,1,4,말,0,3,0,0,우,우,,,손아섭,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,77532.0,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,29,1,-1,20090918WOLT0
직구,김수경,박기혁,98330,70553,140,볼,,,,0,1,1,4,말,0,3,0,0,우,우,,,손아섭,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,77532.0,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,29,2,-1,20090918WOLT0
포크,김수경,박기혁,98330,70553,125,볼,,,,1,1,1,4,말,0,3,0,0,우,우,,,손아섭,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,77532.0,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,29,3,-1,20090918WOLT0
,김수경,박기혁,98330,70553,,,,,3루주자 손아섭 :  폭투로  홈인;,2,1,1,4,말,0,3,0,1,우,우,,,손아섭,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,77532.0,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,29,,,20090918WOLT0
슬라이더,김수경,박기혁,98330,70553,125,볼,,,,2,1,1,4,말,0,4,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,29,4,-1,20090918WOLT0
직구,김수경,박기혁,98330,70553,135,타격,안타,안타,박기혁 : 좌익수 앞 1루타;,3,1,1,4,말,0,4,0,0,우,우,,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,29,5,-1,20090918WOLT0
,김수경,김주찬,98330,70410,,,,,투수 김수경 : 투수 김성현 (으)로 교체; 포수 강귀태 : 포수 유선정 (으)로 교체;,0,0,1,4,말,0,4,0,0,우,우,박기혁,,,김수경,강귀태,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,70553.0,,,98330,72312,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,30,,,20090918WOLT0
슬라이더,김성현,김주찬,78353,70410,130,볼,,,,0,0,1,4,말,0,4,0,0,우,우,박기혁,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,70553.0,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,30,1,-1,20090918WOLT0
직구,김성현,김주찬,78353,70410,143,볼,,,,1,0,1,4,말,0,4,0,0,우,우,박기혁,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,70553.0,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,30,2,-1,20090918WOLT0
직구,김성현,김주찬,78353,70410,145,파울,,,,2,0,1,4,말,0,4,0,0,우,우,박기혁,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,70553.0,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,30,3,-1,20090918WOLT0
직구,김성현,김주찬,78353,70410,145,파울,,,,2,1,1,4,말,0,4,0,0,우,우,박기혁,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,70553.0,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,30,4,-1,20090918WOLT0
커브,김성현,김주찬,78353,70410,120,파울,,,,2,2,1,4,말,0,4,0,0,우,우,박기혁,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,70553.0,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,30,5,-1,20090918WOLT0
직구,김성현,김주찬,78353,70410,146,파울,,,,2,2,1,4,말,0,4,0,0,우,우,박기혁,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,70553.0,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,30,6,-1,20090918WOLT0
직구,김성현,김주찬,78353,70410,146,파울,,,,2,2,1,4,말,0,4,0,0,우,우,박기혁,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,70553.0,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,30,7,-1,20090918WOLT0
포크,김성현,김주찬,78353,70410,130,타격,필드 아웃,플라이 아웃,김주찬 : 중견수 플라이 아웃;,2,2,1,4,말,0,4,1,0,우,우,박기혁,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,70553.0,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,30,8,-1,20090918WOLT0
직구,김성현,이승화,78353,71565,144,볼,,,,0,0,2,4,말,0,4,0,0,좌,우,박기혁,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,70553.0,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,31,1,-1,20090918WOLT0
,김성현,이승화,78353,71565,,,,,1루주자 박기혁 :  도루로 2루까지 진루;,1,0,2,4,말,0,4,0,0,좌,우,박기혁,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,70553.0,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,31,,,20090918WOLT0
포크,김성현,이승화,78353,71565,128,헛스윙,,,,1,0,2,4,말,0,4,0,0,좌,우,,박기혁,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,70553.0,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,31,2,-1,20090918WOLT0
직구,김성현,이승화,78353,71565,144,타격,포스 아웃,땅볼 아웃,이승화 : 투수 땅볼 아웃;,1,1,2,4,말,0,4,1,0,좌,우,,박기혁,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,70553.0,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,31,3,-1,20090918WOLT0
슬라이더,조정훈,유선정,75537,76322,126,타격,포스 아웃,땅볼 아웃,유선정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,5,초,0,4,1,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,32,1,-1,20090918WOLT0
직구,조정훈,김민우,75537,72303,134,스트라이크,,,,0,0,1,5,초,0,4,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,33,1,-1,20090918WOLT0
포크,조정훈,김민우,75537,72303,125,스트라이크,,,,0,1,1,5,초,0,4,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,33,2,-1,20090918WOLT0
직구,조정훈,김민우,75537,72303,137,타격,홈런,홈런,김민우 : 좌익수 뒤 홈런(홈런거리:115M);,0,2,1,5,초,0,4,0,1,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,33,3,-1,20090918WOLT0
직구,조정훈,전준호,75537,91511,138,스트라이크,,,,0,0,1,5,초,1,4,0,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,34,1,-1,20090918WOLT0
포크,조정훈,전준호,75537,91511,126,파울,,,,0,1,1,5,초,1,4,0,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,34,2,-1,20090918WOLT0
포크,조정훈,전준호,75537,91511,128,헛스윙,삼진,낫아웃 삼진,전준호 : 포수 스트라이크 낫아웃 (포수->1루수 1루 터치아웃);,0,2,1,5,초,1,4,0,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,34,3,-1,20090918WOLT0
직구,조정훈,황재균,75537,76313,138,타격,필드 아웃,파울 플라이 아웃,황재균 : 포수 파울플라이 아웃;,0,0,2,5,초,1,4,1,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,35,1,-1,20090918WOLT0
커브,김성현,조성환,78353,99543,122,타격,포스 아웃,땅볼 아웃,조성환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,5,말,1,4,1,0,우,우,,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,36,1,-1,20090918WOLT0
포크,김성현,가르시아,78353,78595,131,헛스윙,,,,0,0,1,5,말,1,4,0,0,좌,우,,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,37,1,-1,20090918WOLT0
슬라이더,김성현,가르시아,78353,78595,133,타격,포스 아웃,땅볼 아웃,가르시아 : 1루수 땅볼 아웃 (1루수->2루수->투수 송구아웃);,0,1,1,5,말,1,4,1,0,좌,우,,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,37,2,-1,20090918WOLT0
직구,김성현,이대호,78353,71564,146,볼,,,,0,0,2,5,말,1,4,0,0,우,우,,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,38,1,-1,20090918WOLT0
커브,김성현,이대호,78353,71564,123,타격,필드 아웃,플라이 아웃,이대호 : 중견수 플라이 아웃;,1,0,2,5,말,1,4,1,0,우,우,,,,김성현,유선정,이숭용,김민우,황재균,강정호,브룸바,클락,조재호,,,,78353,76322,94310,72303,76313,76325,73324,78725,72313,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,38,2,-1,20090918WOLT0
슬라이더,조정훈,이숭용,75537,94310,127,타격,안타,안타,이숭용 : 좌익수 앞 1루타;,0,0,0,6,초,1,4,0,0,좌,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,39,1,-1,20090918WOLT0
포크,조정훈,클락,75537,78725,126,타격,병살타,병살타,클락 : 1루수 병살타 아웃 (1루수 1루 터치아웃); 1루주자 이숭용 :  태그아웃 (1루수->유격수 태그아웃);,0,0,0,6,초,1,4,2,0,좌,우,이숭용,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,94310.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,40,1,-1,20090918WOLT0
직구,조정훈,강정호,75537,76325,136,스트라이크,,,,0,0,2,6,초,1,4,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,41,1,-1,20090918WOLT0
포크,조정훈,강정호,75537,76325,125,볼,,,,0,1,2,6,초,1,4,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,41,2,-1,20090918WOLT0
포크,조정훈,강정호,75537,76325,125,타격,안타,안타,강정호 : 좌익수 앞 1루타;,1,1,2,6,초,1,4,0,0,우,우,,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,41,3,-1,20090918WOLT0
포크,조정훈,브룸바,75537,73324,126,볼,,,,0,0,2,6,초,1,4,0,0,우,우,강정호,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76325.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,42,1,-1,20090918WOLT0
포크,조정훈,브룸바,75537,73324,125,볼,,,,1,0,2,6,초,1,4,0,0,우,우,강정호,,,조정훈,장성우,김주찬,조성환,이대호,박기혁,손아섭,이승화,가르시아,76325.0,,,75537,78548,70410,99543,71564,70553,77532,71565,78595,,,,,,,,,,,,,,,,,,20090918,LT,WO,롯데,키움,사직,김풍기,42,2,-1,20090918WOLT0
