pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
포크,크루세타,김일경,79435,97300,133,볼,,,,1,2,0,5,초,0,0,0,0,우,우,,강병식,정수성,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,72325.0,97350.0,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,34,4,-1,20090703WOSS0
포크,크루세타,김일경,79435,97300,133,헛스윙,삼진,삼진,김일경 :  삼진 아웃;,2,2,0,5,초,0,0,0,0,우,우,,강병식,정수성,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,72325.0,97350.0,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,34,5,-1,20090703WOSS0
슬라이더,크루세타,이택근,79435,73342,131,타격,포스 아웃,땅볼 아웃,이택근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,0,1,5,초,0,0,1,0,우,우,,강병식,정수성,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,72325.0,97350.0,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,35,1,-1,20090703WOSS0
직구,강윤구,진갑용,79358,97202,141,볼,,,,0,0,0,5,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,36,1,-1,20090703WOSS0
슬라이더,강윤구,진갑용,79358,97202,132,볼,,,,1,0,0,5,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,36,2,-1,20090703WOSS0
직구,강윤구,진갑용,79358,97202,142,스트라이크,,,,2,0,0,5,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,36,3,-1,20090703WOSS0
직구,강윤구,진갑용,79358,97202,142,타격,필드 아웃,파울 플라이 아웃,진갑용 : 1루수 파울플라이 아웃;,2,1,0,5,말,0,0,1,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,36,4,-1,20090703WOSS0
직구,강윤구,손주인,79358,72456,142,스트라이크,,,,0,0,1,5,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,37,1,-1,20090703WOSS0
슬라이더,강윤구,손주인,79358,72456,134,파울,,,,0,1,1,5,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,37,2,-1,20090703WOSS0
직구,강윤구,손주인,79358,72456,145,볼,,,,0,2,1,5,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,37,3,-1,20090703WOSS0
슬라이더,강윤구,손주인,79358,72456,128,볼,,,,1,2,1,5,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,37,4,-1,20090703WOSS0
직구,강윤구,손주인,79358,72456,144,헛스윙,삼진,삼진,손주인 :  삼진 아웃;,2,2,1,5,말,0,0,0,0,우,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,37,5,-1,20090703WOSS0
슬라이더,강윤구,이영욱,79358,78467,132,헛스윙,,,,0,0,2,5,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,38,1,-1,20090703WOSS0
직구,강윤구,이영욱,79358,78467,145,볼,,,,0,1,2,5,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,38,2,-1,20090703WOSS0
슬라이더,강윤구,이영욱,79358,78467,134,볼,,,,1,1,2,5,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,38,3,-1,20090703WOSS0
직구,강윤구,이영욱,79358,78467,144,번트파울,,,,2,1,2,5,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,38,4,-1,20090703WOSS0
슬라이더,강윤구,이영욱,79358,78467,134,파울,,,,2,2,2,5,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,38,5,-1,20090703WOSS0
슬라이더,강윤구,이영욱,79358,78467,135,볼,,,,2,2,2,5,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,38,6,-1,20090703WOSS0
직구,강윤구,이영욱,79358,78467,146,볼,볼넷,볼넷,이영욱 :  볼넷;,3,2,2,5,말,0,0,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,38,7,-1,20090703WOSS0
슬라이더,강윤구,신명철,79358,71504,132,타격,홈런,홈런,신명철 : 우중간 홈런(홈런거리:120M); 1루주자 이영욱 :  홈인;,0,0,2,5,말,0,0,0,2,우,좌,이영욱,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,78467.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,39,1,-1,20090703WOSS0
슬라이더,강윤구,최형우,79358,72443,131,스트라이크,,,,0,0,2,5,말,0,2,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,40,1,-1,20090703WOSS0
슬라이더,강윤구,최형우,79358,72443,130,타격,2루타,2루타,최형우 : 좌중간 2루타;,0,1,2,5,말,0,2,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,40,2,-1,20090703WOSS0
직구,강윤구,강봉규,79358,70224,140,타격,홈런,홈런,강봉규 : 좌익수 뒤 홈런(홈런거리:125M); 2루주자 최형우 :  홈인;,0,0,2,5,말,0,2,0,2,우,좌,,최형우,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,72443.0,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,41,1,-1,20090703WOSS0
직구,강윤구,양준혁,79358,93410,141,볼,,,,0,0,2,5,말,0,4,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,42,1,-1,20090703WOSS0
직구,강윤구,양준혁,79358,93410,140,스트라이크,,,,1,0,2,5,말,0,4,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,42,2,-1,20090703WOSS0
직구,강윤구,양준혁,79358,93410,140,타격,안타,안타,양준혁 : 우익수 앞 1루타;,1,1,2,5,말,0,4,0,0,좌,좌,,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,42,3,-1,20090703WOSS0
,강윤구,박석민,79358,74465,,,,,투수 강윤구 : 투수 조용훈 (으)로 교체;,0,0,2,5,말,0,4,0,0,우,좌,양준혁,,,강윤구,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,79358,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,43,,,20090703WOSS0
커브,조용훈,박석민,76357,74465,114,스트라이크,,,,0,0,2,5,말,0,4,0,0,우,우,양준혁,,,조용훈,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,76357,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,43,1,-1,20090703WOSS0
커브,조용훈,박석민,76357,74465,114,스트라이크,,,,0,1,2,5,말,0,4,0,0,우,우,양준혁,,,조용훈,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,76357,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,43,2,-1,20090703WOSS0
커브,조용훈,박석민,76357,74465,115,볼,,,,0,2,2,5,말,0,4,0,0,우,우,양준혁,,,조용훈,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,76357,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,43,3,-1,20090703WOSS0
,조용훈,박석민,76357,74465,,,,,1루주자 양준혁 :  도루로 2루까지 진루;,1,2,2,5,말,0,4,0,0,우,우,양준혁,,,조용훈,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,93410.0,,,76357,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,43,,,20090703WOSS0
커브,조용훈,박석민,76357,74465,116,헛스윙,삼진,삼진,박석민 :  삼진 아웃;,1,2,2,5,말,0,4,0,0,우,우,,양준혁,,조용훈,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,93410.0,,76357,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,43,4,-1,20090703WOSS0
슬라이더,크루세타,브룸바,79435,73324,122,스트라이크,,,,0,0,0,6,초,0,4,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,44,1,-1,20090703WOSS0
포크,크루세타,브룸바,79435,73324,129,볼,,,,0,1,0,6,초,0,4,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,44,2,-1,20090703WOSS0
직구,크루세타,브룸바,79435,73324,147,볼,,,,1,1,0,6,초,0,4,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,44,3,-1,20090703WOSS0
직구,크루세타,브룸바,79435,73324,144,스트라이크,,,,2,1,0,6,초,0,4,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,44,4,-1,20090703WOSS0
슬라이더,크루세타,브룸바,79435,73324,128,볼,,,,2,2,0,6,초,0,4,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,44,5,-1,20090703WOSS0
슬라이더,크루세타,브룸바,79435,73324,129,파울,,,,3,2,0,6,초,0,4,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,44,6,-1,20090703WOSS0
포크,크루세타,브룸바,79435,73324,130,볼,볼넷,볼넷,브룸바 :  볼넷;,3,2,0,6,초,0,4,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,44,7,-1,20090703WOSS0
직구,크루세타,클락,79435,78725,146,볼,,,,0,0,0,6,초,0,4,0,0,좌,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,45,1,-1,20090703WOSS0
포크,크루세타,클락,79435,78725,130,볼,,,,1,0,0,6,초,0,4,0,0,좌,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,45,2,-1,20090703WOSS0
직구,크루세타,클락,79435,78725,143,파울,,,,2,0,0,6,초,0,4,0,0,좌,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,45,3,-1,20090703WOSS0
직구,크루세타,클락,79435,78725,146,파울,,,,2,1,0,6,초,0,4,0,0,좌,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,45,4,-1,20090703WOSS0
포크,크루세타,클락,79435,78725,130,타격,필드 아웃,플라이 아웃,클락 : 좌익수 플라이 아웃;,2,2,0,6,초,0,4,1,0,좌,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,45,5,-1,20090703WOSS0
포크,크루세타,강정호,79435,76325,125,볼,,,,0,0,1,6,초,0,4,0,0,우,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,46,1,-1,20090703WOSS0
직구,크루세타,강정호,79435,76325,141,타격,필드 아웃,파울 플라이 아웃,강정호 : 1루수 파울플라이 아웃;,1,0,1,6,초,0,4,1,0,우,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,46,2,-1,20090703WOSS0
직구,크루세타,강병식,79435,72325,146,볼,,,,0,0,2,6,초,0,4,0,0,좌,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,47,1,-1,20090703WOSS0
직구,크루세타,강병식,79435,72325,145,볼,,,,1,0,2,6,초,0,4,0,0,좌,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,47,2,-1,20090703WOSS0
직구,크루세타,강병식,79435,72325,143,파울,,,,2,0,2,6,초,0,4,0,0,좌,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,47,3,-1,20090703WOSS0
직구,크루세타,강병식,79435,72325,145,스트라이크,,,,2,1,2,6,초,0,4,0,0,좌,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,47,4,-1,20090703WOSS0
포크,크루세타,강병식,79435,72325,131,볼,,,,2,2,2,6,초,0,4,0,0,좌,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,47,5,-1,20090703WOSS0
포크,크루세타,강병식,79435,72325,132,타격,홈런,홈런,강병식 : 우익수 뒤 홈런(홈런거리:110M); 1루주자 브룸바 :  홈인;,3,2,2,6,초,0,4,0,2,좌,우,브룸바,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,73324.0,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,47,6,-1,20090703WOSS0
슬라이더,크루세타,허준,79435,75344,128,파울,,,,0,0,2,6,초,2,4,0,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,48,1,-1,20090703WOSS0
포크,크루세타,허준,79435,75344,130,타격,포스 아웃,땅볼 아웃,허준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,6,초,2,4,1,0,우,우,,,,크루세타,진갑용,강봉규,손주인,박석민,조동찬,최형우,신명철,이영욱,,,,79435,97202,70224,72456,74465,72466,72443,71504,78467,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,48,2,-1,20090703WOSS0
직구,조용훈,조동찬,76357,72466,135,볼,,,,0,0,0,6,말,2,4,0,0,우,우,,,,조용훈,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,76357,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,49,1,-1,20090703WOSS0
커브,조용훈,조동찬,76357,72466,114,볼,,,,1,0,0,6,말,2,4,0,0,우,우,,,,조용훈,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,76357,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,49,2,-1,20090703WOSS0
직구,조용훈,조동찬,76357,72466,134,스트라이크,,,,2,0,0,6,말,2,4,0,0,우,우,,,,조용훈,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,76357,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,49,3,-1,20090703WOSS0
커브,조용훈,조동찬,76357,72466,114,타격,필드 아웃,플라이 아웃,조동찬 : 좌익수 플라이 아웃;,2,1,0,6,말,2,4,1,0,우,우,,,,조용훈,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,76357,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,49,4,-1,20090703WOSS0
커브,조용훈,진갑용,76357,97202,114,스트라이크,,,,0,0,1,6,말,2,4,0,0,우,우,,,,조용훈,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,76357,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,50,1,-1,20090703WOSS0
직구,조용훈,진갑용,76357,97202,134,타격,안타,안타,진갑용 : 좌익수 앞 1루타;,0,1,1,6,말,2,4,0,0,우,우,,,,조용훈,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,,,,76357,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,50,2,-1,20090703WOSS0
,조용훈,손주인,76357,72456,,,,,투수 조용훈 : 투수 전준호 (으)로 교체; 8번타자 손주인 : 대타 채태인(으)로 교체;,0,0,1,6,말,2,4,0,0,우,우,진갑용,,,조용훈,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,97202.0,,,76357,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,51,,,20090703WOSS0
슬라이더,전준호,채태인,94364,77463,131,볼,,,,0,0,1,6,말,2,4,0,0,좌,우,진갑용,,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,97202.0,,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,51,1,-1,20090703WOSS0
포크,전준호,채태인,94364,77463,126,볼,,,,1,0,1,6,말,2,4,0,0,좌,우,진갑용,,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,97202.0,,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,51,2,-1,20090703WOSS0
직구,전준호,채태인,94364,77463,140,타격,안타,안타,채태인 : 중견수 앞 1루타; 1루주자 진갑용 :   2루까지 진루;,2,0,1,6,말,2,4,0,0,좌,우,진갑용,,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,97202.0,,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,51,3,-1,20090703WOSS0
포크,전준호,이영욱,94364,78467,133,파울,,,,0,0,1,6,말,2,4,0,0,좌,우,채태인,진갑용,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,77463.0,97202.0,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,52,1,-1,20090703WOSS0
직구,전준호,이영욱,94364,78467,139,헛스윙,,,,0,1,1,6,말,2,4,0,0,좌,우,채태인,진갑용,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,77463.0,97202.0,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,52,2,-1,20090703WOSS0
포크,전준호,이영욱,94364,78467,133,파울,,,,0,2,1,6,말,2,4,0,0,좌,우,채태인,진갑용,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,77463.0,97202.0,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,52,3,-1,20090703WOSS0
포크,전준호,이영욱,94364,78467,130,파울,,,,0,2,1,6,말,2,4,0,0,좌,우,채태인,진갑용,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,77463.0,97202.0,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,52,4,-1,20090703WOSS0
직구,전준호,이영욱,94364,78467,140,파울,,,,0,2,1,6,말,2,4,0,0,좌,우,채태인,진갑용,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,77463.0,97202.0,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,52,5,-1,20090703WOSS0
직구,전준호,이영욱,94364,78467,140,볼,,,,0,2,1,6,말,2,4,0,0,좌,우,채태인,진갑용,,전준호,허준,강병식,김일경,황재균,강정호,정수성,이택근,클락,77463.0,97202.0,,94364,75344,72325,97300,76313,76325,97350,73342,78725,,,,,,,,,,,,,,,,,,20090703,SS,WO,삼성,키움,시민,박종철,52,6,-1,20090703WOSS0
