pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정민철,김현수,92704,76290,140,볼,,,,2,0,2,5,초,2,2,0,0,좌,우,정수빈,이종욱,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,79231.0,73339.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,39,3,-1,20090530OBHH0
직구,정민철,김현수,92704,76290,133,볼,볼넷,볼넷,김현수 :  볼넷; 1루주자 정수빈 :   2루까지 진루; 2루주자 이종욱 :   3루까지 진루;,3,0,2,5,초,2,2,0,0,좌,우,정수빈,이종욱,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,79231.0,73339.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,39,4,-1,20090530OBHH0
포크,정민철,김동주,92704,98218,130,파울,,,,0,0,2,5,초,2,2,0,0,우,우,김현수,정수빈,이종욱,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,76290.0,79231.0,73339.0,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,40,1,-1,20090530OBHH0
직구,정민철,김동주,92704,98218,139,볼,,,,0,1,2,5,초,2,2,0,0,우,우,김현수,정수빈,이종욱,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,76290.0,79231.0,73339.0,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,40,2,-1,20090530OBHH0
직구,정민철,김동주,92704,98218,139,볼,,,,1,1,2,5,초,2,2,0,0,우,우,김현수,정수빈,이종욱,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,76290.0,79231.0,73339.0,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,40,3,-1,20090530OBHH0
포크,정민철,김동주,92704,98218,129,타격,안타,안타,김동주 : 중견수 왼쪽 1루타; 1루주자 김현수 :   2루까지 진루; 2루주자 정수빈 :  홈인; 3루주자 이종욱 :  홈인;,2,1,2,5,초,2,2,0,2,우,우,김현수,정수빈,이종욱,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,76290.0,79231.0,73339.0,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,40,4,-1,20090530OBHH0
,정민철,최준석,92704,71552,,,,,5번타자 최준석 : 대타 유재웅(으)로 교체;,0,0,2,5,초,4,2,0,0,우,우,김동주,김현수,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,98218.0,76290.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,41,,,20090530OBHH0
직구,정민철,유재웅,92704,72220,139,파울,,,,0,0,2,5,초,4,2,0,0,좌,우,김동주,김현수,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,98218.0,76290.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,41,1,-1,20090530OBHH0
포크,정민철,유재웅,92704,72220,123,볼,,,,0,1,2,5,초,4,2,0,0,좌,우,김동주,김현수,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,98218.0,76290.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,41,2,-1,20090530OBHH0
직구,정민철,유재웅,92704,72220,133,볼,,,,1,1,2,5,초,4,2,0,0,좌,우,김동주,김현수,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,98218.0,76290.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,41,3,-1,20090530OBHH0
포크,정민철,유재웅,92704,72220,127,타격,안타,안타,유재웅 : 중견수 앞 1루타; 1루주자 김동주 :   2루까지 진루; 2루주자 김현수 :  홈인;,2,1,2,5,초,4,2,0,1,좌,우,김동주,김현수,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,98218.0,76290.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,41,4,-1,20090530OBHH0
직구,정민철,이원석,92704,75566,141,파울,,,,0,0,2,5,초,5,2,0,0,우,우,유재웅,김동주,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,72220.0,98218.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,42,1,-1,20090530OBHH0
슬라이더,정민철,이원석,92704,75566,126,스트라이크,,,,0,1,2,5,초,5,2,0,0,우,우,유재웅,김동주,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,72220.0,98218.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,42,2,-1,20090530OBHH0
직구,정민철,이원석,92704,75566,135,볼,,,,0,2,2,5,초,5,2,0,0,우,우,유재웅,김동주,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,72220.0,98218.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,42,3,-1,20090530OBHH0
직구,정민철,이원석,92704,75566,132,볼,,,,1,2,2,5,초,5,2,0,0,우,우,유재웅,김동주,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,72220.0,98218.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,42,4,-1,20090530OBHH0
슬라이더,정민철,이원석,92704,75566,128,볼,,,,2,2,2,5,초,5,2,0,0,우,우,유재웅,김동주,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,72220.0,98218.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,42,5,-1,20090530OBHH0
슬라이더,정민철,이원석,92704,75566,130,타격,안타,안타,이원석 : 중견수 앞 1루타; 1루주자 유재웅 :   3루까지 진루; 2루주자 김동주 :  홈인;,3,2,2,5,초,5,2,0,1,우,우,유재웅,김동주,,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,72220.0,98218.0,,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,42,6,-1,20090530OBHH0
,정민철,손시헌,92704,73213,,,,,투수 정민철 : 투수 마정길 (으)로 교체;,0,0,2,5,초,6,2,0,0,우,우,이원석,,유재웅,정민철,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,75566.0,,72220.0,92704,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,43,,,20090530OBHH0
직구,마정길,손시헌,72749,73213,133,볼,,,,0,0,2,5,초,6,2,0,0,우,우,이원석,,유재웅,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,75566.0,,72220.0,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,43,1,-1,20090530OBHH0
직구,마정길,손시헌,72749,73213,131,파울,,,,1,0,2,5,초,6,2,0,0,우,우,이원석,,유재웅,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,75566.0,,72220.0,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,43,2,-1,20090530OBHH0
직구,마정길,손시헌,72749,73213,134,타격,안타,안타,손시헌 : 중견수 왼쪽 1루타; 1루주자 이원석 :   2루까지 진루; 3루주자 유재웅 :  홈인;,1,1,2,5,초,6,2,0,1,우,우,이원석,,유재웅,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,75566.0,,72220.0,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,43,3,-1,20090530OBHH0
커브,마정길,용덕한,72749,74223,118,파울,,,,0,0,2,5,초,7,2,0,0,우,우,손시헌,이원석,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73213.0,75566.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,44,1,-1,20090530OBHH0
직구,마정길,용덕한,72749,74223,133,파울,,,,0,1,2,5,초,7,2,0,0,우,우,손시헌,이원석,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73213.0,75566.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,44,2,-1,20090530OBHH0
직구,마정길,용덕한,72749,74223,137,볼,,,,0,2,2,5,초,7,2,0,0,우,우,손시헌,이원석,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73213.0,75566.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,44,3,-1,20090530OBHH0
싱커,마정길,용덕한,72749,74223,128,파울,,,,1,2,2,5,초,7,2,0,0,우,우,손시헌,이원석,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73213.0,75566.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,44,4,-1,20090530OBHH0
커브,마정길,용덕한,72749,74223,122,파울,,,,1,2,2,5,초,7,2,0,0,우,우,손시헌,이원석,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73213.0,75566.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,44,5,-1,20090530OBHH0
커브,마정길,용덕한,72749,74223,119,볼,,,,1,2,2,5,초,7,2,0,0,우,우,손시헌,이원석,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73213.0,75566.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,44,6,-1,20090530OBHH0
직구,마정길,용덕한,72749,74223,133,파울,,,,2,2,2,5,초,7,2,0,0,우,우,손시헌,이원석,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73213.0,75566.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,44,7,-1,20090530OBHH0
커브,마정길,용덕한,72749,74223,116,파울,,,,2,2,2,5,초,7,2,0,0,우,우,손시헌,이원석,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73213.0,75566.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,44,8,-1,20090530OBHH0
슬라이더,마정길,용덕한,72749,74223,123,볼,,,,2,2,2,5,초,7,2,0,0,우,우,손시헌,이원석,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73213.0,75566.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,44,9,-1,20090530OBHH0
커브,마정길,용덕한,72749,74223,119,파울,,,,3,2,2,5,초,7,2,0,0,우,우,손시헌,이원석,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73213.0,75566.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,44,10,-1,20090530OBHH0
슬라이더,마정길,용덕한,72749,74223,123,파울,,,,3,2,2,5,초,7,2,0,0,우,우,손시헌,이원석,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73213.0,75566.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,44,11,-1,20090530OBHH0
직구,마정길,용덕한,72749,74223,139,타격,필드 아웃,플라이 아웃,용덕한 : 우익수 플라이 아웃;,3,2,2,5,초,7,2,1,0,우,우,손시헌,이원석,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73213.0,75566.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,44,12,-1,20090530OBHH0
,금민철,이양기,75258,73725,,,,,대타 유재웅 : 지명타자(으)로 수비위치 변경;,0,0,0,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,45,,,20090530OBHH0
슬라이더,금민철,이양기,75258,73725,127,볼,,,,0,0,0,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,45,1,-1,20090530OBHH0
슬라이더,금민철,이양기,75258,73725,129,볼,,,,1,0,0,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,45,2,-1,20090530OBHH0
슬라이더,금민철,이양기,75258,73725,126,스트라이크,,,,2,0,0,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,45,3,-1,20090530OBHH0
슬라이더,금민철,이양기,75258,73725,128,볼,,,,2,1,0,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,45,4,-1,20090530OBHH0
슬라이더,금민철,이양기,75258,73725,127,스트라이크,,,,3,1,0,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,45,5,-1,20090530OBHH0
슬라이더,금민철,이양기,75258,73725,127,파울,,,,3,2,0,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,45,6,-1,20090530OBHH0
슬라이더,금민철,이양기,75258,73725,128,타격,포스 아웃,땅볼 아웃,이양기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,0,5,말,7,2,1,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,45,7,-1,20090530OBHH0
직구,금민철,디아즈,75258,79725,130,스트라이크,,,,0,0,1,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,46,1,-1,20090530OBHH0
커브,금민철,디아즈,75258,79725,114,헛스윙,,,,0,1,1,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,46,2,-1,20090530OBHH0
포크,금민철,디아즈,75258,79725,128,볼,,,,0,2,1,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,46,3,-1,20090530OBHH0
커브,금민철,디아즈,75258,79725,115,타격,포스 아웃,땅볼 아웃,디아즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,5,말,7,2,1,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,46,4,-1,20090530OBHH0
슬라이더,금민철,김태완,75258,76746,128,볼,,,,0,0,2,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,47,1,-1,20090530OBHH0
슬라이더,금민철,김태완,75258,76746,128,파울,,,,1,0,2,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,47,2,-1,20090530OBHH0
커브,금민철,김태완,75258,76746,115,파울,,,,1,1,2,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,47,3,-1,20090530OBHH0
직구,금민철,김태완,75258,76746,134,볼,,,,1,2,2,5,말,7,2,0,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,47,4,-1,20090530OBHH0
커브,금민철,김태완,75258,76746,118,타격,포스 아웃,땅볼 아웃,김태완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,5,말,7,2,1,0,우,좌,,,,금민철,용덕한,오재원,이원석,김동주,손시헌,김현수,이종욱,정수빈,,,,75258,74223,77248,75566,98218,73213,76290,73339,79231,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,47,5,-1,20090530OBHH0
직구,마정길,오재원,72749,77248,137,파울,,,,0,0,0,6,초,7,2,0,0,좌,우,,,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,,,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,48,1,-1,20090530OBHH0
직구,마정길,오재원,72749,77248,132,볼,,,,0,1,0,6,초,7,2,0,0,좌,우,,,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,,,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,48,2,-1,20090530OBHH0
싱커,마정길,오재원,72749,77248,124,스트라이크,,,,1,1,0,6,초,7,2,0,0,좌,우,,,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,,,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,48,3,-1,20090530OBHH0
싱커,마정길,오재원,72749,77248,132,타격,내야안타,내야안타,오재원 : 3루수 오른쪽 내야안타;,1,2,0,6,초,7,2,0,0,좌,우,,,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,,,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,48,4,-1,20090530OBHH0
직구,마정길,이종욱,72749,73339,133,볼,,,,0,0,0,6,초,7,2,0,0,좌,우,오재원,,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,77248.0,,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,49,1,-1,20090530OBHH0
싱커,마정길,이종욱,72749,73339,132,파울,,,,1,0,0,6,초,7,2,0,0,좌,우,오재원,,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,77248.0,,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,49,2,-1,20090530OBHH0
직구,마정길,이종욱,72749,73339,135,볼,,,,1,1,0,6,초,7,2,0,0,좌,우,오재원,,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,77248.0,,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,49,3,-1,20090530OBHH0
싱커,마정길,이종욱,72749,73339,132,볼,,,,2,1,0,6,초,7,2,0,0,좌,우,오재원,,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,77248.0,,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,49,4,-1,20090530OBHH0
직구,마정길,이종욱,72749,73339,134,볼,볼넷,볼넷,이종욱 :  볼넷; 1루주자 오재원 :   2루까지 진루;,3,1,0,6,초,7,2,0,0,좌,우,오재원,,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,77248.0,,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,49,5,-1,20090530OBHH0
직구,마정길,정수빈,72749,79231,135,볼,,,,0,0,0,6,초,7,2,0,0,좌,우,이종욱,오재원,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73339.0,77248.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,50,1,-1,20090530OBHH0
직구,마정길,정수빈,72749,79231,135,파울,,,,1,0,0,6,초,7,2,0,0,좌,우,이종욱,오재원,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73339.0,77248.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,50,2,-1,20090530OBHH0
직구,마정길,정수빈,72749,79231,133,볼,,,,1,1,0,6,초,7,2,0,0,좌,우,이종욱,오재원,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73339.0,77248.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,50,3,-1,20090530OBHH0
직구,마정길,정수빈,72749,79231,135,헛스윙,,,,2,1,0,6,초,7,2,0,0,좌,우,이종욱,오재원,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73339.0,77248.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,50,4,-1,20090530OBHH0
싱커,마정길,정수빈,72749,79231,131,타격,포스 아웃,땅볼 아웃,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 이종욱 :   2루까지 진루; 2루주자 오재원 :   3루까지 진루;,2,2,0,6,초,7,2,1,0,좌,우,이종욱,오재원,,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,73339.0,77248.0,,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,50,5,-1,20090530OBHH0
직구,마정길,김현수,72749,76290,135,타격,포스 아웃,땅볼 아웃,김현수 : 유격수 앞 땅볼로 출루; 2루주자 이종욱 :  태그아웃;,0,0,1,6,초,7,2,1,0,좌,우,,이종욱,오재원,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,,73339.0,77248.0,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,51,1,-1,20090530OBHH0
,마정길,김동주,72749,98218,,,,,3루주자 오재원 : 대주자 김재호(으)로 교체;,0,0,2,6,초,7,2,0,0,우,우,김현수,,오재원,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,76290.0,,77248.0,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,52,,,20090530OBHH0
직구,마정길,김동주,72749,98218,132,볼,,,,0,0,2,6,초,7,2,0,0,우,우,김현수,,김재호,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,76290.0,,74206.0,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,52,1,-1,20090530OBHH0
직구,마정길,김동주,72749,98218,131,타격,안타,안타,김동주 : 좌익수 앞 1루타; 1루주자 김현수 :   2루까지 진루; 3루주자 김재호 :  홈인;,1,0,2,6,초,7,2,0,1,우,우,김현수,,김재호,마정길,신경현,이도형,이여상,이범호,송광민,이양기,강동우,김태완,76290.0,,74206.0,72749,98742,93225,76435,70756,76753,73725,98420,76746,,,,,,,,,,,,,,,,,,20090530,HH,OB,한화,두산,한밭,김병주,52,2,-1,20090530OBHH0
