pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,나이트,김강민,79430,71837,129,헛스윙,,,,0,0,1,5,말,0,0,0,0,우,,,박정권,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,74846.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,33,1,-1,20110402WOSK0
직구,나이트,김강민,79430,71837,131,파울,,,,0,1,1,5,말,0,0,0,0,우,,,박정권,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,74846.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,33,2,-1,20110402WOSK0
커브,나이트,김강민,79430,71837,116,볼,,,,0,2,1,5,말,0,0,0,0,우,,,박정권,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,74846.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,33,3,-1,20110402WOSK0
직구,나이트,김강민,79430,71837,145,볼,,,,1,2,1,5,말,0,0,0,0,우,,,박정권,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,74846.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,33,4,-1,20110402WOSK0
슬라이더,나이트,김강민,79430,71837,125,헛스윙,삼진,삼진,김강민 :  삼진 아웃;,2,2,1,5,말,0,0,0,0,우,,,박정권,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,74846.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,33,5,-1,20110402WOSK0
슬라이더,나이트,정상호,79430,71842,129,타격,필드 아웃,플라이 아웃,정상호 : 2루수 플라이 아웃;,0,0,2,5,말,0,0,1,0,우,,,박정권,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,74846.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,34,1,-1,20110402WOSK0
슬라이더,글로버,장기영,79858,71347,126,스트라이크,,,,0,0,0,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,35,1,-1,20110402WOSK0
슬라이더,글로버,장기영,79858,71347,129,볼,,,,0,1,0,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,35,2,-1,20110402WOSK0
직구,글로버,장기영,79858,71347,140,볼,,,,1,1,0,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,35,3,-1,20110402WOSK0
직구,글로버,장기영,79858,71347,141,스트라이크,,,,2,1,0,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,35,4,-1,20110402WOSK0
직구,글로버,장기영,79858,71347,143,볼,,,,2,2,0,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,35,5,-1,20110402WOSK0
직구,글로버,장기영,79858,71347,142,타격,포스 아웃,땅볼 아웃,장기영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,0,6,초,0,0,1,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,35,6,-1,20110402WOSK0
직구,글로버,유한준,79858,74339,140,볼,,,,0,0,1,6,초,0,0,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,36,1,-1,20110402WOSK0
슬라이더,글로버,유한준,79858,74339,129,볼,,,,1,0,1,6,초,0,0,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,36,2,-1,20110402WOSK0
슬라이더,글로버,유한준,79858,74339,130,스트라이크,,,,2,0,1,6,초,0,0,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,36,3,-1,20110402WOSK0
슬라이더,글로버,유한준,79858,74339,133,타격,필드 아웃,플라이 아웃,유한준 : 우익수 플라이 아웃;,2,1,1,6,초,0,0,1,0,우,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,36,4,-1,20110402WOSK0
슬라이더,글로버,알드리지,79858,61332,123,볼,,,,0,0,2,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,37,1,-1,20110402WOSK0
직구,글로버,알드리지,79858,61332,137,볼,,,,1,0,2,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,37,2,-1,20110402WOSK0
직구,글로버,알드리지,79858,61332,136,스트라이크,,,,2,0,2,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,37,3,-1,20110402WOSK0
슬라이더,글로버,알드리지,79858,61332,126,헛스윙,,,,2,1,2,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,37,4,-1,20110402WOSK0
직구,글로버,알드리지,79858,61332,143,파울,,,,2,2,2,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,37,5,-1,20110402WOSK0
직구,글로버,알드리지,79858,61332,140,파울,,,,2,2,2,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,37,6,-1,20110402WOSK0
슬라이더,글로버,알드리지,79858,61332,127,파울,,,,2,2,2,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,37,7,-1,20110402WOSK0
슬라이더,글로버,알드리지,79858,61332,129,파울,,,,2,2,2,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,37,8,-1,20110402WOSK0
포크,글로버,알드리지,79858,61332,127,헛스윙,삼진,삼진,알드리지 :  삼진 아웃;,2,2,2,6,초,0,0,0,0,좌,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,37,9,-1,20110402WOSK0
슬라이더,나이트,임훈,79430,74823,134,볼,,,,0,0,0,6,말,0,0,0,0,좌,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,38,1,-1,20110402WOSK0
직구,나이트,임훈,79430,74823,139,스트라이크,,,,1,0,0,6,말,0,0,0,0,좌,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,38,2,-1,20110402WOSK0
슬라이더,나이트,임훈,79430,74823,130,타격,안타,안타,임훈 : 우익수 앞 1루타;,1,1,0,6,말,0,0,0,0,좌,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,38,3,-1,20110402WOSK0
직구,나이트,박진만,79430,96307,143,볼,,,,0,0,0,6,말,0,0,0,0,우,,임훈,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,74823.0,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,39,1,-1,20110402WOSK0
직구,나이트,박진만,79430,96307,139,번트파울,,,,1,0,0,6,말,0,0,0,0,우,,임훈,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,74823.0,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,39,2,-1,20110402WOSK0
슬라이더,나이트,박진만,79430,96307,125,타격,희생번트,희생번트,박진만 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 임훈 : 2루까지 진루;,1,1,0,6,말,0,0,1,0,우,,임훈,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,74823.0,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,39,3,-1,20110402WOSK0
직구,나이트,박재상,79430,71857,142,헛스윙,,,,0,0,1,6,말,0,0,0,0,좌,,,임훈,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,74823.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,40,1,-1,20110402WOSK0
슬라이더,나이트,박재상,79430,71857,133,볼,,,,0,1,1,6,말,0,0,0,0,좌,,,임훈,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,74823.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,40,2,-1,20110402WOSK0
직구,나이트,박재상,79430,71857,142,파울,,,,1,1,1,6,말,0,0,0,0,좌,,,임훈,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,74823.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,40,3,-1,20110402WOSK0
슬라이더,나이트,박재상,79430,71857,129,볼,,,,1,2,1,6,말,0,0,0,0,좌,,,임훈,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,74823.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,40,4,-1,20110402WOSK0
직구,나이트,박재상,79430,71857,140,볼,,,,2,2,1,6,말,0,0,0,0,좌,,,임훈,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,74823.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,40,5,-1,20110402WOSK0
직구,나이트,박재상,79430,71857,138,타격,포스 아웃,땅볼 아웃,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 임훈 : 3루까지 진루;,3,2,1,6,말,0,0,1,0,좌,,,임훈,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,74823.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,40,6,-1,20110402WOSK0
슬라이더,나이트,정근우,79430,75808,134,타격,필드 아웃,플라이 아웃,정근우 : 중견수 플라이 아웃;,0,0,2,6,말,0,0,1,0,우,,,,임훈,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,74823.0,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,41,1,-1,20110402WOSK0
,글로버,강정호,79858,76325,,,,,투수 글로버 : 투수 송은범 (으)로 교체;,0,0,0,7,초,0,0,0,0,우,,,,,글로버,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,79858,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,42,,,20110402WOSK0
직구,송은범,강정호,73801,76325,145,스트라이크,,,,0,0,0,7,초,0,0,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,42,1,-1,20110402WOSK0
직구,송은범,강정호,73801,76325,147,볼,,,,0,1,0,7,초,0,0,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,42,2,-1,20110402WOSK0
직구,송은범,강정호,73801,76325,145,타격,필드 아웃,플라이 아웃,강정호 : 우익수 플라이 아웃;,1,1,0,7,초,0,0,1,0,우,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,42,3,-1,20110402WOSK0
,송은범,송지만,73801,96761,,,,,5번타자 송지만 : 대타 오재일 (으)로 교체;,0,0,1,7,초,0,0,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,43,,,20110402WOSK0
직구,송은범,오재일,73801,75334,147,볼,,,,0,0,1,7,초,0,0,0,0,좌,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,43,1,-1,20110402WOSK0
체인지업,송은범,오재일,73801,75334,134,헛스윙,,,,1,0,1,7,초,0,0,0,0,좌,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,43,2,-1,20110402WOSK0
슬라이더,송은범,오재일,73801,75334,133,파울,,,,1,1,1,7,초,0,0,0,0,좌,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,43,3,-1,20110402WOSK0
직구,송은범,오재일,73801,75334,146,타격,필드 아웃,플라이 아웃,오재일 : 투수 플라이 아웃;,1,2,1,7,초,0,0,1,0,좌,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,43,4,-1,20110402WOSK0
슬라이더,송은범,장영석,73801,79334,136,헛스윙,,,,0,0,2,7,초,0,0,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,44,1,-1,20110402WOSK0
슬라이더,송은범,장영석,73801,79334,135,볼,,,,0,1,2,7,초,0,0,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,44,2,-1,20110402WOSK0
슬라이더,송은범,장영석,73801,79334,134,타격,필드 아웃,플라이 아웃,장영석 : 중견수 플라이 아웃;,1,1,2,7,초,0,0,1,0,우,,,,,송은범,정상호,박정권,정근우,최정,박진만,박재상,김강민,임훈,,,,73801,71842,74846,75808,75847,96307,71857,71837,74823,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,44,3,-1,20110402WOSK0
,나이트,안치용,79430,72161,,,,,대타 오재일 : 지명타자(으)로 수비위치 변경;,0,0,0,7,말,0,0,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,45,,,20110402WOSK0
슬라이더,나이트,안치용,79430,72161,133,스트라이크,,,,0,0,0,7,말,0,0,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,45,1,-1,20110402WOSK0
직구,나이트,안치용,79430,72161,138,볼,,,,0,1,0,7,말,0,0,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,45,2,-1,20110402WOSK0
직구,나이트,안치용,79430,72161,138,볼,,,,1,1,0,7,말,0,0,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,45,3,-1,20110402WOSK0
직구,나이트,안치용,79430,72161,139,파울,,,,2,1,0,7,말,0,0,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,45,4,-1,20110402WOSK0
싱커,나이트,안치용,79430,72161,139,헛스윙,삼진,삼진,안치용 :  삼진 아웃;,2,2,0,7,말,0,0,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,45,5,-1,20110402WOSK0
커브,나이트,박정권,79430,74846,116,볼,,,,0,0,1,7,말,0,0,0,0,좌,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,46,1,-1,20110402WOSK0
커브,나이트,박정권,79430,74846,114,볼,,,,1,0,1,7,말,0,0,0,0,좌,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,46,2,-1,20110402WOSK0
직구,나이트,박정권,79430,74846,140,볼,,,,2,0,1,7,말,0,0,0,0,좌,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,46,3,-1,20110402WOSK0
직구,나이트,박정권,79430,74846,141,스트라이크,,,,3,0,1,7,말,0,0,0,0,좌,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,46,4,-1,20110402WOSK0
커브,나이트,박정권,79430,74846,119,볼,볼넷,볼넷,박정권 :  볼넷;,3,1,1,7,말,0,0,0,0,좌,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,46,5,-1,20110402WOSK0
슬라이더,나이트,최정,79430,75847,135,볼,,,,0,0,1,7,말,0,0,0,0,우,,박정권,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,74846.0,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,47,1,-1,20110402WOSK0
슬라이더,나이트,최정,79430,75847,125,스트라이크,,,,1,0,1,7,말,0,0,0,0,우,,박정권,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,74846.0,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,47,2,-1,20110402WOSK0
슬라이더,나이트,최정,79430,75847,135,타격,안타,안타,최정 : 좌익수 앞 1루타; 1루주자 박정권 : 2루까지 진루;,1,1,1,7,말,0,0,0,0,우,,박정권,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,74846.0,,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,47,3,-1,20110402WOSK0
슬라이더,나이트,김강민,79430,71837,133,스트라이크,,,,0,0,1,7,말,0,0,0,0,우,,최정,박정권,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,75847.0,74846.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,48,1,-1,20110402WOSK0
커브,나이트,김강민,79430,71837,117,볼,,,,0,1,1,7,말,0,0,0,0,우,,최정,박정권,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,75847.0,74846.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,48,2,-1,20110402WOSK0
커브,나이트,김강민,79430,71837,115,볼,,,,1,1,1,7,말,0,0,0,0,우,,최정,박정권,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,75847.0,74846.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,48,3,-1,20110402WOSK0
싱커,나이트,김강민,79430,71837,141,볼,,,,2,1,1,7,말,0,0,0,0,우,,최정,박정권,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,75847.0,74846.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,48,4,-1,20110402WOSK0
슬라이더,나이트,김강민,79430,71837,134,스트라이크,,,,3,1,1,7,말,0,0,0,0,우,,최정,박정권,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,75847.0,74846.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,48,5,-1,20110402WOSK0
직구,나이트,김강민,79430,71837,139,타격,안타,안타,김강민 : 우익수 앞 1루타; 1루주자 김강민 :  다른주자수비하는 사이 2루까지 진루(우익수->포수->유격수->3루수); 1루주자 최정 : 3루까지 진루; 2루주자 박정권 : 홈인;,3,2,1,7,말,0,0,0,1,우,,최정,박정권,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,75847.0,74846.0,,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,48,6,-1,20110402WOSK0
직구,나이트,정상호,79430,71842,140,타격,필드 아웃,플라이 아웃,정상호 : 좌익수 플라이 아웃;,0,0,1,7,말,0,1,1,0,우,,,김강민,최정,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,71837.0,75847.0,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,49,1,-1,20110402WOSK0
직구,나이트,임훈,79430,74823,139,헛스윙,,,,0,0,2,7,말,0,1,0,0,좌,,,김강민,최정,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,장기영,유한준,,71837.0,75847.0,79430,75344,94310,72303,79334,76325,61332,71347,74339,,,,,,,,,,,,,,,,,,20110402,SK,WO,SSG,키움,문학,김풍기,50,1,-1,20110402WOSK0
