pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,70345,박한이,70345,71432,133,타격,필드 아웃,플라이 아웃,박한이 : 좌익수 플라이 아웃;,1,2,0,4,말,4,3,1,0,좌,,,,,70345,강귀태,강병식,지석훈,김민우,강정호,알드리지,유한준,송지만,,,,70345,72312,72325,73306,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,34,5,-1,20110519WOSS0
커브,70345,신명철,70345,71504,113,타격,필드 아웃,플라이 아웃,신명철 : 중견수 플라이 아웃;,0,0,1,4,말,4,3,1,0,우,,,,,70345,강귀태,강병식,지석훈,김민우,강정호,알드리지,유한준,송지만,,,,70345,72312,72325,73306,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,35,1,-1,20110519WOSS0
직구,70345,채상병,70345,72742,139,스트라이크,,,,0,0,2,4,말,4,3,0,0,우,,,,,70345,강귀태,강병식,지석훈,김민우,강정호,알드리지,유한준,송지만,,,,70345,72312,72325,73306,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,36,1,-1,20110519WOSS0
슬라이더,70345,채상병,70345,72742,133,파울,,,,0,1,2,4,말,4,3,0,0,우,,,,,70345,강귀태,강병식,지석훈,김민우,강정호,알드리지,유한준,송지만,,,,70345,72312,72325,73306,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,36,2,-1,20110519WOSS0
직구,70345,채상병,70345,72742,141,타격,안타,안타,채상병 : 좌익수 앞 1루타;,0,2,2,4,말,4,3,0,0,우,,,,,70345,강귀태,강병식,지석훈,김민우,강정호,알드리지,유한준,송지만,,,,70345,72312,72325,73306,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,36,3,-1,20110519WOSS0
직구,70345,김상수,70345,79402,138,볼,,,,0,0,2,4,말,4,3,0,0,우,,채상병,,,70345,강귀태,강병식,지석훈,김민우,강정호,알드리지,유한준,송지만,72742.0,,,70345,72312,72325,73306,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,37,1,-1,20110519WOSS0
스플리터,70345,김상수,70345,79402,133,볼,,,,1,0,2,4,말,4,3,0,0,우,,채상병,,,70345,강귀태,강병식,지석훈,김민우,강정호,알드리지,유한준,송지만,72742.0,,,70345,72312,72325,73306,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,37,2,-1,20110519WOSS0
직구,70345,김상수,70345,79402,141,볼,,,,2,0,2,4,말,4,3,0,0,우,,채상병,,,70345,강귀태,강병식,지석훈,김민우,강정호,알드리지,유한준,송지만,72742.0,,,70345,72312,72325,73306,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,37,3,-1,20110519WOSS0
직구,70345,김상수,70345,79402,142,스트라이크,,,,3,0,2,4,말,4,3,0,0,우,,채상병,,,70345,강귀태,강병식,지석훈,김민우,강정호,알드리지,유한준,송지만,72742.0,,,70345,72312,72325,73306,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,37,4,-1,20110519WOSS0
직구,70345,김상수,70345,79402,143,타격,안타,안타,김상수 : 좌익수 앞 1루타; 1루주자 채상병 : 2루까지 진루;,3,1,2,4,말,4,3,0,0,우,,채상병,,,70345,강귀태,강병식,지석훈,김민우,강정호,알드리지,유한준,송지만,72742.0,,,70345,72312,72325,73306,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,37,5,-1,20110519WOSS0
체인지업,70345,배영섭,70345,79465,133,볼,,,,0,0,2,4,말,4,3,0,0,우,,김상수,채상병,,70345,강귀태,강병식,지석훈,김민우,강정호,알드리지,유한준,송지만,79402.0,72742.0,,70345,72312,72325,73306,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,38,1,-1,20110519WOSS0
직구,70345,배영섭,70345,79465,138,타격,필드 아웃,플라이 아웃,배영섭 : 우익수 플라이 아웃;,1,0,2,4,말,4,3,1,0,우,,김상수,채상병,,70345,강귀태,강병식,지석훈,김민우,강정호,알드리지,유한준,송지만,79402.0,72742.0,,70345,72312,72325,73306,72303,76325,61332,74339,96761,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,38,2,-1,20110519WOSS0
,윤성환,김민우,74454,72303,,,,,투수 윤성환 : 투수 정현욱 (으)로 교체;,0,0,0,5,초,4,3,0,0,우,,,,,윤성환,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,74454,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,39,,,20110519WOSS0
직구,정현욱,김민우,96462,72303,141,볼,,,,0,0,0,5,초,4,3,0,0,우,,,,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,39,1,-1,20110519WOSS0
직구,정현욱,김민우,96462,72303,139,타격,안타,안타,김민우 : 중견수 앞 1루타;,1,0,0,5,초,4,3,0,0,우,,,,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,,,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,39,2,-1,20110519WOSS0
직구,정현욱,조중근,96462,71835,142,번트헛스윙,,,,0,0,0,5,초,4,3,0,0,좌,,김민우,,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,72303.0,,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,40,1,-1,20110519WOSS0
직구,정현욱,조중근,96462,71835,143,볼,,,,0,1,0,5,초,4,3,0,0,좌,,김민우,,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,72303.0,,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,40,2,-1,20110519WOSS0
직구,정현욱,조중근,96462,71835,141,타격,희생번트,희생번트,조중근 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃); 1루주자 김민우 : 2루까지 진루;,1,1,0,5,초,4,3,1,0,좌,,김민우,,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,72303.0,,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,40,3,-1,20110519WOSS0
직구,정현욱,유한준,96462,74339,145,파울,,,,0,0,1,5,초,4,3,0,0,우,,,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,41,1,-1,20110519WOSS0
직구,정현욱,유한준,96462,74339,146,파울,,,,0,1,1,5,초,4,3,0,0,우,,,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,41,2,-1,20110519WOSS0
커브,정현욱,유한준,96462,74339,120,헛스윙,삼진,낫아웃 삼진,유한준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃);,0,2,1,5,초,4,3,0,0,우,,,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,41,3,-1,20110519WOSS0
포크,정현욱,알드리지,96462,61332,136,볼,,,,0,0,2,5,초,4,3,0,0,좌,,,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,42,1,-1,20110519WOSS0
커브,정현욱,알드리지,96462,61332,114,볼,,,,1,0,2,5,초,4,3,0,0,좌,,,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,42,2,-1,20110519WOSS0
직구,정현욱,알드리지,96462,61332,145,볼,,,,2,0,2,5,초,4,3,0,0,좌,,,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,42,3,-1,20110519WOSS0
직구,정현욱,알드리지,96462,61332,149,볼,볼넷,볼넷,알드리지 :  볼넷;,3,0,2,5,초,4,3,0,0,좌,,,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,42,4,-1,20110519WOSS0
직구,정현욱,강정호,96462,76325,143,스트라이크,,,,0,0,2,5,초,4,3,0,0,우,,알드리지,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,61332.0,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,43,1,-1,20110519WOSS0
직구,정현욱,강정호,96462,76325,146,볼,,,,0,1,2,5,초,4,3,0,0,우,,알드리지,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,61332.0,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,43,2,-1,20110519WOSS0
직구,정현욱,강정호,96462,76325,140,스트라이크,,,,1,1,2,5,초,4,3,0,0,우,,알드리지,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,61332.0,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,43,3,-1,20110519WOSS0
직구,정현욱,강정호,96462,76325,147,파울,,,,1,2,2,5,초,4,3,0,0,우,,알드리지,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,61332.0,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,43,4,-1,20110519WOSS0
커브,정현욱,강정호,96462,76325,123,볼,,,,1,2,2,5,초,4,3,0,0,우,,알드리지,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,61332.0,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,43,5,-1,20110519WOSS0
커브,정현욱,강정호,96462,76325,120,타격,안타,안타,강정호 : 중견수 앞 1루타; 1루주자 알드리지 : 3루까지 진루; 2루주자 김민우 : 홈인;,2,2,2,5,초,4,3,0,1,우,,알드리지,김민우,,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,61332.0,72303.0,,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,43,6,-1,20110519WOSS0
포크,정현욱,강병식,96462,72325,132,헛스윙,,,,0,0,2,5,초,5,3,0,0,좌,,강정호,,알드리지,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,76325.0,,61332.0,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,44,1,-1,20110519WOSS0
포크,정현욱,강병식,96462,72325,135,헛스윙,,,,0,1,2,5,초,5,3,0,0,좌,,강정호,,알드리지,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,76325.0,,61332.0,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,44,2,-1,20110519WOSS0
직구,정현욱,강병식,96462,72325,146,볼,,,,0,2,2,5,초,5,3,0,0,좌,,강정호,,알드리지,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,76325.0,,61332.0,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,44,3,-1,20110519WOSS0
,정현욱,강병식,96462,72325,,,,,1루주자 강정호 :  이중도루 실패시 2루까지 진루; 3루주자 알드리지 :  도루실패아웃 (포수->유격수->포수->3루수 태그아웃);,1,2,2,5,초,5,3,1,0,좌,,강정호,,알드리지,정현욱,채상병,가코,신명철,박석민,김상수,배영섭,이영욱,박한이,76325.0,,61332.0,96462,72742,61435,71504,74465,79402,79465,78467,71432,,,,,,,,,,,,,,,,,,20110519,SS,WO,삼성,키움,시민,최수원,44,,,20110519WOSS0
