pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,양훈,정근우,75750,75808,138,파울,,,,0,0,2,4,초,4,3,0,0,우,,,,안치용,양훈,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,,,72161.0,75750,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,34,1,-1,20110504SKHH0
직구,양훈,정근우,75750,75808,143,볼,,,,0,1,2,4,초,4,3,0,0,우,,,,안치용,양훈,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,,,72161.0,75750,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,34,2,-1,20110504SKHH0
슬라이더,양훈,정근우,75750,75808,131,볼,,,,1,1,2,4,초,4,3,0,0,우,,,,안치용,양훈,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,,,72161.0,75750,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,34,3,-1,20110504SKHH0
직구,양훈,정근우,75750,75808,142,파울,,,,2,1,2,4,초,4,3,0,0,우,,,,안치용,양훈,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,,,72161.0,75750,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,34,4,-1,20110504SKHH0
직구,양훈,정근우,75750,75808,142,볼,,,,2,2,2,4,초,4,3,0,0,우,,,,안치용,양훈,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,,,72161.0,75750,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,34,5,-1,20110504SKHH0
직구,양훈,정근우,75750,75808,136,볼,볼넷,볼넷,정근우 :  볼넷;,3,2,2,4,초,4,3,0,0,우,,,,안치용,양훈,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,,,72161.0,75750,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,34,6,-1,20110504SKHH0
,양훈,임훈,75750,74823,,,,,투수 양훈 : 투수 유창식 (으)로 교체;,0,0,2,4,초,4,3,0,0,좌,,정근우,,안치용,양훈,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,75808.0,,72161.0,75750,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,35,,,20110504SKHH0
직구,유창식,임훈,61715,74823,133,파울,,,,0,0,2,4,초,4,3,0,0,좌,,정근우,,안치용,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,75808.0,,72161.0,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,35,1,-1,20110504SKHH0
슬라이더,유창식,임훈,61715,74823,126,스트라이크,,,,0,1,2,4,초,4,3,0,0,좌,,정근우,,안치용,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,75808.0,,72161.0,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,35,2,-1,20110504SKHH0
직구,유창식,임훈,61715,74823,138,볼,,,,0,2,2,4,초,4,3,0,0,좌,,정근우,,안치용,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,75808.0,,72161.0,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,35,3,-1,20110504SKHH0
슬라이더,유창식,임훈,61715,74823,125,볼,,,,1,2,2,4,초,4,3,0,0,좌,,정근우,,안치용,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,75808.0,,72161.0,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,35,4,-1,20110504SKHH0
슬라이더,유창식,임훈,61715,74823,126,타격,안타,안타,임훈 : 좌익수 왼쪽 1루타; 1루주자 정근우 : 2루까지 진루; 3루주자 안치용 : 홈인;,2,2,2,4,초,4,3,0,1,좌,,정근우,,안치용,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,75808.0,,72161.0,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,35,5,-1,20110504SKHH0
슬라이더,유창식,박정권,61715,74846,126,볼,,,,0,0,2,4,초,5,3,0,0,좌,,임훈,정근우,,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,74823.0,75808.0,,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,36,1,-1,20110504SKHH0
슬라이더,유창식,박정권,61715,74846,126,볼,,,,1,0,2,4,초,5,3,0,0,좌,,임훈,정근우,,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,74823.0,75808.0,,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,36,2,-1,20110504SKHH0
직구,유창식,박정권,61715,74846,134,파울,,,,2,0,2,4,초,5,3,0,0,좌,,임훈,정근우,,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,74823.0,75808.0,,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,36,3,-1,20110504SKHH0
직구,유창식,박정권,61715,74846,133,스트라이크,,,,2,1,2,4,초,5,3,0,0,좌,,임훈,정근우,,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,74823.0,75808.0,,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,36,4,-1,20110504SKHH0
슬라이더,유창식,박정권,61715,74846,121,파울,,,,2,2,2,4,초,5,3,0,0,좌,,임훈,정근우,,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,74823.0,75808.0,,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,36,5,-1,20110504SKHH0
직구,유창식,박정권,61715,74846,134,파울,,,,2,2,2,4,초,5,3,0,0,좌,,임훈,정근우,,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,74823.0,75808.0,,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,36,6,-1,20110504SKHH0
슬라이더,유창식,박정권,61715,74846,125,파울,,,,2,2,2,4,초,5,3,0,0,좌,,임훈,정근우,,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,74823.0,75808.0,,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,36,7,-1,20110504SKHH0
직구,유창식,박정권,61715,74846,133,파울,,,,2,2,2,4,초,5,3,0,0,좌,,임훈,정근우,,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,74823.0,75808.0,,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,36,8,-1,20110504SKHH0
직구,유창식,박정권,61715,74846,136,볼,,,,2,2,2,4,초,5,3,0,0,좌,,임훈,정근우,,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,74823.0,75808.0,,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,36,9,-1,20110504SKHH0
슬라이더,유창식,박정권,61715,74846,128,헛스윙,삼진,삼진,박정권 :  삼진 아웃;,3,2,2,4,초,5,3,0,0,좌,,임훈,정근우,,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,74823.0,75808.0,,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,36,10,-1,20110504SKHH0
,송은범,이대수,73801,72860,,,,,유격수 박진만 : 유격수 최윤석 (으)로 교체;,0,0,0,4,말,5,3,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,박진만,안치용,조동화,임훈,,,,73801,71842,74846,75808,75847,96307,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,37,,,20110504SKHH0
직구,송은범,이대수,73801,72860,144,헛스윙,,,,0,0,0,4,말,5,3,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,37,1,-1,20110504SKHH0
직구,송은범,이대수,73801,72860,145,볼,,,,0,1,0,4,말,5,3,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,37,2,-1,20110504SKHH0
직구,송은범,이대수,73801,72860,149,스트라이크,,,,1,1,0,4,말,5,3,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,37,3,-1,20110504SKHH0
슬라이더,송은범,이대수,73801,72860,130,파울,,,,1,2,0,4,말,5,3,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,37,4,-1,20110504SKHH0
커브,송은범,이대수,73801,72860,118,타격,안타,안타,이대수 : 좌익수 앞 1루타;,1,2,0,4,말,5,3,0,0,우,,,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,37,5,-1,20110504SKHH0
직구,송은범,신경현,73801,98742,140,파울,,,,0,0,0,4,말,5,3,0,0,우,,이대수,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,38,1,-1,20110504SKHH0
슬라이더,송은범,신경현,73801,98742,130,볼,,,,0,1,0,4,말,5,3,0,0,우,,이대수,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,38,2,-1,20110504SKHH0
슬라이더,송은범,신경현,73801,98742,128,파울,,,,1,1,0,4,말,5,3,0,0,우,,이대수,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,38,3,-1,20110504SKHH0
직구,송은범,신경현,73801,98742,139,볼,,,,1,2,0,4,말,5,3,0,0,우,,이대수,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,38,4,-1,20110504SKHH0
직구,송은범,신경현,73801,98742,134,파울,,,,2,2,0,4,말,5,3,0,0,우,,이대수,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,38,5,-1,20110504SKHH0
슬라이더,송은범,신경현,73801,98742,127,헛스윙,삼진,삼진,신경현 :  삼진 아웃; 1루주자 이대수 :  도루실패아웃 (포수->유격수 태그아웃);,2,2,0,4,말,5,3,1,0,우,,이대수,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,72860.0,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,38,6,-1,20110504SKHH0
슬라이더,송은범,한상훈,73801,73703,135,타격,안타,안타,한상훈 : 중견수 앞 1루타;,0,0,2,4,말,5,3,0,0,좌,,,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,39,1,-1,20110504SKHH0
직구,송은범,강동우,73801,98420,140,볼,,,,0,0,2,4,말,5,3,0,0,좌,,한상훈,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73703.0,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,40,1,-1,20110504SKHH0
직구,송은범,강동우,73801,98420,143,파울,,,,1,0,2,4,말,5,3,0,0,좌,,한상훈,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73703.0,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,40,2,-1,20110504SKHH0
직구,송은범,강동우,73801,98420,142,파울,,,,1,1,2,4,말,5,3,0,0,좌,,한상훈,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73703.0,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,40,3,-1,20110504SKHH0
직구,송은범,강동우,73801,98420,145,볼,,,,1,2,2,4,말,5,3,0,0,좌,,한상훈,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73703.0,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,40,4,-1,20110504SKHH0
슬라이더,송은범,강동우,73801,98420,134,볼,,,,2,2,2,4,말,5,3,0,0,좌,,한상훈,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73703.0,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,40,5,-1,20110504SKHH0
슬라이더,송은범,강동우,73801,98420,134,볼,볼넷,볼넷,강동우 :  볼넷; 1루주자 한상훈 : 2루까지 진루;,3,2,2,4,말,5,3,0,0,좌,,한상훈,,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73703.0,,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,40,6,-1,20110504SKHH0
,송은범,이여상,73801,76435,,,,,투수 송은범 : 투수 이승호 (으)로 교체; 2번타자 이여상 : 대타 김경언 (으)로 교체;,0,0,2,4,말,5,3,0,0,우,,강동우,한상훈,,송은범,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,73703.0,,73801,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,41,,,20110504SKHH0
,이승호,김경언,70820,71610,,,,,2번타자 김경언 : 대타 이양기 (으)로 교체;,0,0,2,4,말,5,3,0,0,좌,,강동우,한상훈,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,73703.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,41,,,20110504SKHH0
슬라이더,이승호,이양기,70820,73725,120,볼,,,,0,0,2,4,말,5,3,0,0,우,,강동우,한상훈,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,73703.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,41,1,-1,20110504SKHH0
직구,이승호,이양기,70820,73725,140,볼,,,,1,0,2,4,말,5,3,0,0,우,,강동우,한상훈,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,73703.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,41,2,-1,20110504SKHH0
직구,이승호,이양기,70820,73725,140,볼,,,,2,0,2,4,말,5,3,0,0,우,,강동우,한상훈,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,73703.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,41,3,-1,20110504SKHH0
커브,이승호,이양기,70820,73725,114,스트라이크,,,,3,0,2,4,말,5,3,0,0,우,,강동우,한상훈,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,73703.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,41,4,-1,20110504SKHH0
커브,이승호,이양기,70820,73725,112,볼,볼넷,볼넷,이양기 :  볼넷; 1루주자 강동우 : 2루까지 진루; 2루주자 한상훈 : 3루까지 진루;,3,1,2,4,말,5,3,0,0,우,,강동우,한상훈,,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,98420.0,73703.0,,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,41,5,-1,20110504SKHH0
슬라이더,이승호,장성호,70820,96610,123,볼,,,,0,0,2,4,말,5,3,0,0,좌,,이양기,강동우,한상훈,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,98420.0,73703.0,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,42,1,-1,20110504SKHH0
슬라이더,이승호,장성호,70820,96610,116,스트라이크,,,,1,0,2,4,말,5,3,0,0,좌,,이양기,강동우,한상훈,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,98420.0,73703.0,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,42,2,-1,20110504SKHH0
체인지업,이승호,장성호,70820,96610,133,스트라이크,,,,1,1,2,4,말,5,3,0,0,좌,,이양기,강동우,한상훈,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,98420.0,73703.0,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,42,3,-1,20110504SKHH0
체인지업,이승호,장성호,70820,96610,132,파울,,,,1,2,2,4,말,5,3,0,0,좌,,이양기,강동우,한상훈,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,98420.0,73703.0,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,42,4,-1,20110504SKHH0
슬라이더,이승호,장성호,70820,96610,120,파울,,,,1,2,2,4,말,5,3,0,0,좌,,이양기,강동우,한상훈,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,98420.0,73703.0,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,42,5,-1,20110504SKHH0
슬라이더,이승호,장성호,70820,96610,125,볼,,,,1,2,2,4,말,5,3,0,0,좌,,이양기,강동우,한상훈,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,98420.0,73703.0,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,42,6,-1,20110504SKHH0
슬라이더,이승호,장성호,70820,96610,125,파울,,,,2,2,2,4,말,5,3,0,0,좌,,이양기,강동우,한상훈,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,98420.0,73703.0,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,42,7,-1,20110504SKHH0
직구,이승호,장성호,70820,96610,141,볼,,,,2,2,2,4,말,5,3,0,0,좌,,이양기,강동우,한상훈,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,98420.0,73703.0,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,42,8,-1,20110504SKHH0
직구,이승호,장성호,70820,96610,141,타격,필드 아웃,파울 플라이 아웃,장성호 : 1루수 파울플라이 아웃;,3,2,2,4,말,5,3,1,0,좌,,이양기,강동우,한상훈,이승호,정상호,박정권,정근우,최정,최윤석,안치용,조동화,임훈,73725.0,98420.0,73703.0,70820,71842,74846,75808,75847,60805,72161,71848,74823,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,42,9,-1,20110504SKHH0
,유창식,박재홍,61715,96362,,,,,투수 유창식 : 투수 정재원 (으)로 교체; 우익수 강동우 : 중견수(으)로 수비위치 변경; 대타 이양기 : 우익수(으)로 수비위치 변경; 중견수 고동진 : 2루수 오선진 (으)로 교체; 2루수 한상훈 : 3루수(으)로 수비위치 변경; 4번타자 박재홍 : 대타 이호준 (으)로 교체;,0,0,0,5,초,5,3,0,0,우,,,,,유창식,신경현,정원석,한상훈,이여상,이대수,최진행,고동진,강동우,,,,61715,98742,70240,73703,76435,72860,74729,74745,98420,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,43,,,20110504SKHH0
커브,정재원,이호준,74748,94629,121,볼,,,,0,0,0,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,43,1,-1,20110504SKHH0
싱커,정재원,이호준,74748,94629,137,파울,,,,1,0,0,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,43,2,-1,20110504SKHH0
싱커,정재원,이호준,74748,94629,138,볼,,,,1,1,0,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,43,3,-1,20110504SKHH0
커브,정재원,이호준,74748,94629,122,스트라이크,,,,2,1,0,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,43,4,-1,20110504SKHH0
직구,정재원,이호준,74748,94629,147,볼,,,,2,2,0,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,43,5,-1,20110504SKHH0
직구,정재원,이호준,74748,94629,146,헛스윙,삼진,삼진,이호준 :  삼진 아웃;,3,2,0,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,43,6,-1,20110504SKHH0
직구,정재원,최정,74748,75847,148,타격,포스 아웃,땅볼 아웃,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,1,5,초,5,3,1,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,44,1,-1,20110504SKHH0
직구,정재원,정상호,74748,71842,147,스트라이크,,,,0,0,2,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,45,1,-1,20110504SKHH0
슬라이더,정재원,정상호,74748,71842,127,스트라이크,,,,0,1,2,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,45,2,-1,20110504SKHH0
직구,정재원,정상호,74748,71842,148,파울,,,,0,2,2,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,45,3,-1,20110504SKHH0
슬라이더,정재원,정상호,74748,71842,125,볼,,,,0,2,2,5,초,5,3,0,0,우,,,,,정재원,신경현,정원석,오선진,한상훈,이대수,최진행,강동우,이양기,,,,74748,98742,70240,78756,73703,72860,74729,98420,73725,,,,,,,,,,,,,,,,,,20110504,HH,SK,한화,SSG,한밭,김풍기,45,4,-1,20110504SKHH0
