pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,고원준,채상병,79349,72742,118,볼,,,,0,0,0,5,초,2,5,0,0,우,,,,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,37,1,-1,20110504SSLT0
직구,고원준,채상병,79349,72742,138,볼,,,,1,0,0,5,초,2,5,0,0,우,,,,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,37,2,-1,20110504SSLT0
직구,고원준,채상병,79349,72742,137,볼,,,,2,0,0,5,초,2,5,0,0,우,,,,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,37,3,-1,20110504SSLT0
직구,고원준,채상병,79349,72742,138,볼,볼넷,볼넷,채상병 :  볼넷;,3,0,0,5,초,2,5,0,0,우,,,,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,37,4,-1,20110504SSLT0
슬라이더,고원준,김상수,79349,79402,122,볼,,,,0,0,0,5,초,2,5,0,0,우,,채상병,,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,72742.0,,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,38,1,-1,20110504SSLT0
직구,고원준,김상수,79349,79402,139,파울,,,,1,0,0,5,초,2,5,0,0,우,,채상병,,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,72742.0,,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,38,2,-1,20110504SSLT0
직구,고원준,김상수,79349,79402,135,볼,,,,1,1,0,5,초,2,5,0,0,우,,채상병,,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,72742.0,,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,38,3,-1,20110504SSLT0
체인지업,고원준,김상수,79349,79402,128,타격,2루타,2루타,김상수 : 좌익수 뒤 2루타; 1루주자 채상병 : 홈인;,2,1,0,5,초,2,5,0,1,우,,채상병,,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,72742.0,,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,38,4,-1,20110504SSLT0
직구,고원준,이영욱,79349,78467,140,타격,필드 아웃,플라이 아웃,이영욱 : 중견수 플라이 아웃;,0,0,0,5,초,3,5,1,0,좌,,,김상수,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,79402.0,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,39,1,-1,20110504SSLT0
체인지업,고원준,박한이,79349,71432,125,볼,,,,0,0,1,5,초,3,5,0,0,좌,,,김상수,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,79402.0,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,40,1,-1,20110504SSLT0
직구,고원준,박한이,79349,71432,137,볼,,,,1,0,1,5,초,3,5,0,0,좌,,,김상수,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,79402.0,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,40,2,-1,20110504SSLT0
직구,고원준,박한이,79349,71432,135,스트라이크,,,,2,0,1,5,초,3,5,0,0,좌,,,김상수,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,79402.0,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,40,3,-1,20110504SSLT0
직구,고원준,박한이,79349,71432,135,스트라이크,,,,2,1,1,5,초,3,5,0,0,좌,,,김상수,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,79402.0,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,40,4,-1,20110504SSLT0
직구,고원준,박한이,79349,71432,139,파울,,,,2,2,1,5,초,3,5,0,0,좌,,,김상수,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,79402.0,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,40,5,-1,20110504SSLT0
커브,고원준,박한이,79349,71432,113,타격,포스 아웃,땅볼 아웃,박한이 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 2루주자 김상수 : 3루까지 진루;,2,2,1,5,초,3,5,1,0,좌,,,김상수,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,79402.0,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,40,6,-1,20110504SSLT0
체인지업,고원준,채태인,79349,77463,122,볼,,,,0,0,2,5,초,3,5,0,0,좌,,,,김상수,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,79402.0,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,41,1,-1,20110504SSLT0
포크,고원준,채태인,79349,77463,129,파울,,,,1,0,2,5,초,3,5,0,0,좌,,,,김상수,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,79402.0,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,41,2,-1,20110504SSLT0
포크,고원준,채태인,79349,77463,126,파울,,,,1,1,2,5,초,3,5,0,0,좌,,,,김상수,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,79402.0,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,41,3,-1,20110504SSLT0
스플리터,고원준,채태인,79349,77463,128,볼,,,,1,2,2,5,초,3,5,0,0,좌,,,,김상수,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,79402.0,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,41,4,-1,20110504SSLT0
체인지업,고원준,채태인,79349,77463,129,볼,,,,2,2,2,5,초,3,5,0,0,좌,,,,김상수,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,79402.0,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,41,5,-1,20110504SSLT0
체인지업,고원준,채태인,79349,77463,125,헛스윙,삼진,삼진,채태인 :  삼진 아웃;,3,2,2,5,초,3,5,0,0,좌,,,,김상수,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,79402.0,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,41,6,-1,20110504SSLT0
슬라이더,윤성환,조성환,74454,99543,116,타격,포스 아웃,땅볼 아웃,조성환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,0,5,말,3,5,1,0,우,,,,,윤성환,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,,,74454,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,42,1,-1,20110504SSLT0
체인지업,윤성환,이대호,74454,71564,128,타격,안타,안타,이대호 : 우중간 1루타; 1루주자 이대호 :  태그아웃 (중견수->유격수 태그아웃);,0,0,1,5,말,3,5,1,0,우,,,,,윤성환,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,,,74454,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,43,1,-1,20110504SSLT0
포크,윤성환,홍성흔,74454,99222,124,헛스윙,,,,0,0,2,5,말,3,5,0,0,우,,,,,윤성환,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,,,74454,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,44,1,-1,20110504SSLT0
커브,윤성환,홍성흔,74454,99222,113,스트라이크,,,,0,1,2,5,말,3,5,0,0,우,,,,,윤성환,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,,,74454,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,44,2,-1,20110504SSLT0
커브,윤성환,홍성흔,74454,99222,106,볼,,,,0,2,2,5,말,3,5,0,0,우,,,,,윤성환,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,,,74454,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,44,3,-1,20110504SSLT0
직구,윤성환,홍성흔,74454,99222,132,타격,안타,안타,홍성흔 : 중견수 앞 1루타;,1,2,2,5,말,3,5,0,0,우,,,,,윤성환,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,,,74454,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,44,4,-1,20110504SSLT0
포크,윤성환,강민호,74454,74540,123,볼,,,,0,0,2,5,말,3,5,0,0,우,,홍성흔,,,윤성환,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,99222.0,,,74454,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,45,1,-1,20110504SSLT0
직구,윤성환,강민호,74454,74540,135,파울,,,,1,0,2,5,말,3,5,0,0,우,,홍성흔,,,윤성환,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,99222.0,,,74454,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,45,2,-1,20110504SSLT0
직구,윤성환,강민호,74454,74540,133,헛스윙,,,,1,1,2,5,말,3,5,0,0,우,,홍성흔,,,윤성환,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,99222.0,,,74454,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,45,3,-1,20110504SSLT0
커브,윤성환,강민호,74454,74540,110,볼,,,,1,2,2,5,말,3,5,0,0,우,,홍성흔,,,윤성환,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,99222.0,,,74454,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,45,4,-1,20110504SSLT0
슬라이더,윤성환,강민호,74454,74540,121,타격,2루타,2루타,강민호 : 우익수 뒤 2루타; 1루주자 홍성흔 : 3루까지 진루;,2,2,2,5,말,3,5,0,0,우,,홍성흔,,,윤성환,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,99222.0,,,74454,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,45,5,-1,20110504SSLT0
,윤성환,이인구,74454,73563,,,,,투수 윤성환 : 투수 권혁 (으)로 교체;,0,0,2,5,말,3,5,0,0,좌,,,강민호,홍성흔,윤성환,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,74540.0,99222.0,74454,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,46,,,20110504SSLT0
슬라이더,권혁,이인구,72447,73563,131,볼,,,,0,0,2,5,말,3,5,0,0,좌,,,강민호,홍성흔,권혁,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,74540.0,99222.0,72447,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,46,1,-1,20110504SSLT0
직구,권혁,이인구,72447,73563,141,스트라이크,,,,1,0,2,5,말,3,5,0,0,좌,,,강민호,홍성흔,권혁,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,74540.0,99222.0,72447,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,46,2,-1,20110504SSLT0
포크,권혁,이인구,72447,73563,133,볼,,,,1,1,2,5,말,3,5,0,0,좌,,,강민호,홍성흔,권혁,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,74540.0,99222.0,72447,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,46,3,-1,20110504SSLT0
직구,권혁,이인구,72447,73563,143,타격,필드 아웃,플라이 아웃,이인구 : 중견수 플라이 아웃;,2,1,2,5,말,3,5,1,0,좌,,,강민호,홍성흔,권혁,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,74540.0,99222.0,72447,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,46,4,-1,20110504SSLT0
,고원준,최형우,79349,72443,,,,,투수 고원준 : 투수 허준혁 (으)로 교체;,0,0,0,6,초,3,5,0,0,좌,,,,,고원준,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,79349,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,47,,,20110504SSLT0
직구,허준혁,최형우,79535,72443,135,볼,,,,0,0,0,6,초,3,5,0,0,좌,,,,,허준혁,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,79535,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,47,1,-1,20110504SSLT0
직구,허준혁,최형우,79535,72443,136,볼,,,,1,0,0,6,초,3,5,0,0,좌,,,,,허준혁,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,79535,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,47,2,-1,20110504SSLT0
직구,허준혁,최형우,79535,72443,138,스트라이크,,,,2,0,0,6,초,3,5,0,0,좌,,,,,허준혁,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,79535,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,47,3,-1,20110504SSLT0
직구,허준혁,최형우,79535,72443,135,볼,,,,2,1,0,6,초,3,5,0,0,좌,,,,,허준혁,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,79535,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,47,4,-1,20110504SSLT0
직구,허준혁,최형우,79535,72443,136,볼,볼넷,볼넷,최형우 :  볼넷;,3,1,0,6,초,3,5,0,0,좌,,,,,허준혁,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,,,79535,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,47,5,-1,20110504SSLT0
,허준혁,박석민,79535,74465,,,,,투수 허준혁 : 투수 임경완 (으)로 교체;,0,0,0,6,초,3,5,0,0,우,,최형우,,,허준혁,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,72443.0,,,79535,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,48,,,20110504SSLT0
직구,임경완,박석민,98521,74465,129,스트라이크,,,,0,0,0,6,초,3,5,0,0,우,,최형우,,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,72443.0,,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,48,1,-1,20110504SSLT0
커브,임경완,박석민,98521,74465,119,볼,,,,0,1,0,6,초,3,5,0,0,우,,최형우,,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,72443.0,,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,48,2,-1,20110504SSLT0
직구,임경완,박석민,98521,74465,131,파울,,,,1,1,0,6,초,3,5,0,0,우,,최형우,,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,72443.0,,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,48,3,-1,20110504SSLT0
직구,임경완,박석민,98521,74465,133,타격,포스 아웃,땅볼 아웃,박석민 : 1루수 앞 땅볼로 출루; 1루주자 최형우 :  포스아웃 (1루수->유격수 2루 터치아웃);,1,2,0,6,초,3,5,1,0,우,,최형우,,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,72443.0,,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,48,4,-1,20110504SSLT0
직구,임경완,가코,98521,61435,129,볼,,,,0,0,1,6,초,3,5,0,0,우,,박석민,,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,74465.0,,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,49,1,-1,20110504SSLT0
직구,임경완,가코,98521,61435,133,볼,,,,1,0,1,6,초,3,5,0,0,우,,박석민,,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,74465.0,,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,49,2,-1,20110504SSLT0
직구,임경완,가코,98521,61435,133,타격,안타,안타,가코 : 우익수 앞 1루타; 1루주자 박석민 : 3루까지 진루;,2,0,1,6,초,3,5,0,0,우,,박석민,,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,74465.0,,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,49,3,-1,20110504SSLT0
,임경완,조동찬,98521,72466,,,,,1루주자 가코 : 대주자 강명구 (으)로 교체;,0,0,1,6,초,3,5,0,0,우,,가코,,박석민,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,61435.0,,74465.0,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,50,,,20110504SSLT0
직구,임경완,조동찬,98521,72466,137,타격,희생플라이,희생플라이,조동찬 : 우익수 희생플라이 아웃; 1루주자 강명구 : 2루까지 진루; 3루주자 박석민 : 홈인;,0,0,1,6,초,3,5,1,1,우,,강명구,,박석민,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,73409.0,,74465.0,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,50,1,-1,20110504SSLT0
,임경완,채상병,98521,72742,,,,,8번타자 채상병 : 대타 조영훈 (으)로 교체;,0,0,2,6,초,4,5,0,0,우,,,강명구,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,73409.0,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,51,,,20110504SSLT0
직구,임경완,조영훈,98521,75441,136,볼,,,,0,0,2,6,초,4,5,0,0,좌,,,강명구,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,73409.0,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,51,1,-1,20110504SSLT0
직구,임경완,조영훈,98521,75441,133,스트라이크,,,,1,0,2,6,초,4,5,0,0,좌,,,강명구,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,73409.0,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,51,2,-1,20110504SSLT0
슬라이더,임경완,조영훈,98521,75441,128,볼,몸에 맞는 볼,몸에 맞는 볼,조영훈 : 몸에 맞는 볼;,1,1,2,6,초,4,5,0,0,좌,,,강명구,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,,73409.0,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,51,3,-1,20110504SSLT0
커브,임경완,김상수,98521,79402,116,볼,,,,0,0,2,6,초,4,5,0,0,우,,조영훈,강명구,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,75441.0,73409.0,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,52,1,-1,20110504SSLT0
직구,임경완,김상수,98521,79402,133,파울,,,,1,0,2,6,초,4,5,0,0,우,,조영훈,강명구,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,75441.0,73409.0,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,52,2,-1,20110504SSLT0
직구,임경완,김상수,98521,79402,134,스트라이크,,,,1,1,2,6,초,4,5,0,0,우,,조영훈,강명구,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,75441.0,73409.0,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,52,3,-1,20110504SSLT0
슬라이더,임경완,김상수,98521,79402,119,타격,포스 아웃,땅볼 아웃,김상수 : 유격수 앞 땅볼로 출루; 1루주자 조영훈 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,2,2,6,초,4,5,1,0,우,,조영훈,강명구,,임경완,강민호,이대호,조성환,황재균,문규현,이인구,전준우,손아섭,75441.0,73409.0,,98521,74540,71564,99543,76313,72546,73563,78513,77532,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,52,4,-1,20110504SSLT0
,권혁,황재균,72447,76313,,,,,대주자 강명구 : 지명타자(으)로 수비위치 변경; 대타 조영훈 : 포수 진갑용 (으)로 교체;,0,0,0,6,말,4,5,0,0,우,,,,,권혁,채상병,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,,,72447,72742,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,53,,,20110504SSLT0
슬라이더,권혁,황재균,72447,76313,131,타격,안타,안타,황재균 : 좌익수 앞 1루타;,0,0,0,6,말,4,5,0,0,우,,,,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,53,1,-1,20110504SSLT0
직구,권혁,문규현,72447,72546,134,타격,희생번트,희생번트,문규현 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃); 1루주자 황재균 : 2루까지 진루;,0,0,0,6,말,4,5,1,0,우,,황재균,,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,76313.0,,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,54,1,-1,20110504SSLT0
직구,권혁,전준우,72447,78513,143,스트라이크,,,,0,0,1,6,말,4,5,0,0,우,,,황재균,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,76313.0,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,55,1,-1,20110504SSLT0
포크,권혁,전준우,72447,78513,125,볼,,,,0,1,1,6,말,4,5,0,0,우,,,황재균,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,76313.0,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,55,2,-1,20110504SSLT0
직구,권혁,전준우,72447,78513,143,파울,,,,1,1,1,6,말,4,5,0,0,우,,,황재균,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,76313.0,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,55,3,-1,20110504SSLT0
직구,권혁,전준우,72447,78513,141,볼,,,,1,2,1,6,말,4,5,0,0,우,,,황재균,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,76313.0,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,55,4,-1,20110504SSLT0
직구,권혁,전준우,72447,78513,143,볼,,,,2,2,1,6,말,4,5,0,0,우,,,황재균,,권혁,진갑용,채태인,조동찬,박석민,김상수,최형우,이영욱,박한이,,76313.0,,72447,97202,77463,72466,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20110504,LT,SS,롯데,삼성,사직,김귀한,55,5,-1,20110504SSLT0
