pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,주키치,정수빈,61154,79231,138,타격,포스 아웃,땅볼 아웃,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,1,2,5,말,0,0,1,0,좌,,양의지,손시헌,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76232.0,73213.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,36,2,110504_194821,20110504LGOB0
직구,61240,박경수,61240,73113,147,타격,필드 아웃,플라이 아웃,박경수 : 중견수 플라이 아웃;,0,0,0,6,초,0,0,1,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,37,1,110504_195323,20110504LGOB0
직구,61240,이대형,61240,73153,147,볼,,,,0,0,1,6,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,38,1,110504_195359,20110504LGOB0
직구,61240,이대형,61240,73153,147,스트라이크,,,,1,0,1,6,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,38,2,110504_195416,20110504LGOB0
커브,61240,이대형,61240,73153,128,헛스윙,,,,1,1,1,6,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,38,3,110504_195430,20110504LGOB0
체인지업,61240,이대형,61240,73153,138,헛스윙,삼진,삼진,이대형 :  삼진 아웃;,1,2,1,6,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,38,4,110504_195448,20110504LGOB0
체인지업,61240,이진영,61240,99810,138,볼,,,,0,0,2,6,초,0,0,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,39,1,110504_195522,20110504LGOB0
커브,61240,이진영,61240,99810,129,타격,포스 아웃,땅볼 아웃,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,2,6,초,0,0,1,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,39,2,110504_195535,20110504LGOB0
커브,주키치,고영민,61154,72214,127,볼,,,,0,0,0,6,말,0,0,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,40,1,110504_195748,20110504LGOB0
체인지업,주키치,고영민,61154,72214,137,타격,포스 아웃,땅볼 아웃,고영민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,0,0,6,말,0,0,1,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,40,2,110504_195804,20110504LGOB0
커브,주키치,김현수,61154,76290,125,볼,,,,0,0,1,6,말,0,0,0,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,41,1,110504_195858,20110504LGOB0
직구,주키치,김현수,61154,76290,143,볼,,,,1,0,1,6,말,0,0,0,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,41,2,110504_195911,20110504LGOB0
체인지업,주키치,김현수,61154,76290,138,볼,,,,2,0,1,6,말,0,0,0,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,41,3,110504_195933,20110504LGOB0
직구,주키치,김현수,61154,76290,142,스트라이크,,,,3,0,1,6,말,0,0,0,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,41,4,110504_195957,20110504LGOB0
직구,주키치,김현수,61154,76290,141,볼,볼넷,볼넷,김현수 :  볼넷;,3,1,1,6,말,0,0,0,0,좌,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,41,5,110504_200012,20110504LGOB0
체인지업,주키치,김동주,61154,98218,139,볼,,,,0,0,1,6,말,0,0,0,0,우,,김현수,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76290.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,42,1,110504_200104,20110504LGOB0
직구,주키치,김동주,61154,98218,141,스트라이크,,,,1,0,1,6,말,0,0,0,0,우,,김현수,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76290.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,42,2,110504_200129,20110504LGOB0
체인지업,주키치,김동주,61154,98218,139,타격,2루타,2루타,김동주 : 우중간 2루타; 1루주자 김현수 : 홈인;,1,1,1,6,말,0,0,0,1,우,,김현수,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,76290.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,42,3,110504_200148,20110504LGOB0
커브,주키치,최준석,61154,71552,128,볼,,,,0,0,1,6,말,0,1,0,0,우,,,김동주,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,98218.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,43,1,110504_200337,20110504LGOB0
직구,주키치,최준석,61154,71552,140,파울,,,,1,0,1,6,말,0,1,0,0,우,,,김동주,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,98218.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,43,2,110504_200400,20110504LGOB0
커브,주키치,최준석,61154,71552,123,볼,,,,1,1,1,6,말,0,1,0,0,우,,,김동주,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,98218.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,43,3,110504_200505,20110504LGOB0
직구,주키치,최준석,61154,71552,140,스트라이크,,,,2,1,1,6,말,0,1,0,0,우,,,김동주,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,98218.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,43,4,110504_200531,20110504LGOB0
커브,주키치,최준석,61154,71552,126,타격,필드 아웃,플라이 아웃,최준석 : 우익수 플라이 아웃;,2,2,1,6,말,0,1,1,0,우,,,김동주,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,98218.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,43,5,110504_200628,20110504LGOB0
커브,주키치,이원석,61154,75566,125,볼,,,,0,0,2,6,말,0,1,0,0,우,,,김동주,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,98218.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,44,1,110504_200731,20110504LGOB0
커브,주키치,이원석,61154,75566,124,스트라이크,,,,1,0,2,6,말,0,1,0,0,우,,,김동주,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,98218.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,44,2,110504_200753,20110504LGOB0
커브,주키치,이원석,61154,75566,124,타격,포스 아웃,땅볼 아웃,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,6,말,0,1,1,0,우,,,김동주,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,98218.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,44,3,110504_200813,20110504LGOB0
직구,61240,이택근,61240,73342,149,볼,,,,0,0,0,7,초,0,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,45,1,110504_201013,20110504LGOB0
직구,61240,이택근,61240,73342,148,스트라이크,,,,1,0,0,7,초,0,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,45,2,110504_201025,20110504LGOB0
커브,61240,이택근,61240,73342,120,볼,,,,1,1,0,7,초,0,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,45,3,110504_201039,20110504LGOB0
직구,61240,이택근,61240,73342,148,파울,,,,2,1,0,7,초,0,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,45,4,110504_201052,20110504LGOB0
직구,61240,이택근,61240,73342,149,스트라이크,삼진,삼진,이택근 :  삼진 아웃;,2,2,0,7,초,0,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,45,5,-1,20110504LGOB0
직구,61240,박용택,61240,72133,149,볼,,,,0,0,1,7,초,0,1,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,46,1,-1,20110504LGOB0
커브,61240,박용택,61240,72133,129,파울,,,,1,0,1,7,초,0,1,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,46,2,110504_201214,20110504LGOB0
직구,61240,박용택,61240,72133,148,볼,,,,1,1,1,7,초,0,1,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,46,3,110504_201243,20110504LGOB0
체인지업,61240,박용택,61240,72133,131,파울,,,,2,1,1,7,초,0,1,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,46,4,110504_201301,20110504LGOB0
직구,61240,박용택,61240,72133,148,볼,,,,2,2,1,7,초,0,1,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,46,5,-1,20110504LGOB0
직구,61240,박용택,61240,72133,145,파울,,,,3,2,1,7,초,0,1,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,46,6,110504_201404,20110504LGOB0
체인지업,61240,박용택,61240,72133,134,볼,볼넷,볼넷,박용택 :  볼넷;,3,2,1,7,초,0,1,0,0,좌,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,46,7,110504_201431,20110504LGOB0
체인지업,61240,이병규,61240,97109,132,볼,,,,0,0,1,7,초,0,1,0,0,좌,,박용택,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,72133.0,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,47,1,110504_201557,20110504LGOB0
직구,61240,이병규,61240,97109,141,볼,,,,1,0,1,7,초,0,1,0,0,좌,,박용택,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,72133.0,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,47,2,110504_201728,20110504LGOB0
직구,61240,이병규,61240,97109,147,타격,홈런,홈런,이병규 : 좌익수 뒤 홈런 (홈런거리:110M); 1루주자 박용택 : 홈인;,2,0,1,7,초,0,1,0,2,좌,,박용택,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,72133.0,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,47,3,110504_201757,20110504LGOB0
직구,61240,조인성,61240,98144,144,파울,,,,0,0,1,7,초,2,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,48,1,110504_201859,20110504LGOB0
커브,61240,조인성,61240,98144,120,볼,,,,0,1,1,7,초,2,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,48,2,110504_202006,20110504LGOB0
체인지업,61240,조인성,61240,98144,131,볼,,,,1,1,1,7,초,2,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,48,3,110504_202028,20110504LGOB0
직구,61240,조인성,61240,98144,146,파울,,,,2,1,1,7,초,2,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,48,4,110504_202046,20110504LGOB0
직구,61240,조인성,61240,98144,147,파울,,,,2,2,1,7,초,2,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,48,5,110504_202110,20110504LGOB0
슬라이더,61240,조인성,61240,98144,134,파울,,,,2,2,1,7,초,2,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,48,6,110504_202133,20110504LGOB0
슬라이더,61240,조인성,61240,98144,134,파울,,,,2,2,1,7,초,2,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,48,7,110504_202158,20110504LGOB0
직구,61240,조인성,61240,98144,149,타격,필드 아웃,플라이 아웃,조인성 : 유격수 플라이 아웃;,2,2,1,7,초,2,1,1,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,48,8,110504_202229,20110504LGOB0
커브,61240,정성훈,61240,99606,116,볼,,,,0,0,2,7,초,2,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,49,1,110504_202310,20110504LGOB0
커브,61240,정성훈,61240,99606,118,스트라이크,,,,1,0,2,7,초,2,1,0,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,49,2,110504_202327,20110504LGOB0
슬라이더,61240,정성훈,61240,99606,134,타격,포스 아웃,땅볼 아웃,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,7,초,2,1,1,0,우,,,,,61240,양의지,최준석,고영민,이원석,손시헌,김현수,정진호,정수빈,,,,61240,76232,71552,72214,75566,73213,76290,61208,79231,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,49,3,110504_202338,20110504LGOB0
직구,주키치,손시헌,61154,73213,141,스트라이크,,,,0,0,0,7,말,2,1,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,50,1,110504_202552,20110504LGOB0
커브,주키치,손시헌,61154,73213,122,스트라이크,,,,0,1,0,7,말,2,1,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,50,2,110504_202605,20110504LGOB0
직구,주키치,손시헌,61154,73213,140,볼,,,,0,2,0,7,말,2,1,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,50,3,110504_202619,20110504LGOB0
직구,주키치,손시헌,61154,73213,142,타격,안타,안타,손시헌 : 3루수 맞고 좌전 1루타;,1,2,0,7,말,2,1,0,0,우,,,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,50,4,110504_202631,20110504LGOB0
,주키치,양의지,61154,76232,,,,,1루주자 손시헌 : 대주자 오재원 (으)로 교체;,0,0,0,7,말,2,1,0,0,우,,손시헌,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,73213.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,51,,,20110504LGOB0
체인지업,주키치,양의지,61154,76232,135,파울,,,,0,0,0,7,말,2,1,0,0,우,,오재원,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,77248.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,51,1,110504_202816,20110504LGOB0
커브,주키치,양의지,61154,76232,121,볼,,,,0,1,0,7,말,2,1,0,0,우,,오재원,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,77248.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,51,2,110504_202918,20110504LGOB0
직구,주키치,양의지,61154,76232,141,스트라이크,,,,1,1,0,7,말,2,1,0,0,우,,오재원,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,77248.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,51,3,110504_203046,20110504LGOB0
직구,주키치,양의지,61154,76232,139,볼,,,,1,2,0,7,말,2,1,0,0,우,,오재원,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,77248.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,51,4,110504_203111,20110504LGOB0
커브,주키치,양의지,61154,76232,124,타격,포스 아웃,땅볼 아웃,양의지 : 3루수 땅볼 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 오재원 : 2루까지 진루;,2,2,0,7,말,2,1,1,0,우,,오재원,,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,77248.0,,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,51,5,110504_203156,20110504LGOB0
,주키치,정진호,61154,61208,,,,,투수 주키치 : 투수 이동현 (으)로 교체; 9번타자 정진호 : 대타 윤석민 (으)로 교체;,0,0,1,7,말,2,1,0,0,좌,,,오재원,,주키치,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,77248.0,,61154,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,52,,,20110504LGOB0
포크,이동현,윤석민,71118,74215,137,스트라이크,,,,0,0,1,7,말,2,1,0,0,우,,,오재원,,이동현,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,77248.0,,71118,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,52,1,110504_203457,20110504LGOB0
직구,이동현,윤석민,71118,74215,144,스트라이크,,,,0,1,1,7,말,2,1,0,0,우,,,오재원,,이동현,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,77248.0,,71118,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,52,2,110504_203524,20110504LGOB0
포크,이동현,윤석민,71118,74215,136,볼,,,,0,2,1,7,말,2,1,0,0,우,,,오재원,,이동현,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,77248.0,,71118,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,52,3,110504_203554,20110504LGOB0
직구,이동현,윤석민,71118,74215,147,파울,,,,1,2,1,7,말,2,1,0,0,우,,,오재원,,이동현,조인성,이택근,서동욱,정성훈,박경수,이병규,이대형,이진영,,77248.0,,71118,98144,73342,73606,99606,73113,97109,73153,99810,,,,,,,,,,,,,,,,,,20110504,OB,LG,두산,LG,잠실,강광회,52,4,110504_203712,20110504LGOB0
