pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,나이트,문규현,79430,72546,144,볼,,,,0,0,0,6,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,38,1,-1,20110408LTWO0
투심,나이트,문규현,79430,72546,130,볼,,,,1,0,0,6,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,38,2,-1,20110408LTWO0
투심,나이트,문규현,79430,72546,133,볼,,,,2,0,0,6,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,38,3,-1,20110408LTWO0
직구,나이트,문규현,79430,72546,140,볼,볼넷,볼넷,문규현 :  볼넷;,3,0,0,6,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,38,4,-1,20110408LTWO0
투심,나이트,김주찬,79430,70410,137,볼,,,,0,0,0,6,초,0,3,0,0,우,,문규현,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,72546.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,39,1,-1,20110408LTWO0
투심,나이트,김주찬,79430,70410,135,스트라이크,,,,1,0,0,6,초,0,3,0,0,우,,문규현,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,72546.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,39,2,-1,20110408LTWO0
체인지업,나이트,김주찬,79430,70410,128,타격,포스 아웃,땅볼 아웃,김주찬 : 2루수 앞 땅볼로 출루; 1루주자 문규현 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,1,0,6,초,0,3,1,0,우,,문규현,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,72546.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,39,3,-1,20110408LTWO0
직구,나이트,이인구,79430,73563,144,스트라이크,,,,0,0,1,6,초,0,3,0,0,좌,,김주찬,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,70410.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,40,1,-1,20110408LTWO0
체인지업,나이트,이인구,79430,73563,130,볼,,,,0,1,1,6,초,0,3,0,0,좌,,김주찬,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,70410.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,40,2,-1,20110408LTWO0
슬라이더,나이트,이인구,79430,73563,124,볼,,,,1,1,1,6,초,0,3,0,0,좌,,김주찬,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,70410.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,40,3,-1,20110408LTWO0
,나이트,이인구,79430,73563,,,,,1루주자 김주찬 :  도루로 2루까지 진루;,2,1,1,6,초,0,3,0,0,좌,,김주찬,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,70410.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,40,,,20110408LTWO0
직구,나이트,이인구,79430,73563,144,볼,,,,2,1,1,6,초,0,3,0,0,좌,,,김주찬,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,70410.0,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,40,4,-1,20110408LTWO0
투심,나이트,이인구,79430,73563,134,볼,볼넷,볼넷,이인구 :  볼넷;,3,1,1,6,초,0,3,0,0,좌,,,김주찬,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,70410.0,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,40,5,-1,20110408LTWO0
,나이트,조성환,79430,99543,,,,,1루주자 이인구 : 대주자 이승화 (으)로 교체;,0,0,1,6,초,0,3,0,0,우,,이인구,김주찬,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,73563.0,70410.0,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,41,,,20110408LTWO0
체인지업,나이트,조성환,79430,99543,127,볼,,,,0,0,1,6,초,0,3,0,0,우,,이승화,김주찬,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,71565.0,70410.0,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,41,1,-1,20110408LTWO0
투심,나이트,조성환,79430,99543,137,스트라이크,,,,1,0,1,6,초,0,3,0,0,우,,이승화,김주찬,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,71565.0,70410.0,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,41,2,-1,20110408LTWO0
체인지업,나이트,조성환,79430,99543,126,볼,,,,1,1,1,6,초,0,3,0,0,우,,이승화,김주찬,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,71565.0,70410.0,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,41,3,-1,20110408LTWO0
커브,나이트,조성환,79430,99543,120,볼,,,,2,1,1,6,초,0,3,0,0,우,,이승화,김주찬,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,71565.0,70410.0,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,41,4,-1,20110408LTWO0
직구,나이트,조성환,79430,99543,145,스트라이크,,,,3,1,1,6,초,0,3,0,0,우,,이승화,김주찬,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,71565.0,70410.0,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,41,5,-1,20110408LTWO0
직구,나이트,조성환,79430,99543,140,타격,실책,실책,조성환 : 3루수 앞 땅볼로 출루; 1루주자 이승화 : 2루까지 진루; 2루주자 김주찬 : 3루수 실책으로 3루까지 진루(3루수 실책);,3,2,1,6,초,0,3,0,0,우,,이승화,김주찬,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,71565.0,70410.0,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,41,6,-1,20110408LTWO0
직구,나이트,이대호,79430,71564,141,타격,병살타,병살타,이대호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 조성환 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,1,6,초,0,3,2,0,우,,조성환,이승화,김주찬,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,99543.0,71565.0,70410.0,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,42,1,-1,20110408LTWO0
,코리,유한준,61541,74339,,,,,대주자 이승화 : 중견수(으)로 수비위치 변경;,0,0,0,6,말,0,3,0,0,우,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이인구,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,73563,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,43,,,20110408LTWO0
직구,코리,유한준,61541,74339,146,볼,,,,0,0,0,6,말,0,3,0,0,우,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,43,1,-1,20110408LTWO0
체인지업,코리,유한준,61541,74339,123,볼,,,,1,0,0,6,말,0,3,0,0,우,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,43,2,-1,20110408LTWO0
투심,코리,유한준,61541,74339,131,스트라이크,,,,2,0,0,6,말,0,3,0,0,우,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,43,3,-1,20110408LTWO0
체인지업,코리,유한준,61541,74339,125,볼,,,,2,1,0,6,말,0,3,0,0,우,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,43,4,-1,20110408LTWO0
투심,코리,유한준,61541,74339,132,스트라이크,,,,3,1,0,6,말,0,3,0,0,우,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,43,5,-1,20110408LTWO0
투심,코리,유한준,61541,74339,134,파울,,,,3,2,0,6,말,0,3,0,0,우,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,43,6,-1,20110408LTWO0
투심,코리,유한준,61541,74339,133,타격,필드 아웃,플라이 아웃,유한준 : 1루수 플라이 아웃;,3,2,0,6,말,0,3,1,0,우,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,43,7,-1,20110408LTWO0
투심,코리,알드리지,61541,61332,130,스트라이크,,,,0,0,1,6,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,44,1,-1,20110408LTWO0
투심,코리,알드리지,61541,61332,134,볼,,,,0,1,1,6,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,44,2,-1,20110408LTWO0
직구,코리,알드리지,61541,61332,140,볼,,,,1,1,1,6,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,44,3,-1,20110408LTWO0
투심,코리,알드리지,61541,61332,130,파울,,,,2,1,1,6,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,44,4,-1,20110408LTWO0
체인지업,코리,알드리지,61541,61332,123,헛스윙,삼진,삼진,알드리지 :  삼진 아웃;,2,2,1,6,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,44,5,-1,20110408LTWO0
체인지업,코리,강정호,61541,76325,124,헛스윙,,,,0,0,2,6,말,0,3,0,0,우,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,45,1,-1,20110408LTWO0
체인지업,코리,강정호,61541,76325,124,볼,,,,0,1,2,6,말,0,3,0,0,우,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,45,2,-1,20110408LTWO0
체인지업,코리,강정호,61541,76325,124,타격,필드 아웃,플라이 아웃,강정호 : 우익수 플라이 아웃;,1,1,2,6,말,0,3,1,0,우,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,45,3,-1,20110408LTWO0
직구,나이트,홍성흔,79430,99222,144,볼,,,,0,0,0,7,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,46,1,-1,20110408LTWO0
직구,나이트,홍성흔,79430,99222,144,파울,,,,1,0,0,7,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,46,2,-1,20110408LTWO0
투심,나이트,홍성흔,79430,99222,134,파울,,,,1,1,0,7,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,46,3,-1,20110408LTWO0
직구,나이트,홍성흔,79430,99222,144,타격,포스 아웃,땅볼 아웃,홍성흔 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,0,7,초,0,3,1,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,46,4,-1,20110408LTWO0
직구,나이트,강민호,79430,74540,145,헛스윙,,,,0,0,1,7,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,47,1,-1,20110408LTWO0
직구,나이트,강민호,79430,74540,146,파울,,,,0,1,1,7,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,47,2,-1,20110408LTWO0
체인지업,나이트,강민호,79430,74540,127,볼,,,,0,2,1,7,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,47,3,-1,20110408LTWO0
투심,나이트,강민호,79430,74540,134,타격,안타,안타,강민호 : 우익수 앞 1루타;,1,2,1,7,초,0,3,0,0,우,,,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,47,4,-1,20110408LTWO0
체인지업,나이트,전준우,79430,78513,125,헛스윙,,,,0,0,1,7,초,0,3,0,0,우,,강민호,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,74540.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,48,1,-1,20110408LTWO0
직구,나이트,전준우,79430,78513,144,볼,,,,0,1,1,7,초,0,3,0,0,우,,강민호,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,74540.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,48,2,-1,20110408LTWO0
투심,나이트,전준우,79430,78513,140,헛스윙,,,,1,1,1,7,초,0,3,0,0,우,,강민호,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,74540.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,48,3,-1,20110408LTWO0
직구,나이트,전준우,79430,78513,145,볼,,,,1,2,1,7,초,0,3,0,0,우,,강민호,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,74540.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,48,4,-1,20110408LTWO0
직구,나이트,전준우,79430,78513,145,파울,,,,2,2,1,7,초,0,3,0,0,우,,강민호,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,74540.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,48,5,-1,20110408LTWO0
직구,나이트,전준우,79430,78513,141,볼,,,,2,2,1,7,초,0,3,0,0,우,,강민호,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,74540.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,48,6,-1,20110408LTWO0
투심,나이트,전준우,79430,78513,134,파울,,,,3,2,1,7,초,0,3,0,0,우,,강민호,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,74540.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,48,7,-1,20110408LTWO0
체인지업,나이트,전준우,79430,78513,122,헛스윙,삼진,삼진,전준우 :  삼진 아웃; 1루주자 강민호 :  도루로 2루까지 진루;,3,2,1,7,초,0,3,0,0,우,,강민호,,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,74540.0,,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,48,8,-1,20110408LTWO0
직구,나이트,박종윤,79430,71562,140,타격,포스 아웃,땅볼 아웃,박종윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,7,초,0,3,1,0,좌,,,강민호,,나이트,허준,이숭용,김민우,장영석,강정호,알드리지,고종욱,유한준,,74540.0,,79430,75344,94310,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,49,1,-1,20110408LTWO0
직구,코리,이숭용,61541,94310,146,볼,,,,0,0,0,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,50,1,-1,20110408LTWO0
직구,코리,이숭용,61541,94310,141,스트라이크,,,,1,0,0,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,50,2,-1,20110408LTWO0
체인지업,코리,이숭용,61541,94310,124,볼,,,,1,1,0,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,50,3,-1,20110408LTWO0
체인지업,코리,이숭용,61541,94310,125,스트라이크,,,,2,1,0,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,50,4,-1,20110408LTWO0
직구,코리,이숭용,61541,94310,140,파울,,,,2,2,0,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,50,5,-1,20110408LTWO0
체인지업,코리,이숭용,61541,94310,125,파울,,,,2,2,0,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,50,6,-1,20110408LTWO0
체인지업,코리,이숭용,61541,94310,125,파울,,,,2,2,0,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,50,7,-1,20110408LTWO0
슬라이더,코리,이숭용,61541,94310,124,스트라이크,삼진,삼진,이숭용 :  삼진 아웃;,2,2,0,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,50,8,-1,20110408LTWO0
직구,코리,박정준,61541,73543,143,볼,,,,0,0,1,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,51,1,-1,20110408LTWO0
직구,코리,박정준,61541,73543,140,볼,,,,1,0,1,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,51,2,-1,20110408LTWO0
체인지업,코리,박정준,61541,73543,125,볼,,,,2,0,1,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,51,3,-1,20110408LTWO0
직구,코리,박정준,61541,73543,142,스트라이크,,,,3,0,1,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,51,4,-1,20110408LTWO0
직구,코리,박정준,61541,73543,141,스트라이크,,,,3,1,1,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,51,5,-1,20110408LTWO0
직구,코리,박정준,61541,73543,142,타격,안타,안타,박정준 : 우익수 앞 1루타;,3,2,1,7,말,0,3,0,0,좌,,,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,51,6,-1,20110408LTWO0
,코리,장영석,61541,79334,,,,,투수 코리 : 투수 임경완 (으)로 교체; 1루주자 박정준 : 대주자 장기영 (으)로 교체;,0,0,1,7,말,0,3,0,0,우,,박정준,,,코리,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,73543.0,,,61541,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,52,,,20110408LTWO0
체인지업,임경완,장영석,98521,79334,115,스트라이크,,,,0,0,1,7,말,0,3,0,0,우,,장기영,,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,71347.0,,,98521,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,52,1,-1,20110408LTWO0
직구,임경완,장영석,98521,79334,136,볼,,,,0,1,1,7,말,0,3,0,0,우,,장기영,,,임경완,강민호,박종윤,조성환,전준우,문규현,홍성흔,이승화,김주찬,71347.0,,,98521,74540,71562,99543,78513,72546,99222,71565,70410,,,,,,,,,,,,,,,,,,20110408,WO,LT,키움,롯데,목동,이기중,52,2,-1,20110408LTWO0
