pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,주키치,홍성흔,61154,99222,120,볼,,,,0,0,2,6,초,0,4,0,0,우,,조성환,,,주키치,조인성,이택근,김태완,정성훈,박경수,정의윤,이대형,이병규,99543.0,,,61154,98144,73342,74158,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,44,1,-1,20110415LTLG0
커브,주키치,홍성흔,61154,99222,118,볼,,,,1,0,2,6,초,0,4,0,0,우,,조성환,,,주키치,조인성,이택근,김태완,정성훈,박경수,정의윤,이대형,이병규,99543.0,,,61154,98144,73342,74158,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,44,2,-1,20110415LTLG0
직구,주키치,홍성흔,61154,99222,136,볼,,,,2,0,2,6,초,0,4,0,0,우,,조성환,,,주키치,조인성,이택근,김태완,정성훈,박경수,정의윤,이대형,이병규,99543.0,,,61154,98144,73342,74158,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,44,3,-1,20110415LTLG0
직구,주키치,홍성흔,61154,99222,138,스트라이크,,,,3,0,2,6,초,0,4,0,0,우,,조성환,,,주키치,조인성,이택근,김태완,정성훈,박경수,정의윤,이대형,이병규,99543.0,,,61154,98144,73342,74158,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,44,4,-1,20110415LTLG0
직구,주키치,홍성흔,61154,99222,137,타격,필드 아웃,플라이 아웃,홍성흔 : 중견수 플라이 아웃;,3,1,2,6,초,0,4,1,0,우,,조성환,,,주키치,조인성,이택근,김태완,정성훈,박경수,정의윤,이대형,이병규,99543.0,,,61154,98144,73342,74158,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,44,5,-1,20110415LTLG0
직구,장원준,이병규,74513,97109,136,볼,,,,0,0,0,6,말,0,4,0,0,좌,,,,,장원준,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,,,,74513,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,45,1,-1,20110415LTLG0
직구,장원준,이병규,74513,97109,136,스트라이크,,,,1,0,0,6,말,0,4,0,0,좌,,,,,장원준,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,,,,74513,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,45,2,-1,20110415LTLG0
직구,장원준,이병규,74513,97109,141,타격,안타,안타,이병규 : 중견수 앞 1루타;,1,1,0,6,말,0,4,0,0,좌,,,,,장원준,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,,,,74513,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,45,3,-1,20110415LTLG0
슬라이더,장원준,정의윤,74513,75151,133,파울,,,,0,0,0,6,말,0,4,0,0,우,,이병규,,,장원준,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,97109.0,,,74513,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,46,1,-1,20110415LTLG0
체인지업,장원준,정의윤,74513,75151,128,볼,,,,0,1,0,6,말,0,4,0,0,우,,이병규,,,장원준,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,97109.0,,,74513,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,46,2,-1,20110415LTLG0
커브,장원준,정의윤,74513,75151,119,타격,필드 아웃,플라이 아웃,정의윤 : 좌익수 플라이 아웃;,1,1,0,6,말,0,4,1,0,우,,이병규,,,장원준,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,97109.0,,,74513,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,46,3,-1,20110415LTLG0
직구,장원준,이택근,74513,73342,139,볼,,,,0,0,1,6,말,0,4,0,0,우,,이병규,,,장원준,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,97109.0,,,74513,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,47,1,-1,20110415LTLG0
슬라이더,장원준,이택근,74513,73342,129,볼,,,,1,0,1,6,말,0,4,0,0,우,,이병규,,,장원준,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,97109.0,,,74513,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,47,2,-1,20110415LTLG0
직구,장원준,이택근,74513,73342,139,볼,,,,2,0,1,6,말,0,4,0,0,우,,이병규,,,장원준,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,97109.0,,,74513,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,47,3,-1,20110415LTLG0
직구,장원준,이택근,74513,73342,140,스트라이크,,,,3,0,1,6,말,0,4,0,0,우,,이병규,,,장원준,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,97109.0,,,74513,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,47,4,-1,20110415LTLG0
직구,장원준,이택근,74513,73342,140,볼,볼넷,볼넷,이택근 :  볼넷; 1루주자 이병규 : 2루까지 진루;,3,1,1,6,말,0,4,0,0,우,,이병규,,,장원준,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,97109.0,,,74513,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,47,5,-1,20110415LTLG0
,장원준,조인성,74513,98144,,,,,투수 장원준 : 투수 배장호 (으)로 교체;,0,0,1,6,말,0,4,0,0,우,,이택근,이병규,,장원준,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73342.0,97109.0,,74513,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,48,,,20110415LTLG0
직구,배장호,조인성,76540,98144,141,타격,필드 아웃,플라이 아웃,조인성 : 우익수 플라이 아웃; 2루주자 이병규 : 3루까지 진루;,0,0,1,6,말,0,4,1,0,우,,이택근,이병규,,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73342.0,97109.0,,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,48,1,-1,20110415LTLG0
,배장호,김태완,76540,74158,,,,,9번타자 김태완 : 대타 이진영 (으)로 교체;,0,0,2,6,말,0,4,0,0,우,,이택근,,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73342.0,,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,49,,,20110415LTLG0
직구,배장호,이진영,76540,99810,135,볼,,,,0,0,2,6,말,0,4,0,0,좌,,이택근,,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73342.0,,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,49,1,-1,20110415LTLG0
직구,배장호,이진영,76540,99810,134,스트라이크,,,,1,0,2,6,말,0,4,0,0,좌,,이택근,,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73342.0,,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,49,2,-1,20110415LTLG0
싱커,배장호,이진영,76540,99810,134,볼,,,,1,1,2,6,말,0,4,0,0,좌,,이택근,,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73342.0,,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,49,3,-1,20110415LTLG0
직구,배장호,이진영,76540,99810,136,볼,,,,2,1,2,6,말,0,4,0,0,좌,,이택근,,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73342.0,,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,49,4,-1,20110415LTLG0
직구,배장호,이진영,76540,99810,138,볼,볼넷,볼넷,이진영 :  볼넷; 1루주자 이택근 : 2루까지 진루;,3,1,2,6,말,0,4,0,0,좌,,이택근,,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73342.0,,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,49,5,-1,20110415LTLG0
직구,배장호,박경수,76540,73113,138,스트라이크,,,,0,0,2,6,말,0,4,0,0,우,,이진영,이택근,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,99810.0,73342.0,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,50,1,-1,20110415LTLG0
슬라이더,배장호,박경수,76540,73113,122,볼,,,,0,1,2,6,말,0,4,0,0,우,,이진영,이택근,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,99810.0,73342.0,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,50,2,-1,20110415LTLG0
슬라이더,배장호,박경수,76540,73113,122,헛스윙,,,,1,1,2,6,말,0,4,0,0,우,,이진영,이택근,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,99810.0,73342.0,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,50,3,-1,20110415LTLG0
슬라이더,배장호,박경수,76540,73113,124,파울,,,,1,2,2,6,말,0,4,0,0,우,,이진영,이택근,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,99810.0,73342.0,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,50,4,-1,20110415LTLG0
직구,배장호,박경수,76540,73113,137,볼,,,,1,2,2,6,말,0,4,0,0,우,,이진영,이택근,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,99810.0,73342.0,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,50,5,-1,20110415LTLG0
직구,배장호,박경수,76540,73113,137,볼,,,,2,2,2,6,말,0,4,0,0,우,,이진영,이택근,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,99810.0,73342.0,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,50,6,-1,20110415LTLG0
직구,배장호,박경수,76540,73113,138,타격,포스 아웃,땅볼 아웃,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,2,6,말,0,4,1,0,우,,이진영,이택근,이병규,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,99810.0,73342.0,97109.0,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,50,7,-1,20110415LTLG0
,주키치,이대호,61154,71564,,,,,유격수 박경수 : 2루수(으)로 수비위치 변경; 우익수 이병규 : 좌익수(으)로 수비위치 변경; 좌익수 정의윤 : 유격수 오지환 (으)로 교체; 대타 이진영 : 우익수(으)로 수비위치 변경;,0,0,0,7,초,0,4,0,0,우,,,,,주키치,조인성,이택근,김태완,정성훈,박경수,정의윤,이대형,이병규,,,,61154,98144,73342,74158,99606,73113,75151,73153,97109,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,51,,,20110415LTLG0
직구,주키치,이대호,61154,71564,140,볼,,,,0,0,0,7,초,0,4,0,0,우,,,,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,,,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,51,1,-1,20110415LTLG0
직구,주키치,이대호,61154,71564,138,볼,,,,1,0,0,7,초,0,4,0,0,우,,,,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,,,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,51,2,-1,20110415LTLG0
직구,주키치,이대호,61154,71564,137,타격,실책,실책,이대호 : 3루수 실책으로 출루 (3루수 실책->1루수);,2,0,0,7,초,0,4,0,0,우,,,,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,,,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,51,3,-1,20110415LTLG0
직구,주키치,강민호,61154,74540,142,파울,,,,0,0,0,7,초,0,4,0,0,우,,이대호,,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,71564.0,,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,52,1,-1,20110415LTLG0
커브,주키치,강민호,61154,74540,119,스트라이크,,,,0,1,0,7,초,0,4,0,0,우,,이대호,,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,71564.0,,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,52,2,-1,20110415LTLG0
직구,주키치,강민호,61154,74540,139,볼,,,,0,2,0,7,초,0,4,0,0,우,,이대호,,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,71564.0,,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,52,3,-1,20110415LTLG0
직구,주키치,강민호,61154,74540,140,타격,안타,안타,강민호 : 좌익수 앞 1루타; 1루주자 이대호 : 2루까지 진루;,1,2,0,7,초,0,4,0,0,우,,이대호,,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,71564.0,,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,52,4,-1,20110415LTLG0
직구,주키치,전준우,61154,78513,135,볼,,,,0,0,0,7,초,0,4,0,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,53,1,-1,20110415LTLG0
체인지업,주키치,전준우,61154,78513,124,헛스윙,,,,1,0,0,7,초,0,4,0,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,53,2,-1,20110415LTLG0
직구,주키치,전준우,61154,78513,142,볼,,,,1,1,0,7,초,0,4,0,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,53,3,-1,20110415LTLG0
직구,주키치,전준우,61154,78513,138,볼,,,,2,1,0,7,초,0,4,0,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,53,4,-1,20110415LTLG0
체인지업,주키치,전준우,61154,78513,127,타격,필드 아웃,플라이 아웃,전준우 : 중견수 플라이 아웃;,3,1,0,7,초,0,4,1,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,53,5,-1,20110415LTLG0
체인지업,주키치,문규현,61154,72546,124,헛스윙,,,,0,0,1,7,초,0,4,0,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,54,1,-1,20110415LTLG0
직구,주키치,문규현,61154,72546,138,볼,,,,0,1,1,7,초,0,4,0,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,54,2,-1,20110415LTLG0
커브,주키치,문규현,61154,72546,120,볼,,,,1,1,1,7,초,0,4,0,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,54,3,-1,20110415LTLG0
직구,주키치,문규현,61154,72546,142,파울,,,,2,1,1,7,초,0,4,0,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,54,4,-1,20110415LTLG0
직구,주키치,문규현,61154,72546,141,볼,,,,2,2,1,7,초,0,4,0,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,54,5,-1,20110415LTLG0
직구,주키치,문규현,61154,72546,139,파울,,,,3,2,1,7,초,0,4,0,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,54,6,-1,20110415LTLG0
커브,주키치,문규현,61154,72546,122,스트라이크,삼진,삼진,문규현 :  삼진 아웃;,3,2,1,7,초,0,4,0,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,54,7,-1,20110415LTLG0
커브,주키치,정보명,61154,73513,122,타격,포스 아웃,땅볼 아웃,정보명 : 유격수 앞 땅볼로 출루; 1루주자 강민호 :  포스아웃 (유격수 2루 터치아웃);,0,0,2,7,초,0,4,1,0,우,,강민호,이대호,,주키치,조인성,이택근,박경수,정성훈,오지환,이병규,이대형,이진영,74540.0,71564.0,,61154,98144,73342,73113,99606,79109,97109,73153,99810,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,55,1,-1,20110415LTLG0
,배장호,이대형,76540,73153,,,,,투수 배장호 : 투수 허준혁 (으)로 교체;,0,0,0,7,말,0,4,0,0,좌,,,,,배장호,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,,,,76540,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,56,,,20110415LTLG0
커브,허준혁,이대형,74556,73153,116,볼,몸에 맞는 볼,몸에 맞는 볼,이대형 : 몸에 맞는 볼;,0,0,0,7,말,0,4,0,0,좌,,,,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,,,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,56,1,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,136,스트라이크,,,,0,0,0,7,말,0,4,0,0,우,,이대형,,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73153.0,,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,57,1,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,134,볼,,,,0,1,0,7,말,0,4,0,0,우,,이대형,,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73153.0,,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,57,2,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,142,스트라이크,,,,1,1,0,7,말,0,4,0,0,우,,이대형,,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73153.0,,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,57,3,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,137,볼,,,,1,2,0,7,말,0,4,0,0,우,,이대형,,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73153.0,,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,57,4,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,140,파울,,,,2,2,0,7,말,0,4,0,0,우,,이대형,,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73153.0,,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,57,5,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,138,볼,,,,2,2,0,7,말,0,4,0,0,우,,이대형,,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73153.0,,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,57,6,-1,20110415LTLG0
직구,허준혁,정성훈,74556,99606,140,볼,볼넷,볼넷,정성훈 :  볼넷; 1루주자 이대형 : 2루까지 진루;,3,2,0,7,말,0,4,0,0,우,,이대형,,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,73153.0,,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,57,7,-1,20110415LTLG0
직구,허준혁,박용택,74556,72133,142,볼,,,,0,0,0,7,말,0,4,0,0,좌,,정성훈,이대형,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,99606.0,73153.0,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,58,1,-1,20110415LTLG0
직구,허준혁,박용택,74556,72133,140,타격,안타,안타,박용택 : 우익수 오른쪽 1루타; 1루주자 정성훈 : 3루까지 진루; 2루주자 이대형 : 홈인;,1,0,0,7,말,0,4,0,1,좌,,정성훈,이대형,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,99606.0,73153.0,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,58,2,-1,20110415LTLG0
체인지업,허준혁,이병규,74556,97109,126,타격,필드 아웃,플라이 아웃,이병규 : 2루수 플라이 아웃;,0,0,0,7,말,0,5,1,0,좌,,박용택,,정성훈,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,72133.0,,99606.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,59,1,-1,20110415LTLG0
직구,허준혁,오지환,74556,79109,143,파울,,,,0,0,1,7,말,0,5,0,0,좌,,박용택,,정성훈,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,72133.0,,99606.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,60,1,-1,20110415LTLG0
직구,허준혁,오지환,74556,79109,140,타격,안타,안타,오지환 : 중견수 앞 1루타; 1루주자 박용택 : 2루까지 진루; 3루주자 정성훈 : 홈인;,0,1,1,7,말,0,5,0,1,좌,,박용택,,정성훈,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,72133.0,,99606.0,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,60,2,-1,20110415LTLG0
슬라이더,허준혁,이택근,74556,73342,124,스트라이크,,,,0,0,1,7,말,0,6,0,0,우,,오지환,박용택,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,79109.0,72133.0,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,61,1,-1,20110415LTLG0
직구,허준혁,이택근,74556,73342,140,볼,,,,0,1,1,7,말,0,6,0,0,우,,오지환,박용택,,허준혁,강민호,이대호,조성환,황재균,문규현,정보명,전준우,김주찬,79109.0,72133.0,,74556,74540,71564,99543,76313,72546,73513,78513,70410,,,,,,,,,,,,,,,,,,20110415,LG,LT,LG,롯데,잠실,나광남,61,2,-1,20110415LTLG0
