pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,리즈,고영민,61158,72214,132,스트라이크,삼진,삼진,고영민 :  삼진 아웃;,1,2,1,4,말,0,2,0,0,우,,김재환,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,78224.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,32,5,-1,20110402LGOB0
슬라이더,리즈,양의지,61158,76232,129,스트라이크,,,,0,0,2,4,말,0,2,0,0,우,,김재환,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,78224.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,33,1,-1,20110402LGOB0
,리즈,양의지,61158,76232,,,,,1루주자 김재환 :  도루실패아웃 (포수->2루수 태그아웃);,0,1,2,4,말,0,2,1,0,우,,김재환,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,78224.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,33,,,20110402LGOB0
슬라이더,니퍼트,조인성,61240,98144,132,타격,포스 아웃,땅볼 아웃,조인성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,5,초,0,2,1,0,우,,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,61240,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,34,1,-1,20110402LGOB0
직구,니퍼트,오지환,61240,79109,145,헛스윙,,,,0,0,1,5,초,0,2,0,0,좌,,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,61240,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,35,1,-1,20110402LGOB0
직구,니퍼트,오지환,61240,79109,144,볼,,,,0,1,1,5,초,0,2,0,0,좌,,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,61240,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,35,2,-1,20110402LGOB0
슬라이더,니퍼트,오지환,61240,79109,131,볼,,,,1,1,1,5,초,0,2,0,0,좌,,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,61240,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,35,3,-1,20110402LGOB0
직구,니퍼트,오지환,61240,79109,144,볼,,,,2,1,1,5,초,0,2,0,0,좌,,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,61240,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,35,4,-1,20110402LGOB0
직구,니퍼트,오지환,61240,79109,144,스트라이크,,,,3,1,1,5,초,0,2,0,0,좌,,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,61240,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,35,5,-1,20110402LGOB0
직구,니퍼트,오지환,61240,79109,144,파울,,,,3,2,1,5,초,0,2,0,0,좌,,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,61240,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,35,6,-1,20110402LGOB0
직구,니퍼트,오지환,61240,79109,144,헛스윙,삼진,삼진,오지환 :  삼진 아웃;,3,2,1,5,초,0,2,0,0,좌,,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,61240,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,35,7,-1,20110402LGOB0
슬라이더,니퍼트,서동욱,61240,73606,133,타격,포스 아웃,땅볼 아웃,서동욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,5,초,0,2,1,0,양,,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,61240,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,36,1,-1,20110402LGOB0
커브,리즈,양의지,61158,76232,124,타격,필드 아웃,플라이 아웃,양의지 : 2루수 플라이 아웃;,0,0,0,5,말,0,2,1,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,37,1,-1,20110402LGOB0
직구,리즈,손시헌,61158,73213,149,볼,,,,0,0,1,5,말,0,2,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,38,1,-1,20110402LGOB0
직구,리즈,손시헌,61158,73213,150,볼,,,,1,0,1,5,말,0,2,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,38,2,-1,20110402LGOB0
직구,리즈,손시헌,61158,73213,148,스트라이크,,,,2,0,1,5,말,0,2,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,38,3,-1,20110402LGOB0
직구,리즈,손시헌,61158,73213,149,볼,,,,2,1,1,5,말,0,2,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,38,4,-1,20110402LGOB0
직구,리즈,손시헌,61158,73213,148,타격,안타,안타,손시헌 : 좌익수 앞 1루타;,3,1,1,5,말,0,2,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,38,5,-1,20110402LGOB0
슬라이더,리즈,이종욱,61158,73339,130,볼,,,,0,0,1,5,말,0,2,0,0,좌,,손시헌,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,73213.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,39,1,-1,20110402LGOB0
체인지업,리즈,이종욱,61158,73339,133,볼,,,,1,0,1,5,말,0,2,0,0,좌,,손시헌,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,73213.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,39,2,-1,20110402LGOB0
직구,리즈,이종욱,61158,73339,147,스트라이크,,,,2,0,1,5,말,0,2,0,0,좌,,손시헌,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,73213.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,39,3,-1,20110402LGOB0
직구,리즈,이종욱,61158,73339,147,파울,,,,2,1,1,5,말,0,2,0,0,좌,,손시헌,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,73213.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,39,4,-1,20110402LGOB0
직구,리즈,이종욱,61158,73339,146,타격,필드 아웃,플라이 아웃,이종욱 : 좌익수 플라이 아웃;,2,2,1,5,말,0,2,1,0,좌,,손시헌,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,73213.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,39,5,-1,20110402LGOB0
직구,리즈,오재원,61158,77248,146,볼,,,,0,0,2,5,말,0,2,0,0,좌,,손시헌,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,73213.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,40,1,-1,20110402LGOB0
체인지업,리즈,오재원,61158,77248,132,볼,,,,1,0,2,5,말,0,2,0,0,좌,,손시헌,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,73213.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,40,2,-1,20110402LGOB0
직구,리즈,오재원,61158,77248,144,볼,,,,2,0,2,5,말,0,2,0,0,좌,,손시헌,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,73213.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,40,3,-1,20110402LGOB0
직구,리즈,오재원,61158,77248,146,스트라이크,,,,3,0,2,5,말,0,2,0,0,좌,,손시헌,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,73213.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,40,4,-1,20110402LGOB0
직구,리즈,오재원,61158,77248,146,파울,,,,3,1,2,5,말,0,2,0,0,좌,,손시헌,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,73213.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,40,5,-1,20110402LGOB0
슬라이더,리즈,오재원,61158,77248,128,스트라이크,삼진,삼진,오재원 :  삼진 아웃;,3,2,2,5,말,0,2,0,0,좌,,손시헌,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,73213.0,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,40,6,-1,20110402LGOB0
,니퍼트,이대형,61240,73153,,,,,투수 니퍼트 : 투수 이현승 (으)로 교체;,0,0,0,6,초,0,2,0,0,좌,,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,61240,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,41,,,20110402LGOB0
슬라이더,이현승,이대형,76329,73153,127,스트라이크,,,,0,0,0,6,초,0,2,0,0,좌,,,,,이현승,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,76329,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,41,1,-1,20110402LGOB0
커브,이현승,이대형,76329,73153,106,타격,필드 아웃,플라이 아웃,이대형 : 우익수 플라이 아웃;,0,1,0,6,초,0,2,1,0,좌,,,,,이현승,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,76329,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,41,2,-1,20110402LGOB0
슬라이더,이현승,박경수,76329,73113,123,스트라이크,,,,0,0,1,6,초,0,2,0,0,우,,,,,이현승,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,76329,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,42,1,-1,20110402LGOB0
슬라이더,이현승,박경수,76329,73113,131,볼,,,,0,1,1,6,초,0,2,0,0,우,,,,,이현승,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,76329,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,42,2,-1,20110402LGOB0
직구,이현승,박경수,76329,73113,142,타격,필드 아웃,플라이 아웃,박경수 : 중견수 플라이 아웃;,1,1,1,6,초,0,2,1,0,우,,,,,이현승,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,76329,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,42,3,-1,20110402LGOB0
직구,이현승,이진영,76329,99810,142,타격,안타,안타,이진영 : 좌익수 앞 1루타;,0,0,2,6,초,0,2,0,0,좌,,,,,이현승,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,76329,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,43,1,-1,20110402LGOB0
직구,이현승,박용택,76329,72133,142,볼,,,,0,0,2,6,초,0,2,0,0,좌,,이진영,,,이현승,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,99810.0,,,76329,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,44,1,-1,20110402LGOB0
슬라이더,이현승,박용택,76329,72133,131,헛스윙,,,,1,0,2,6,초,0,2,0,0,좌,,이진영,,,이현승,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,99810.0,,,76329,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,44,2,-1,20110402LGOB0
직구,이현승,박용택,76329,72133,141,파울,,,,1,1,2,6,초,0,2,0,0,좌,,이진영,,,이현승,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,99810.0,,,76329,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,44,3,-1,20110402LGOB0
직구,이현승,박용택,76329,72133,140,볼,몸에 맞는 볼,몸에 맞는 볼,박용택 : 몸에 맞는 볼; 1루주자 이진영 : 2루까지 진루;,1,2,2,6,초,0,2,0,0,좌,,이진영,,,이현승,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,99810.0,,,76329,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,44,4,-1,20110402LGOB0
,이현승,정성훈,76329,99606,,,,,투수 이현승 : 투수 고창성 (으)로 교체;,0,0,2,6,초,0,2,0,0,우,,박용택,이진영,,이현승,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,72133.0,99810.0,,76329,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,45,,,20110402LGOB0
직구,고창성,정성훈,78248,99606,135,파울,,,,0,0,2,6,초,0,2,0,0,우,,박용택,이진영,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,72133.0,99810.0,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,45,1,-1,20110402LGOB0
직구,고창성,정성훈,78248,99606,135,볼,,,,0,1,2,6,초,0,2,0,0,우,,박용택,이진영,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,72133.0,99810.0,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,45,2,-1,20110402LGOB0
체인지업,고창성,정성훈,78248,99606,124,헛스윙,,,,1,1,2,6,초,0,2,0,0,우,,박용택,이진영,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,72133.0,99810.0,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,45,3,-1,20110402LGOB0
체인지업,고창성,정성훈,78248,99606,125,타격,포스 아웃,땅볼 아웃,정성훈 : 3루수 앞 땅볼로 출루; 2루주자 이진영 :  포스아웃 (3루수 3루 터치아웃);,1,2,2,6,초,0,2,1,0,우,,박용택,이진영,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,72133.0,99810.0,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,45,4,-1,20110402LGOB0
직구,리즈,김현수,61158,76290,148,볼,,,,0,0,0,6,말,0,2,0,0,좌,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,46,1,-1,20110402LGOB0
직구,리즈,김현수,61158,76290,146,파울,,,,1,0,0,6,말,0,2,0,0,좌,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,46,2,-1,20110402LGOB0
커브,리즈,김현수,61158,76290,126,스트라이크,,,,1,1,0,6,말,0,2,0,0,좌,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,46,3,-1,20110402LGOB0
체인지업,리즈,김현수,61158,76290,138,볼,,,,1,2,0,6,말,0,2,0,0,좌,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,46,4,-1,20110402LGOB0
직구,리즈,김현수,61158,76290,148,타격,홈런,홈런,김현수 : 우익수 뒤 홈런 (홈런거리:120M);,2,2,0,6,말,0,2,0,1,좌,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,46,5,-1,20110402LGOB0
직구,리즈,김동주,61158,98218,149,스트라이크,,,,0,0,0,6,말,0,3,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,47,1,-1,20110402LGOB0
커브,리즈,김동주,61158,98218,129,볼,,,,0,1,0,6,말,0,3,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,47,2,-1,20110402LGOB0
직구,리즈,김동주,61158,98218,151,스트라이크,,,,1,1,0,6,말,0,3,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,47,3,-1,20110402LGOB0
슬라이더,리즈,김동주,61158,98218,133,타격,필드 아웃,플라이 아웃,김동주 : 유격수 플라이 아웃;,1,2,0,6,말,0,3,1,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,47,4,-1,20110402LGOB0
체인지업,리즈,김재환,61158,78224,137,타격,필드 아웃,플라이 아웃,김재환 : 우익수 플라이 아웃;,0,0,1,6,말,0,3,1,0,좌,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,48,1,-1,20110402LGOB0
직구,리즈,임재철,61158,99507,148,스트라이크,,,,0,0,2,6,말,0,3,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,49,1,-1,20110402LGOB0
직구,리즈,임재철,61158,99507,149,스트라이크,,,,0,1,2,6,말,0,3,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,49,2,-1,20110402LGOB0
슬라이더,리즈,임재철,61158,99507,137,볼,,,,0,2,2,6,말,0,3,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,49,3,-1,20110402LGOB0
직구,리즈,임재철,61158,99507,149,스트라이크,삼진,삼진,임재철 :  삼진 아웃;,1,2,2,6,말,0,3,0,0,우,,,,,리즈,조인성,서동욱,박경수,정성훈,오지환,정의윤,이대형,이진영,,,,61158,98144,73606,73113,99606,79109,75151,73153,99810,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,49,4,-1,20110402LGOB0
직구,고창성,정의윤,78248,75151,137,볼,,,,0,0,0,7,초,0,3,0,0,우,,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,50,1,-1,20110402LGOB0
직구,고창성,정의윤,78248,75151,137,타격,포스 아웃,땅볼 아웃,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,0,0,7,초,0,3,1,0,우,,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,50,2,-1,20110402LGOB0
슬라이더,고창성,조인성,78248,98144,121,헛스윙,,,,0,0,1,7,초,0,3,0,0,우,,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,51,1,-1,20110402LGOB0
직구,고창성,조인성,78248,98144,134,볼,,,,0,1,1,7,초,0,3,0,0,우,,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,51,2,-1,20110402LGOB0
체인지업,고창성,조인성,78248,98144,123,볼,,,,1,1,1,7,초,0,3,0,0,우,,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,51,3,-1,20110402LGOB0
슬라이더,고창성,조인성,78248,98144,123,스트라이크,,,,2,1,1,7,초,0,3,0,0,우,,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,51,4,-1,20110402LGOB0
직구,고창성,조인성,78248,98144,135,헛스윙,삼진,삼진,조인성 :  삼진 아웃;,2,2,1,7,초,0,3,0,0,우,,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,51,5,-1,20110402LGOB0
직구,고창성,오지환,78248,79109,140,파울,,,,0,0,2,7,초,0,3,0,0,좌,,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,52,1,-1,20110402LGOB0
직구,고창성,오지환,78248,79109,138,스트라이크,,,,0,1,2,7,초,0,3,0,0,좌,,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,52,2,-1,20110402LGOB0
체인지업,고창성,오지환,78248,79109,124,볼,,,,0,2,2,7,초,0,3,0,0,좌,,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,52,3,-1,20110402LGOB0
직구,고창성,오지환,78248,79109,135,타격,포스 아웃,땅볼 아웃,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,2,2,7,초,0,3,1,0,좌,,,,,고창성,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,임재철,,,,78248,76232,77248,72214,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20110402,OB,LG,두산,LG,잠실,문승훈,52,4,-1,20110402LGOB0
