pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,나이트,이택근,79430,73342,122,볼,,,,2,2,0,6,초,2,0,0,0,우,,정의윤,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,75151.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,39,5,-1,20110515LGWO0
,나이트,이택근,79430,73342,,,,,1루주자 정의윤 :  도루로 2루까지 진루;,3,2,0,6,초,2,0,0,0,우,,정의윤,,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,75151.0,,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,39,,,20110515LGWO0
직구,나이트,이택근,79430,73342,143,볼,볼넷,볼넷,이택근 :  볼넷;,3,2,0,6,초,2,0,0,0,우,,,정의윤,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,39,6,-1,20110515LGWO0
슬라이더,나이트,서동욱,79430,73606,124,번트파울,,,,0,0,0,6,초,2,0,0,0,양,,이택근,정의윤,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73342.0,75151.0,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,40,1,-1,20110515LGWO0
체인지업,나이트,서동욱,79430,73606,126,타격,안타,안타,서동욱 : 우익수 앞 1루타; 1루주자 이택근 : 2루까지 진루; 2루주자 정의윤 : 3루까지 진루;,0,1,0,6,초,2,0,0,0,양,,이택근,정의윤,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73342.0,75151.0,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,40,2,-1,20110515LGWO0
,나이트,심광호,79430,96722,,,,,8번타자 심광호 : 대타 조인성 (으)로 교체;,0,0,0,6,초,2,0,0,0,우,,서동욱,이택근,정의윤,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73606.0,73342.0,75151.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,41,,,20110515LGWO0
슬라이더,나이트,조인성,79430,98144,126,헛스윙,,,,0,0,0,6,초,2,0,0,0,우,,서동욱,이택근,정의윤,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73606.0,73342.0,75151.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,41,1,-1,20110515LGWO0
슬라이더,나이트,조인성,79430,98144,127,타격,안타,안타,조인성 : 중견수 앞 1루타; 1루주자 서동욱 : 2루까지 진루; 2루주자 이택근 : 홈인; 3루주자 정의윤 : 홈인;,0,1,0,6,초,2,0,0,2,우,,서동욱,이택근,정의윤,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73606.0,73342.0,75151.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,41,2,-1,20110515LGWO0
직구,나이트,윤진호,79430,79198,143,스트라이크,,,,0,0,0,6,초,4,0,0,0,우,,조인성,서동욱,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,98144.0,73606.0,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,42,1,-1,20110515LGWO0
직구,나이트,윤진호,79430,79198,142,타격,희생번트,희생번트,윤진호 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃); 1루주자 조인성 : 2루까지 진루; 2루주자 서동욱 : 3루까지 진루;,0,1,0,6,초,4,0,1,0,우,,조인성,서동욱,,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,98144.0,73606.0,,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,42,2,-1,20110515LGWO0
직구,나이트,이대형,79430,73153,144,볼,,,,0,0,1,6,초,4,0,0,0,좌,,,조인성,서동욱,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,98144.0,73606.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,43,1,-1,20110515LGWO0
직구,나이트,이대형,79430,73153,144,파울,,,,1,0,1,6,초,4,0,0,0,좌,,,조인성,서동욱,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,98144.0,73606.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,43,2,-1,20110515LGWO0
체인지업,나이트,이대형,79430,73153,130,타격,안타,안타,이대형 : 우중간 1루타; 2루주자 조인성 : 3루까지 진루; 3루주자 서동욱 : 홈인;,1,1,1,6,초,4,0,0,1,좌,,,조인성,서동욱,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,98144.0,73606.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,43,3,-1,20110515LGWO0
직구,나이트,박경수,79430,73113,137,볼,,,,0,0,1,6,초,5,0,0,0,우,,이대형,,조인성,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73153.0,,98144.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,44,1,-1,20110515LGWO0
직구,나이트,박경수,79430,73113,144,스트라이크,,,,1,0,1,6,초,5,0,0,0,우,,이대형,,조인성,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73153.0,,98144.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,44,2,-1,20110515LGWO0
체인지업,나이트,박경수,79430,73113,128,파울,,,,1,1,1,6,초,5,0,0,0,우,,이대형,,조인성,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73153.0,,98144.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,44,3,-1,20110515LGWO0
직구,나이트,박경수,79430,73113,124,볼,,,,1,2,1,6,초,5,0,0,0,우,,이대형,,조인성,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73153.0,,98144.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,44,4,-1,20110515LGWO0
싱커,나이트,박경수,79430,73113,139,헛스윙,삼진,삼진,박경수 :  삼진 아웃; 1루주자 이대형 :  도루로 2루까지 진루;,2,2,1,6,초,5,0,0,0,우,,이대형,,조인성,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,73153.0,,98144.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,44,5,-1,20110515LGWO0
,나이트,이병규,79430,97109,,,,,투수 나이트 : 투수 오재영 (으)로 교체;,0,0,2,6,초,5,0,0,0,좌,,,이대형,조인성,나이트,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,73153.0,98144.0,79430,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,45,,,20110515LGWO0
슬라이더,오재영,이병규,74359,97109,128,볼,,,,0,0,2,6,초,5,0,0,0,좌,,,이대형,조인성,오재영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,73153.0,98144.0,74359,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,45,1,-1,20110515LGWO0
직구,오재영,이병규,74359,97109,138,스트라이크,,,,1,0,2,6,초,5,0,0,0,좌,,,이대형,조인성,오재영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,73153.0,98144.0,74359,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,45,2,-1,20110515LGWO0
슬라이더,오재영,이병규,74359,97109,127,파울,,,,1,1,2,6,초,5,0,0,0,좌,,,이대형,조인성,오재영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,73153.0,98144.0,74359,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,45,3,-1,20110515LGWO0
커브,오재영,이병규,74359,97109,116,타격,안타,안타,이병규 : 우익수 오른쪽 1루타; 2루주자 이대형 : 홈인; 3루주자 조인성 : 홈인;,1,2,2,6,초,5,0,0,2,좌,,,이대형,조인성,오재영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,73153.0,98144.0,74359,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,45,4,-1,20110515LGWO0
직구,오재영,박용택,74359,72133,137,볼,,,,0,0,2,6,초,7,0,0,0,좌,,이병규,,,오재영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,97109.0,,,74359,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,46,1,-1,20110515LGWO0
직구,오재영,박용택,74359,72133,137,파울,,,,1,0,2,6,초,7,0,0,0,좌,,이병규,,,오재영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,97109.0,,,74359,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,46,2,-1,20110515LGWO0
체인지업,오재영,박용택,74359,72133,122,볼,,,,1,1,2,6,초,7,0,0,0,좌,,이병규,,,오재영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,97109.0,,,74359,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,46,3,-1,20110515LGWO0
직구,오재영,박용택,74359,72133,136,볼,,,,2,1,2,6,초,7,0,0,0,좌,,이병규,,,오재영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,97109.0,,,74359,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,46,4,-1,20110515LGWO0
직구,오재영,박용택,74359,72133,136,타격,필드 아웃,플라이 아웃,박용택 : 2루수 플라이 아웃;,3,1,2,6,초,7,0,1,0,좌,,이병규,,,오재영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,97109.0,,,74359,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,46,5,-1,20110515LGWO0
,주키치,송지만,61154,96761,,,,,대타 조인성 : 포수(으)로 수비위치 변경;,0,0,0,6,말,7,0,0,0,우,,,,,주키치,심광호,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,96722,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,47,,,20110515LGWO0
직구,주키치,송지만,61154,96761,139,번트파울,,,,0,0,0,6,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,47,1,-1,20110515LGWO0
커브,주키치,송지만,61154,96761,123,파울,,,,0,1,0,6,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,47,2,-1,20110515LGWO0
직구,주키치,송지만,61154,96761,140,볼,,,,0,2,0,6,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,47,3,-1,20110515LGWO0
체인지업,주키치,송지만,61154,96761,113,헛스윙,삼진,삼진,송지만 :  삼진 아웃;,1,2,0,6,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,47,4,-1,20110515LGWO0
직구,주키치,강귀태,61154,72312,140,스트라이크,,,,0,0,1,6,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,48,1,-1,20110515LGWO0
커브,주키치,강귀태,61154,72312,125,볼,,,,0,1,1,6,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,48,2,-1,20110515LGWO0
체인지업,주키치,강귀태,61154,72312,116,타격,포스 아웃,땅볼 아웃,강귀태 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,1,6,말,7,0,1,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,48,3,-1,20110515LGWO0
직구,주키치,김민성,61154,77564,140,스트라이크,,,,0,0,2,6,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,49,1,-1,20110515LGWO0
커터,주키치,김민성,61154,77564,134,볼,,,,0,1,2,6,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,49,2,-1,20110515LGWO0
체인지업,주키치,김민성,61154,77564,116,파울,,,,1,1,2,6,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,49,3,-1,20110515LGWO0
커브,주키치,김민성,61154,77564,118,타격,포스 아웃,땅볼 아웃,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,6,말,7,0,1,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,49,4,-1,20110515LGWO0
,오재영,정의윤,74359,75151,,,,,투수 오재영 : 투수 배힘찬 (으)로 교체;,0,0,0,7,초,7,0,0,0,우,,,,,오재영,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,74359,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,50,,,20110515LGWO0
커브,배힘찬,정의윤,72321,75151,110,볼,,,,0,0,0,7,초,7,0,0,0,우,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,50,1,-1,20110515LGWO0
직구,배힘찬,정의윤,72321,75151,139,볼,,,,1,0,0,7,초,7,0,0,0,우,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,50,2,-1,20110515LGWO0
직구,배힘찬,정의윤,72321,75151,139,볼,,,,2,0,0,7,초,7,0,0,0,우,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,50,3,-1,20110515LGWO0
직구,배힘찬,정의윤,72321,75151,139,스트라이크,,,,3,0,0,7,초,7,0,0,0,우,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,50,4,-1,20110515LGWO0
직구,배힘찬,정의윤,72321,75151,142,스트라이크,,,,3,1,0,7,초,7,0,0,0,우,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,50,5,-1,20110515LGWO0
직구,배힘찬,정의윤,72321,75151,141,타격,2루타,2루타,정의윤 : 좌중간 2루타;,3,2,0,7,초,7,0,0,0,우,,,,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,50,6,-1,20110515LGWO0
직구,배힘찬,이택근,72321,73342,139,스트라이크,,,,0,0,0,7,초,7,0,0,0,우,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,51,1,-1,20110515LGWO0
포크,배힘찬,이택근,72321,73342,133,볼,,,,0,1,0,7,초,7,0,0,0,우,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,51,2,-1,20110515LGWO0
직구,배힘찬,이택근,72321,73342,138,스트라이크,,,,1,1,0,7,초,7,0,0,0,우,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,51,3,-1,20110515LGWO0
직구,배힘찬,이택근,72321,73342,141,파울,,,,1,2,0,7,초,7,0,0,0,우,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,51,4,-1,20110515LGWO0
직구,배힘찬,이택근,72321,73342,138,파울,,,,1,2,0,7,초,7,0,0,0,우,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,51,5,-1,20110515LGWO0
포크,배힘찬,이택근,72321,73342,129,타격,필드 아웃,플라이 아웃,이택근 : 중견수 플라이 아웃;,1,2,0,7,초,7,0,1,0,우,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,51,6,-1,20110515LGWO0
직구,배힘찬,서동욱,72321,73606,138,볼,,,,0,0,1,7,초,7,0,0,0,양,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,52,1,-1,20110515LGWO0
커브,배힘찬,서동욱,72321,73606,122,볼,,,,1,0,1,7,초,7,0,0,0,양,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,52,2,-1,20110515LGWO0
직구,배힘찬,서동욱,72321,73606,139,볼,,,,2,0,1,7,초,7,0,0,0,양,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,52,3,-1,20110515LGWO0
직구,배힘찬,서동욱,72321,73606,137,스트라이크,,,,3,0,1,7,초,7,0,0,0,양,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,52,4,-1,20110515LGWO0
직구,배힘찬,서동욱,72321,73606,140,파울,,,,3,1,1,7,초,7,0,0,0,양,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,52,5,-1,20110515LGWO0
직구,배힘찬,서동욱,72321,73606,138,스트라이크,삼진,삼진,서동욱 :  삼진 아웃;,3,2,1,7,초,7,0,0,0,양,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,52,6,-1,20110515LGWO0
직구,배힘찬,조인성,72321,98144,138,스트라이크,,,,0,0,2,7,초,7,0,0,0,우,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,53,1,-1,20110515LGWO0
포크,배힘찬,조인성,72321,98144,127,볼,,,,0,1,2,7,초,7,0,0,0,우,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,53,2,-1,20110515LGWO0
직구,배힘찬,조인성,72321,98144,140,볼,,,,1,1,2,7,초,7,0,0,0,우,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,53,3,-1,20110515LGWO0
직구,배힘찬,조인성,72321,98144,137,타격,필드 아웃,플라이 아웃,조인성 : 우익수 플라이 아웃;,2,1,2,7,초,7,0,1,0,우,,,정의윤,,배힘찬,강귀태,유한준,김민성,김민우,강정호,알드리지,송지만,오윤,,75151.0,,72321,72312,74339,77564,72303,76325,61332,96761,70312,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,53,4,-1,20110515LGWO0
직구,주키치,김민우,61154,72303,139,볼,,,,0,0,0,7,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,54,1,-1,20110515LGWO0
직구,주키치,김민우,61154,72303,140,볼,,,,1,0,0,7,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,54,2,-1,20110515LGWO0
직구,주키치,김민우,61154,72303,142,볼,,,,2,0,0,7,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,54,3,-1,20110515LGWO0
직구,주키치,김민우,61154,72303,141,볼,볼넷,볼넷,김민우 :  볼넷;,3,0,0,7,말,7,0,0,0,우,,,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,54,4,-1,20110515LGWO0
커터,주키치,김일경,61154,97300,134,볼,,,,0,0,0,7,말,7,0,0,0,우,,김민우,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,72303.0,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,55,1,-1,20110515LGWO0
커브,주키치,김일경,61154,97300,125,스트라이크,,,,1,0,0,7,말,7,0,0,0,우,,김민우,,,주키치,조인성,이택근,박경수,서동욱,윤진호,정의윤,이대형,이병규,72303.0,,,61154,98144,73342,73113,73606,79198,75151,73153,97109,,,,,,,,,,,,,,,,,,20110515,WO,LG,키움,LG,목동,임채섭,55,2,-1,20110515LGWO0
