pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,이승호,박정준,99137,73543,125,볼,,,,0,0,1,4,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,35,1,-1,20110415SKWO0
슬라이더,이승호,박정준,99137,73543,124,스트라이크,,,,1,0,1,4,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,35,2,-1,20110415SKWO0
커브,이승호,박정준,99137,73543,122,타격,포스 아웃,땅볼 아웃,박정준 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,1,1,4,말,2,0,1,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,35,3,-1,20110415SKWO0
슬라이더,이승호,허준,99137,75344,128,볼,,,,0,0,2,4,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,36,1,-1,20110415SKWO0
커브,이승호,허준,99137,75344,118,볼,,,,1,0,2,4,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,36,2,-1,20110415SKWO0
직구,이승호,허준,99137,75344,138,파울,,,,2,0,2,4,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,36,3,-1,20110415SKWO0
직구,이승호,허준,99137,75344,136,파울,,,,2,1,2,4,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,36,4,-1,20110415SKWO0
체인지업,이승호,허준,99137,75344,133,타격,포스 아웃,땅볼 아웃,허준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,4,말,2,0,1,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,36,5,-1,20110415SKWO0
커브,금민철,임훈,75258,74823,114,볼,,,,0,0,0,5,초,2,0,0,0,좌,,,,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,37,1,-1,20110415SKWO0
슬라이더,금민철,임훈,75258,74823,128,볼,,,,1,0,0,5,초,2,0,0,0,좌,,,,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,37,2,-1,20110415SKWO0
커터,금민철,임훈,75258,74823,133,볼,,,,2,0,0,5,초,2,0,0,0,좌,,,,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,37,3,-1,20110415SKWO0
커터,금민철,임훈,75258,74823,131,볼,볼넷,볼넷,임훈 :  볼넷;,3,0,0,5,초,2,0,0,0,좌,,,,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,37,4,-1,20110415SKWO0
커터,금민철,이호준,75258,94629,132,타격,필드 아웃,플라이 아웃,이호준 : 우익수 플라이 아웃;,0,0,0,5,초,2,0,1,0,우,,임훈,,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,74823.0,,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,38,1,-1,20110415SKWO0
커브,금민철,정상호,75258,71842,107,파울,,,,0,0,1,5,초,2,0,0,0,우,,임훈,,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,74823.0,,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,39,1,-1,20110415SKWO0
커브,금민철,정상호,75258,71842,111,볼,,,,0,1,1,5,초,2,0,0,0,우,,임훈,,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,74823.0,,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,39,2,-1,20110415SKWO0
슬라이더,금민철,정상호,75258,71842,129,볼,,,,1,1,1,5,초,2,0,0,0,우,,임훈,,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,74823.0,,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,39,3,-1,20110415SKWO0
커브,금민철,정상호,75258,71842,109,볼,,,,2,1,1,5,초,2,0,0,0,우,,임훈,,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,74823.0,,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,39,4,-1,20110415SKWO0
슬라이더,금민철,정상호,75258,71842,125,볼,볼넷,볼넷,정상호 :  볼넷; 1루주자 임훈 : 2루까지 진루;,3,1,1,5,초,2,0,0,0,우,,임훈,,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,74823.0,,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,39,5,-1,20110415SKWO0
체인지업,금민철,최정,75258,75847,128,볼,,,,0,0,1,5,초,2,0,0,0,우,,정상호,임훈,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,71842.0,74823.0,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,40,1,-1,20110415SKWO0
커터,금민철,최정,75258,75847,132,볼,,,,1,0,1,5,초,2,0,0,0,우,,정상호,임훈,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,71842.0,74823.0,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,40,2,-1,20110415SKWO0
커브,금민철,최정,75258,75847,109,볼,,,,2,0,1,5,초,2,0,0,0,우,,정상호,임훈,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,71842.0,74823.0,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,40,3,-1,20110415SKWO0
커터,금민철,최정,75258,75847,132,볼,볼넷,볼넷,최정 :  볼넷; 1루주자 정상호 : 2루까지 진루; 2루주자 임훈 : 3루까지 진루;,3,0,1,5,초,2,0,0,0,우,,정상호,임훈,,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,71842.0,74823.0,,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,40,4,-1,20110415SKWO0
,금민철,최동수,75258,94132,,,,,투수 금민철 : 투수 이보근 (으)로 교체;,0,0,1,5,초,2,0,0,0,우,,최정,정상호,임훈,금민철,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,75847.0,71842.0,74823.0,75258,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,41,,,20110415SKWO0
체인지업,이보근,최동수,75342,94132,133,타격,병살타,병살타,최동수 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃); 3루주자 임훈 :  포스아웃 (투수->포수 홈 터치아웃);,0,0,1,5,초,2,0,2,0,우,,최정,정상호,임훈,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,75847.0,71842.0,74823.0,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,41,1,-1,20110415SKWO0
직구,이승호,김민우,99137,72303,138,스트라이크,,,,0,0,0,5,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,42,1,-1,20110415SKWO0
직구,이승호,김민우,99137,72303,138,파울,,,,0,1,0,5,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,42,2,-1,20110415SKWO0
직구,이승호,김민우,99137,72303,136,볼,,,,0,2,0,5,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,42,3,-1,20110415SKWO0
슬라이더,이승호,김민우,99137,72303,127,볼,,,,1,2,0,5,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,42,4,-1,20110415SKWO0
직구,이승호,김민우,99137,72303,138,파울,,,,2,2,0,5,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,42,5,-1,20110415SKWO0
슬라이더,이승호,김민우,99137,72303,124,파울,,,,2,2,0,5,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,42,6,-1,20110415SKWO0
체인지업,이승호,김민우,99137,72303,125,헛스윙,삼진,낫아웃 삼진,김민우 : 포수 스트라이크 낫 아웃;,2,2,0,5,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,42,7,-1,20110415SKWO0
직구,이승호,고종욱,99137,61353,137,볼,,,,0,0,1,5,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,43,1,-1,20110415SKWO0
직구,이승호,고종욱,99137,61353,137,스트라이크,,,,1,0,1,5,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,43,2,-1,20110415SKWO0
직구,이승호,고종욱,99137,61353,138,파울,,,,1,1,1,5,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,43,3,-1,20110415SKWO0
슬라이더,이승호,고종욱,99137,61353,124,파울,,,,1,2,1,5,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,43,4,-1,20110415SKWO0
슬라이더,이승호,고종욱,99137,61353,125,파울,,,,1,2,1,5,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,43,5,-1,20110415SKWO0
직구,이승호,고종욱,99137,61353,138,파울,,,,1,2,1,5,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,43,6,-1,20110415SKWO0
직구,이승호,고종욱,99137,61353,139,볼,,,,1,2,1,5,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,43,7,-1,20110415SKWO0
직구,이승호,고종욱,99137,61353,140,파울,,,,2,2,1,5,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,43,8,-1,20110415SKWO0
체인지업,이승호,고종욱,99137,61353,124,볼,,,,2,2,1,5,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,43,9,-1,20110415SKWO0
슬라이더,이승호,고종욱,99137,61353,125,타격,필드 아웃,플라이 아웃,고종욱 : 중견수 플라이 아웃;,3,2,1,5,말,2,0,1,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,43,10,-1,20110415SKWO0
슬라이더,이승호,유한준,99137,74339,130,타격,포스 아웃,땅볼 아웃,유한준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,0,2,5,말,2,0,1,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,44,1,-1,20110415SKWO0
체인지업,이보근,박정권,75342,74846,128,타격,포스 아웃,땅볼 아웃,박정권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,0,6,초,2,0,1,0,좌,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,45,1,-1,20110415SKWO0
커브,이보근,최윤석,75342,60805,122,볼,,,,0,0,1,6,초,2,0,0,0,우,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,46,1,-1,20110415SKWO0
커브,이보근,최윤석,75342,60805,110,스트라이크,,,,1,0,1,6,초,2,0,0,0,우,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,46,2,-1,20110415SKWO0
체인지업,이보근,최윤석,75342,60805,132,볼,,,,1,1,1,6,초,2,0,0,0,우,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,46,3,-1,20110415SKWO0
슬라이더,이보근,최윤석,75342,60805,128,타격,필드 아웃,플라이 아웃,최윤석 : 2루수 플라이 아웃;,2,1,1,6,초,2,0,1,0,우,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,46,4,-1,20110415SKWO0
직구,이보근,조동화,75342,71848,141,볼,,,,0,0,2,6,초,2,0,0,0,좌,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,47,1,-1,20110415SKWO0
직구,이보근,조동화,75342,71848,138,스트라이크,,,,1,0,2,6,초,2,0,0,0,좌,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,47,2,-1,20110415SKWO0
체인지업,이보근,조동화,75342,71848,133,파울,,,,1,1,2,6,초,2,0,0,0,좌,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,47,3,-1,20110415SKWO0
직구,이보근,조동화,75342,71848,139,볼,,,,1,2,2,6,초,2,0,0,0,좌,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,47,4,-1,20110415SKWO0
슬라이더,이보근,조동화,75342,71848,125,볼,,,,2,2,2,6,초,2,0,0,0,좌,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,47,5,-1,20110415SKWO0
직구,이보근,조동화,75342,71848,140,타격,안타,안타,조동화 : 좌익수 앞 1루타;,3,2,2,6,초,2,0,0,0,좌,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,47,6,-1,20110415SKWO0
체인지업,이보근,정근우,75342,75808,131,파울,,,,0,0,2,6,초,2,0,0,0,우,,조동화,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,71848.0,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,48,1,-1,20110415SKWO0
직구,이보근,정근우,75342,75808,139,볼,,,,0,1,2,6,초,2,0,0,0,우,,조동화,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,71848.0,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,48,2,-1,20110415SKWO0
슬라이더,이보근,정근우,75342,75808,128,볼,,,,1,1,2,6,초,2,0,0,0,우,,조동화,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,71848.0,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,48,3,-1,20110415SKWO0
체인지업,이보근,정근우,75342,75808,135,타격,포스 아웃,땅볼 아웃,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,6,초,2,0,1,0,우,,조동화,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,71848.0,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,48,4,-1,20110415SKWO0
직구,이승호,알드리지,99137,61332,137,볼,,,,0,0,0,6,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,49,1,-1,20110415SKWO0
슬라이더,이승호,알드리지,99137,61332,128,볼,,,,1,0,0,6,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,49,2,-1,20110415SKWO0
슬라이더,이승호,알드리지,99137,61332,122,스트라이크,,,,2,0,0,6,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,49,3,-1,20110415SKWO0
직구,이승호,알드리지,99137,61332,138,볼,,,,2,1,0,6,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,49,4,-1,20110415SKWO0
슬라이더,이승호,알드리지,99137,61332,122,타격,필드 아웃,플라이 아웃,알드리지 : 2루수 플라이 아웃;,3,1,0,6,말,2,0,1,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,49,5,-1,20110415SKWO0
슬라이더,이승호,강정호,99137,76325,123,스트라이크,,,,0,0,1,6,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,50,1,-1,20110415SKWO0
체인지업,이승호,강정호,99137,76325,132,볼,,,,0,1,1,6,말,2,0,0,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,50,2,-1,20110415SKWO0
슬라이더,이승호,강정호,99137,76325,132,타격,필드 아웃,플라이 아웃,강정호 : 우익수 플라이 아웃;,1,1,1,6,말,2,0,1,0,우,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,50,3,-1,20110415SKWO0
,이승호,강병식,99137,72325,,,,,투수 이승호 : 투수 정우람 (으)로 교체;,0,0,2,6,말,2,0,0,0,좌,,,,,이승호,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,99137,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,51,,,20110415SKWO0
직구,정우람,강병식,74857,72325,137,타격,안타,안타,강병식 : 좌익수 왼쪽 1루타;,0,0,2,6,말,2,0,0,0,좌,,,,,정우람,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,,,,74857,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,51,1,-1,20110415SKWO0
직구,정우람,장영석,74857,79334,133,스트라이크,,,,0,0,2,6,말,2,0,0,0,우,,강병식,,,정우람,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,72325.0,,,74857,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,52,1,-1,20110415SKWO0
직구,정우람,장영석,74857,79334,139,헛스윙,,,,0,1,2,6,말,2,0,0,0,우,,강병식,,,정우람,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,72325.0,,,74857,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,52,2,-1,20110415SKWO0
직구,정우람,장영석,74857,79334,138,헛스윙,삼진,삼진,장영석 :  삼진 아웃;,0,2,2,6,말,2,0,0,0,우,,강병식,,,정우람,정상호,최동수,정근우,최정,최윤석,임훈,조동화,박정권,72325.0,,,74857,71842,94132,75808,75847,60805,74823,71848,74846,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,52,3,-1,20110415SKWO0
슬라이더,이보근,임훈,75342,74823,131,스트라이크,,,,0,0,0,7,초,2,0,0,0,좌,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,53,1,-1,20110415SKWO0
체인지업,이보근,임훈,75342,74823,132,파울,,,,0,1,0,7,초,2,0,0,0,좌,,,,,이보근,허준,강병식,김민우,장영석,강정호,알드리지,고종욱,유한준,,,,75342,75344,72325,72303,79334,76325,61332,61353,74339,,,,,,,,,,,,,,,,,,20110415,WO,SK,키움,SSG,목동,문승훈,53,2,-1,20110415SKWO0
