pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이혜천,오선진,98259,78756,143,타격,포스 아웃,땅볼 아웃,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,4,말,1,4,1,0,우,,,,이여상,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,이종욱,이성열,,,76435.0,98259,76232,71552,77248,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,33,3,-1,20110424OBHH0
직구,장민제,정수빈,79764,79231,136,파울,,,,0,0,0,5,초,1,4,0,0,좌,,,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,34,1,-1,20110424OBHH0
커브,장민제,정수빈,79764,79231,120,볼,,,,0,1,0,5,초,1,4,0,0,좌,,,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,34,2,-1,20110424OBHH0
직구,장민제,정수빈,79764,79231,137,볼,,,,1,1,0,5,초,1,4,0,0,좌,,,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,34,3,-1,20110424OBHH0
직구,장민제,정수빈,79764,79231,138,파울,,,,2,1,0,5,초,1,4,0,0,좌,,,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,34,4,-1,20110424OBHH0
슬라이더,장민제,정수빈,79764,79231,123,볼,,,,2,2,0,5,초,1,4,0,0,좌,,,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,34,5,-1,20110424OBHH0
슬라이더,장민제,정수빈,79764,79231,133,볼,볼넷,볼넷,정수빈 :  볼넷;,3,2,0,5,초,1,4,0,0,좌,,,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,34,6,-1,20110424OBHH0
직구,장민제,양의지,79764,76232,134,파울,,,,0,0,0,5,초,1,4,0,0,우,,정수빈,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,79231.0,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,35,1,-1,20110424OBHH0
직구,장민제,양의지,79764,76232,137,스트라이크,,,,0,1,0,5,초,1,4,0,0,우,,정수빈,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,79231.0,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,35,2,-1,20110424OBHH0
직구,장민제,양의지,79764,76232,136,볼,,,,0,2,0,5,초,1,4,0,0,우,,정수빈,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,79231.0,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,35,3,-1,20110424OBHH0
직구,장민제,양의지,79764,76232,136,볼,,,,1,2,0,5,초,1,4,0,0,우,,정수빈,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,79231.0,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,35,4,-1,20110424OBHH0
직구,장민제,양의지,79764,76232,137,볼,,,,2,2,0,5,초,1,4,0,0,우,,정수빈,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,79231.0,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,35,5,-1,20110424OBHH0
,장민제,양의지,79764,76232,,,,,1루주자 정수빈 :  도루로 2루까지 진루; 2루주자 정수빈 : 포수 실책으로 3루까지 진루(포수 실책->2루수);,3,2,0,5,초,1,4,0,0,우,,정수빈,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,79231.0,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,35,,,20110424OBHH0
체인지업,장민제,양의지,79764,76232,125,타격,희생플라이,희생플라이,양의지 : 중견수 희생플라이 아웃; 3루주자 정수빈 : 홈인;,3,2,0,5,초,1,4,1,1,우,,,,정수빈,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,79231.0,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,35,6,-1,20110424OBHH0
슬라이더,장민제,손시헌,79764,73213,122,볼,,,,0,0,1,5,초,2,4,0,0,우,,,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,36,1,-1,20110424OBHH0
직구,장민제,손시헌,79764,73213,140,볼,,,,1,0,1,5,초,2,4,0,0,우,,,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,36,2,-1,20110424OBHH0
직구,장민제,손시헌,79764,73213,139,타격,2루타,2루타,손시헌 : 우중간 2루타;,2,0,1,5,초,2,4,0,0,우,,,,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,36,3,-1,20110424OBHH0
,장민제,이종욱,79764,73339,,,,,투수 장민제 : 투수 마일영 (으)로 교체;,0,0,1,5,초,2,4,0,0,좌,,,손시헌,,장민제,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,73213.0,,79764,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,37,,,20110424OBHH0
커브,마일영,이종욱,70329,73339,117,파울,,,,0,0,1,5,초,2,4,0,0,좌,,,손시헌,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,73213.0,,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,37,1,-1,20110424OBHH0
직구,마일영,이종욱,70329,73339,137,볼,,,,0,1,1,5,초,2,4,0,0,좌,,,손시헌,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,73213.0,,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,37,2,-1,20110424OBHH0
커브,마일영,이종욱,70329,73339,111,볼,,,,1,1,1,5,초,2,4,0,0,좌,,,손시헌,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,73213.0,,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,37,3,-1,20110424OBHH0
직구,마일영,이종욱,70329,73339,137,볼,,,,2,1,1,5,초,2,4,0,0,좌,,,손시헌,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,73213.0,,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,37,4,-1,20110424OBHH0
슬라이더,마일영,이종욱,70329,73339,133,스트라이크,,,,3,1,1,5,초,2,4,0,0,좌,,,손시헌,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,73213.0,,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,37,5,-1,20110424OBHH0
슬라이더,마일영,이종욱,70329,73339,131,타격,포스 아웃,땅볼 아웃,이종욱 : 투수 땅볼 아웃; 2루주자 손시헌 : 3루까지 진루;,3,2,1,5,초,2,4,1,0,좌,,,손시헌,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,73213.0,,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,37,6,-1,20110424OBHH0
직구,마일영,오재원,70329,77248,137,볼,,,,0,0,2,5,초,2,4,0,0,좌,,,,손시헌,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,73213.0,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,38,1,-1,20110424OBHH0
커브,마일영,오재원,70329,77248,110,볼,,,,1,0,2,5,초,2,4,0,0,좌,,,,손시헌,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,73213.0,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,38,2,-1,20110424OBHH0
직구,마일영,오재원,70329,77248,133,볼,,,,2,0,2,5,초,2,4,0,0,좌,,,,손시헌,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,73213.0,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,38,3,-1,20110424OBHH0
직구,마일영,오재원,70329,77248,133,스트라이크,,,,3,0,2,5,초,2,4,0,0,좌,,,,손시헌,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,73213.0,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,38,4,-1,20110424OBHH0
직구,마일영,오재원,70329,77248,133,번트파울,,,,3,1,2,5,초,2,4,0,0,좌,,,,손시헌,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,73213.0,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,38,5,-1,20110424OBHH0
커브,마일영,오재원,70329,77248,114,볼,볼넷,볼넷,오재원 :  볼넷;,3,2,2,5,초,2,4,0,0,좌,,,,손시헌,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,73213.0,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,38,6,-1,20110424OBHH0
투심,마일영,김현수,70329,76290,135,볼,,,,0,0,2,5,초,2,4,0,0,좌,,오재원,,손시헌,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,77248.0,,73213.0,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,39,1,-1,20110424OBHH0
직구,마일영,김현수,70329,76290,137,볼,,,,1,0,2,5,초,2,4,0,0,좌,,오재원,,손시헌,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,77248.0,,73213.0,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,39,2,-1,20110424OBHH0
직구,마일영,김현수,70329,76290,135,타격,안타,안타,김현수 : 좌익수 앞 1루타; 1루주자 오재원 : 2루까지 진루; 3루주자 손시헌 : 홈인;,2,0,2,5,초,2,4,0,1,좌,,오재원,,손시헌,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,77248.0,,73213.0,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,39,3,-1,20110424OBHH0
,마일영,김동주,70329,98218,,,,,투수 마일영 : 투수 유원상 (으)로 교체;,0,0,2,5,초,3,4,0,0,우,,김현수,오재원,,마일영,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,77248.0,,70329,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,40,,,20110424OBHH0
슬라이더,유원상,김동주,76757,98218,129,볼,,,,0,0,2,5,초,3,4,0,0,우,,김현수,오재원,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,77248.0,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,40,1,-1,20110424OBHH0
포크,유원상,김동주,76757,98218,130,볼,,,,1,0,2,5,초,3,4,0,0,우,,김현수,오재원,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,77248.0,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,40,2,-1,20110424OBHH0
슬라이더,유원상,김동주,76757,98218,124,스트라이크,,,,2,0,2,5,초,3,4,0,0,우,,김현수,오재원,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,77248.0,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,40,3,-1,20110424OBHH0
직구,유원상,김동주,76757,98218,140,스트라이크,,,,2,1,2,5,초,3,4,0,0,우,,김현수,오재원,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,77248.0,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,40,4,-1,20110424OBHH0
직구,유원상,김동주,76757,98218,141,파울,,,,2,2,2,5,초,3,4,0,0,우,,김현수,오재원,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,77248.0,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,40,5,-1,20110424OBHH0
직구,유원상,김동주,76757,98218,142,타격,안타,안타,김동주 : 우익수 오른쪽 1루타; 1루주자 김현수 : 3루까지 진루; 2루주자 오재원 : 홈인;,2,2,2,5,초,3,4,0,1,우,,김현수,오재원,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,76290.0,77248.0,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,40,6,-1,20110424OBHH0
슬라이더,유원상,최준석,76757,71552,134,볼,,,,0,0,2,5,초,4,4,0,0,우,,김동주,,김현수,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,98218.0,,76290.0,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,41,1,-1,20110424OBHH0
슬라이더,유원상,최준석,76757,71552,130,타격,홈런,홈런,최준석 : 우익수 뒤 홈런 (홈런거리:105M); 1루주자 김동주 : 홈인; 3루주자 김현수 : 홈인;,1,0,2,5,초,4,4,0,3,우,,김동주,,김현수,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,98218.0,,76290.0,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,41,2,-1,20110424OBHH0
직구,유원상,이성열,76757,73136,139,헛스윙,,,,0,0,2,5,초,7,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,42,1,-1,20110424OBHH0
직구,유원상,이성열,76757,73136,142,헛스윙,,,,0,1,2,5,초,7,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,42,2,-1,20110424OBHH0
체인지업,유원상,이성열,76757,73136,127,파울,,,,0,2,2,5,초,7,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,42,3,-1,20110424OBHH0
체인지업,유원상,이성열,76757,73136,133,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,0,2,2,5,초,7,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,42,4,-1,20110424OBHH0
,이혜천,강동우,98259,98420,,,,,중견수 이종욱 : 중견수 임재철 (으)로 교체;,0,0,0,5,말,7,4,0,0,좌,,,,,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,이종욱,이성열,,,,98259,76232,71552,77248,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,43,,,20110424OBHH0
직구,이혜천,강동우,98259,98420,141,타격,포스 아웃,땅볼 아웃,강동우 : 투수 땅볼 아웃;,0,0,0,5,말,7,4,1,0,좌,,,,,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,98259,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,43,1,-1,20110424OBHH0
직구,이혜천,한상훈,98259,73703,142,파울,,,,0,0,1,5,말,7,4,0,0,좌,,,,,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,98259,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,44,1,-1,20110424OBHH0
직구,이혜천,한상훈,98259,73703,144,스트라이크,,,,0,1,1,5,말,7,4,0,0,좌,,,,,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,98259,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,44,2,-1,20110424OBHH0
직구,이혜천,한상훈,98259,73703,145,파울,,,,0,2,1,5,말,7,4,0,0,좌,,,,,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,98259,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,44,3,-1,20110424OBHH0
직구,이혜천,한상훈,98259,73703,143,타격,포스 아웃,땅볼 아웃,한상훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,1,5,말,7,4,1,0,좌,,,,,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,98259,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,44,4,-1,20110424OBHH0
직구,이혜천,장성호,98259,96610,142,볼,,,,0,0,2,5,말,7,4,0,0,좌,,,,,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,98259,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,45,1,-1,20110424OBHH0
직구,이혜천,장성호,98259,96610,142,볼,,,,1,0,2,5,말,7,4,0,0,좌,,,,,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,98259,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,45,2,-1,20110424OBHH0
직구,이혜천,장성호,98259,96610,144,스트라이크,,,,2,0,2,5,말,7,4,0,0,좌,,,,,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,98259,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,45,3,-1,20110424OBHH0
슬라이더,이혜천,장성호,98259,96610,135,헛스윙,,,,2,1,2,5,말,7,4,0,0,좌,,,,,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,98259,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,45,4,-1,20110424OBHH0
직구,이혜천,장성호,98259,96610,145,스트라이크,삼진,삼진,장성호 :  삼진 아웃;,2,2,2,5,말,7,4,0,0,좌,,,,,이혜천,양의지,최준석,오재원,김동주,손시헌,정수빈,임재철,이성열,,,,98259,76232,71552,77248,98218,73213,79231,99507,73136,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,45,5,-1,20110424OBHH0
직구,유원상,정수빈,76757,79231,124,볼,,,,0,0,0,6,초,7,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,46,1,-1,20110424OBHH0
슬라이더,유원상,정수빈,76757,79231,123,번트파울,,,,1,0,0,6,초,7,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,46,2,-1,20110424OBHH0
직구,유원상,정수빈,76757,79231,139,스트라이크,,,,1,1,0,6,초,7,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,46,3,-1,20110424OBHH0
포크,유원상,정수빈,76757,79231,129,타격,안타,안타,정수빈 : 좌익수 앞 1루타;,1,2,0,6,초,7,4,0,0,좌,,,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,46,4,-1,20110424OBHH0
직구,유원상,양의지,76757,76232,136,볼,,,,0,0,0,6,초,7,4,0,0,우,,정수빈,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,79231.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,47,1,-1,20110424OBHH0
직구,유원상,양의지,76757,76232,134,타격,희생번트,희생번트,양의지 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃); 1루주자 정수빈 : 2루까지 진루;,1,0,0,6,초,7,4,1,0,우,,정수빈,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,79231.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,47,2,-1,20110424OBHH0
직구,유원상,손시헌,76757,73213,138,파울,,,,0,0,1,6,초,7,4,0,0,우,,,정수빈,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,79231.0,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,48,1,-1,20110424OBHH0
직구,유원상,손시헌,76757,73213,140,파울,,,,0,1,1,6,초,7,4,0,0,우,,,정수빈,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,79231.0,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,48,2,-1,20110424OBHH0
포크,유원상,손시헌,76757,73213,130,볼,,,,0,2,1,6,초,7,4,0,0,우,,,정수빈,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,79231.0,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,48,3,-1,20110424OBHH0
직구,유원상,손시헌,76757,73213,141,타격,안타,안타,손시헌 : 중견수 앞 1루타; 2루주자 정수빈 : 홈인;,1,2,1,6,초,7,4,0,1,우,,,정수빈,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,,79231.0,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,48,4,-1,20110424OBHH0
직구,유원상,임재철,76757,99507,142,스트라이크,,,,0,0,1,6,초,8,4,0,0,우,,손시헌,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,73213.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,49,1,-1,20110424OBHH0
포크,유원상,임재철,76757,99507,129,번트파울,,,,0,1,1,6,초,8,4,0,0,우,,손시헌,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,73213.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,49,2,-1,20110424OBHH0
직구,유원상,임재철,76757,99507,142,볼,,,,0,2,1,6,초,8,4,0,0,우,,손시헌,,,유원상,이희근,정원석,오선진,이여상,한상훈,최진행,김경언,강동우,73213.0,,,76757,78739,70240,78756,76435,73703,74729,71610,98420,,,,,,,,,,,,,,,,,,20110424,HH,OB,한화,두산,한밭,박기택,49,3,-1,20110424OBHH0
