pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,서승화,이원석,72157,75566,129,파울,,,,3,1,0,5,말,2,0,0,0,우,좌,최승환,,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,70122.0,,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,37,5,-1,20100521LGOB0
슬라이더,서승화,이원석,72157,75566,130,파울,,,,3,2,0,5,말,2,0,0,0,우,좌,최승환,,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,70122.0,,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,37,6,-1,20100521LGOB0
슬라이더,서승화,이원석,72157,75566,127,볼,볼넷,볼넷,이원석 :  볼넷; 1루주자 최승환 : 2루까지 진루;,3,2,0,5,말,2,0,0,0,우,좌,최승환,,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,70122.0,,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,37,7,-1,20100521LGOB0
직구,서승화,이종욱,72157,73339,141,볼,,,,0,0,0,5,말,2,0,0,0,좌,좌,이원석,최승환,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,75566.0,70122.0,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,38,1,-1,20100521LGOB0
슬라이더,서승화,이종욱,72157,73339,128,볼,,,,1,0,0,5,말,2,0,0,0,좌,좌,이원석,최승환,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,75566.0,70122.0,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,38,2,-1,20100521LGOB0
,서승화,이종욱,72157,73339,,,,,2루주자 최승환 : 대주자 민병헌 (으)로 교체;,2,0,0,5,말,2,0,0,0,좌,좌,이원석,최승환,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,75566.0,70122.0,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,38,,,20100521LGOB0
슬라이더,서승화,이종욱,72157,73339,126,볼,,,,2,0,0,5,말,2,0,0,0,좌,좌,이원석,민병헌,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,75566.0,76249.0,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,38,3,-1,20100521LGOB0
슬라이더,서승화,이종욱,72157,73339,128,볼,볼넷,볼넷,이종욱 :  볼넷; 1루주자 이원석 : 2루까지 진루; 2루주자 민병헌 : 3루까지 진루;,3,0,0,5,말,2,0,0,0,좌,좌,이원석,민병헌,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,75566.0,76249.0,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,38,4,-1,20100521LGOB0
슬라이더,서승화,오재원,72157,77248,133,볼,,,,0,0,0,5,말,2,0,0,0,좌,좌,이종욱,이원석,민병헌,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,73339.0,75566.0,76249.0,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,39,1,-1,20100521LGOB0
직구,서승화,오재원,72157,77248,137,타격,필드 아웃,라인드라이브 아웃,오재원 : 2루수 라인드라이브 아웃; 2루주자 이원석 :  아웃 (2루수->유격수 2루 터치아웃);,1,0,0,5,말,2,0,2,0,좌,좌,이종욱,이원석,민병헌,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,73339.0,75566.0,76249.0,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,39,2,-1,20100521LGOB0
직구,서승화,이성열,72157,73136,140,파울,,,,0,0,2,5,말,2,0,0,0,좌,좌,이종욱,,민병헌,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,73339.0,,76249.0,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,40,1,-1,20100521LGOB0
슬라이더,서승화,이성열,72157,73136,129,볼,,,,0,1,2,5,말,2,0,0,0,좌,좌,이종욱,,민병헌,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,73339.0,,76249.0,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,40,2,-1,20100521LGOB0
직구,서승화,이성열,72157,73136,139,스트라이크,,,,1,1,2,5,말,2,0,0,0,좌,좌,이종욱,,민병헌,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,73339.0,,76249.0,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,40,3,-1,20100521LGOB0
직구,서승화,이성열,72157,73136,140,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,1,2,2,5,말,2,0,0,0,좌,좌,이종욱,,민병헌,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,73339.0,,76249.0,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,40,4,-1,20100521LGOB0
,이현승,이대형,76329,73153,,,,,대주자 민병헌 : 포수 양의지 (으)로 교체;,0,0,0,6,초,2,0,0,0,좌,좌,,,,이현승,최승환,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,70122,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,41,,,20100521LGOB0
슬라이더,이현승,이대형,76329,73153,126,스트라이크,,,,0,0,0,6,초,2,0,0,0,좌,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,41,1,-1,20100521LGOB0
슬라이더,이현승,이대형,76329,73153,127,타격,필드 아웃,플라이 아웃,이대형 : 우익수 플라이 아웃;,0,1,0,6,초,2,0,1,0,좌,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,41,2,-1,20100521LGOB0
커브,이현승,권용관,76329,95158,107,볼,,,,0,0,1,6,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,42,1,-1,20100521LGOB0
직구,이현승,권용관,76329,95158,132,스트라이크,,,,1,0,1,6,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,42,2,-1,20100521LGOB0
직구,이현승,권용관,76329,95158,130,볼,,,,1,1,1,6,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,42,3,-1,20100521LGOB0
체인지업,이현승,권용관,76329,95158,119,볼,,,,2,1,1,6,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,42,4,-1,20100521LGOB0
직구,이현승,권용관,76329,95158,132,파울,,,,3,1,1,6,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,42,5,-1,20100521LGOB0
직구,이현승,권용관,76329,95158,131,타격,안타,안타,권용관 : 중견수 왼쪽 1루타;,3,2,1,6,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,42,6,-1,20100521LGOB0
슬라이더,이현승,이병규,76329,97109,128,볼,,,,0,0,1,6,초,2,0,0,0,좌,좌,권용관,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,95158.0,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,43,1,-1,20100521LGOB0
슬라이더,이현승,이병규,76329,97109,122,파울,,,,1,0,1,6,초,2,0,0,0,좌,좌,권용관,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,95158.0,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,43,2,-1,20100521LGOB0
포크,이현승,이병규,76329,97109,127,파울,,,,1,1,1,6,초,2,0,0,0,좌,좌,권용관,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,95158.0,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,43,3,-1,20100521LGOB0
슬라이더,이현승,이병규,76329,97109,124,파울,,,,1,2,1,6,초,2,0,0,0,좌,좌,권용관,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,95158.0,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,43,4,-1,20100521LGOB0
체인지업,이현승,이병규,76329,97109,115,파울,,,,1,2,1,6,초,2,0,0,0,좌,좌,권용관,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,95158.0,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,43,5,-1,20100521LGOB0
직구,이현승,이병규,76329,97109,130,스트라이크,삼진,삼진,이병규 :  삼진 아웃;,1,2,1,6,초,2,0,0,0,좌,좌,권용관,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,95158.0,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,43,6,-1,20100521LGOB0
슬라이더,이현승,박병호,76329,75125,133,볼,,,,0,0,2,6,초,2,0,0,0,우,좌,권용관,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,95158.0,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,44,1,-1,20100521LGOB0
슬라이더,이현승,박병호,76329,75125,121,스트라이크,,,,1,0,2,6,초,2,0,0,0,우,좌,권용관,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,95158.0,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,44,2,-1,20100521LGOB0
커브,이현승,박병호,76329,75125,106,볼,,,,1,1,2,6,초,2,0,0,0,우,좌,권용관,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,95158.0,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,44,3,-1,20100521LGOB0
직구,이현승,박병호,76329,75125,135,파울,,,,2,1,2,6,초,2,0,0,0,우,좌,권용관,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,95158.0,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,44,4,-1,20100521LGOB0
포크,이현승,박병호,76329,75125,126,헛스윙,삼진,삼진,박병호 :  삼진 아웃;,2,2,2,6,초,2,0,0,0,우,좌,권용관,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,95158.0,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,44,5,-1,20100521LGOB0
슬라이더,서승화,김현수,72157,76290,127,스트라이크,,,,0,0,0,6,말,2,0,0,0,좌,좌,,,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,,,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,45,1,-1,20100521LGOB0
직구,서승화,김현수,72157,76290,142,파울,,,,0,1,0,6,말,2,0,0,0,좌,좌,,,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,,,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,45,2,-1,20100521LGOB0
체인지업,서승화,김현수,72157,76290,134,볼,,,,0,2,0,6,말,2,0,0,0,좌,좌,,,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,,,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,45,3,-1,20100521LGOB0
슬라이더,서승화,김현수,72157,76290,134,타격,포스 아웃,땅볼 아웃,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,2,0,6,말,2,0,1,0,좌,좌,,,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,,,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,45,4,-1,20100521LGOB0
직구,서승화,김동주,72157,98218,143,볼,,,,0,0,1,6,말,2,0,0,0,우,좌,,,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,,,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,46,1,-1,20100521LGOB0
슬라이더,서승화,김동주,72157,98218,129,스트라이크,,,,1,0,1,6,말,2,0,0,0,우,좌,,,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,,,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,46,2,-1,20100521LGOB0
직구,서승화,김동주,72157,98218,140,볼,,,,1,1,1,6,말,2,0,0,0,우,좌,,,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,,,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,46,3,-1,20100521LGOB0
슬라이더,서승화,김동주,72157,98218,130,타격,안타,안타,김동주 : 좌익수 오른쪽 1루타;,2,1,1,6,말,2,0,0,0,우,좌,,,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,,,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,46,4,-1,20100521LGOB0
,서승화,최준석,72157,71552,,,,,투수 서승화 : 투수 김기표 (으)로 교체; 6번타자 최준석 : 대타 유재웅 (으)로 교체;,0,0,1,6,말,2,0,0,0,우,좌,김동주,,,서승화,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,98218.0,,,72157,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,47,,,20100521LGOB0
직구,김기표,유재웅,76119,72220,128,볼,,,,0,0,1,6,말,2,0,0,0,좌,우,김동주,,,김기표,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,98218.0,,,76119,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,47,1,-1,20100521LGOB0
슬라이더,김기표,유재웅,76119,72220,129,볼,,,,1,0,1,6,말,2,0,0,0,좌,우,김동주,,,김기표,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,98218.0,,,76119,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,47,2,-1,20100521LGOB0
직구,김기표,유재웅,76119,72220,126,스트라이크,,,,2,0,1,6,말,2,0,0,0,좌,우,김동주,,,김기표,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,98218.0,,,76119,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,47,3,-1,20100521LGOB0
슬라이더,김기표,유재웅,76119,72220,126,볼,,,,2,1,1,6,말,2,0,0,0,좌,우,김동주,,,김기표,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,98218.0,,,76119,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,47,4,-1,20100521LGOB0
슬라이더,김기표,유재웅,76119,72220,127,타격,필드 아웃,플라이 아웃,유재웅 : 좌익수 플라이 아웃;,3,1,1,6,말,2,0,1,0,좌,우,김동주,,,김기표,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,98218.0,,,76119,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,47,5,-1,20100521LGOB0
직구,김기표,손시헌,76119,73213,124,파울,,,,0,0,2,6,말,2,0,0,0,우,우,김동주,,,김기표,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,98218.0,,,76119,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,48,1,-1,20100521LGOB0
직구,김기표,손시헌,76119,73213,128,타격,필드 아웃,플라이 아웃,손시헌 : 우익수 플라이 아웃;,0,1,2,6,말,2,0,1,0,우,우,김동주,,,김기표,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,98218.0,,,76119,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,48,2,-1,20100521LGOB0
,이현승,조인성,76329,98144,,,,,대타 유재웅 : 지명타자(으)로 수비위치 변경;,0,0,0,7,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,49,,,20100521LGOB0
체인지업,이현승,조인성,76329,98144,116,타격,필드 아웃,파울 플라이 아웃,조인성 : 1루수 파울플라이 아웃;,0,0,0,7,초,2,0,1,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,49,1,-1,20100521LGOB0
슬라이더,이현승,정성훈,76329,99606,124,스트라이크,,,,0,0,1,7,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,50,1,-1,20100521LGOB0
슬라이더,이현승,정성훈,76329,99606,129,볼,,,,0,1,1,7,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,50,2,-1,20100521LGOB0
슬라이더,이현승,정성훈,76329,99606,129,스트라이크,,,,1,1,1,7,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,50,3,-1,20100521LGOB0
포크,이현승,정성훈,76329,99606,119,볼,,,,1,2,1,7,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,50,4,-1,20100521LGOB0
직구,이현승,정성훈,76329,99606,135,파울,,,,2,2,1,7,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,50,5,-1,20100521LGOB0
체인지업,이현승,정성훈,76329,99606,119,타격,필드 아웃,플라이 아웃,정성훈 : 좌익수 플라이 아웃;,2,2,1,7,초,2,0,1,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,50,6,-1,20100521LGOB0
,이현승,손인호,76329,98538,,,,,7번타자 손인호 : 대타 백창수 (으)로 교체;,0,0,2,7,초,2,0,0,0,좌,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,51,,,20100521LGOB0
슬라이더,이현승,백창수,76329,60100,122,볼,,,,0,0,2,7,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,51,1,-1,20100521LGOB0
체인지업,이현승,백창수,76329,60100,122,볼,,,,1,0,2,7,초,2,0,0,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,51,2,-1,20100521LGOB0
슬라이더,이현승,백창수,76329,60100,127,타격,필드 아웃,플라이 아웃,백창수 : 좌익수 플라이 아웃;,2,0,2,7,초,2,0,1,0,우,좌,,,,이현승,양의지,오재원,이원석,김동주,손시헌,김현수,이종욱,이성열,,,,76329,76232,77248,75566,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,51,3,-1,20100521LGOB0
,김기표,양의지,76119,76232,,,,,대타 백창수 : 지명타자(으)로 수비위치 변경; 좌익수 서동욱 : 좌익수 이병규 (으)로 교체;,0,0,0,7,말,2,0,0,0,우,우,,,,김기표,조인성,박병호,김태완,정성훈,권용관,서동욱,이대형,이병규,,,,76119,98144,75125,74158,99606,95158,73606,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,52,,,20100521LGOB0
커브,김기표,양의지,76119,76232,111,볼,,,,0,0,0,7,말,2,0,0,0,우,우,,,,김기표,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,76119,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,52,1,-1,20100521LGOB0
체인지업,김기표,양의지,76119,76232,109,스트라이크,,,,1,0,0,7,말,2,0,0,0,우,우,,,,김기표,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,76119,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,52,2,-1,20100521LGOB0
체인지업,김기표,양의지,76119,76232,118,타격,안타,안타,양의지 : 우익수 앞 1루타;,1,1,0,7,말,2,0,0,0,우,우,,,,김기표,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,,,,76119,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,52,3,-1,20100521LGOB0
커브,김기표,이원석,76119,75566,112,스트라이크,,,,0,0,0,7,말,2,0,0,0,우,우,양의지,,,김기표,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,76119,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,53,1,-1,20100521LGOB0
체인지업,김기표,이원석,76119,75566,117,볼,,,,0,1,0,7,말,2,0,0,0,우,우,양의지,,,김기표,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,76119,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,53,2,-1,20100521LGOB0
직구,김기표,이원석,76119,75566,127,볼,,,,1,1,0,7,말,2,0,0,0,우,우,양의지,,,김기표,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,76119,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,53,3,-1,20100521LGOB0
커브,김기표,이원석,76119,75566,112,파울,,,,2,1,0,7,말,2,0,0,0,우,우,양의지,,,김기표,조인성,박병호,김태완,정성훈,권용관,이병규,이대형,이병규,76232.0,,,76119,98144,75125,74158,99606,95158,76100,73153,97109,,,,,,,,,,,,,,,,,,20100521,OB,LG,두산,LG,잠실,전일수,53,4,-1,20100521LGOB0
