pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이범준,강동우,78119,98420,140,볼,볼넷,볼넷,강동우 :  볼넷; 1루주자 이대수 : 2루까지 진루;,3,1,2,3,말,0,6,0,0,좌,우,이대수,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,33,5,-1,20100512LGHH0
직구,이범준,추승우,78119,72139,137,타격,필드 아웃,플라이 아웃,추승우 : 좌익수 플라이 아웃;,0,0,2,3,말,0,6,1,0,좌,우,강동우,이대수,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,98420.0,72860.0,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,34,1,-1,20100512LGHH0
커브,김혁민,조인성,77748,98144,119,볼,,,,0,0,0,4,초,0,6,0,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,35,1,-1,20100512LGHH0
슬라이더,김혁민,조인성,77748,98144,124,스트라이크,,,,1,0,0,4,초,0,6,0,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,35,2,-1,20100512LGHH0
직구,김혁민,조인성,77748,98144,138,헛스윙,,,,1,1,0,4,초,0,6,0,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,35,3,-1,20100512LGHH0
직구,김혁민,조인성,77748,98144,144,파울,,,,1,2,0,4,초,0,6,0,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,35,4,-1,20100512LGHH0
커브,김혁민,조인성,77748,98144,121,타격,안타,안타,조인성 : 좌익수 앞 1루타;,1,2,0,4,초,0,6,0,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,35,5,-1,20100512LGHH0
슬라이더,김혁민,서동욱,77748,73606,134,타격,필드 아웃,파울 플라이 아웃,서동욱 : 좌익수 파울플라이 아웃;,0,0,0,4,초,0,6,1,0,양,우,조인성,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,98144.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,36,1,-1,20100512LGHH0
직구,김혁민,오지환,77748,79109,138,헛스윙,,,,0,0,1,4,초,0,6,0,0,좌,우,조인성,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,98144.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,37,1,-1,20100512LGHH0
직구,김혁민,오지환,77748,79109,137,헛스윙,,,,0,1,1,4,초,0,6,0,0,좌,우,조인성,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,98144.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,37,2,-1,20100512LGHH0
직구,김혁민,오지환,77748,79109,140,볼,,,,0,2,1,4,초,0,6,0,0,좌,우,조인성,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,98144.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,37,3,-1,20100512LGHH0
직구,김혁민,오지환,77748,79109,140,볼,,,,1,2,1,4,초,0,6,0,0,좌,우,조인성,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,98144.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,37,4,-1,20100512LGHH0
직구,김혁민,오지환,77748,79109,142,타격,필드 아웃,플라이 아웃,오지환 : 중견수 플라이 아웃;,2,2,1,4,초,0,6,1,0,좌,우,조인성,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,98144.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,37,5,-1,20100512LGHH0
커브,김혁민,김태완,77748,74158,122,헛스윙,,,,0,0,2,4,초,0,6,0,0,우,우,조인성,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,98144.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,38,1,-1,20100512LGHH0
직구,김혁민,김태완,77748,74158,137,타격,포스 아웃,땅볼 아웃,김태완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,1,2,4,초,0,6,1,0,우,우,조인성,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,98144.0,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,38,2,-1,20100512LGHH0
슬라이더,이범준,김태완,78119,76746,126,스트라이크,,,,0,0,0,4,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,39,1,-1,20100512LGHH0
직구,이범준,김태완,78119,76746,137,타격,내야안타,내야안타,김태완 : 투수 앞 내야안타;,0,1,0,4,말,0,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,39,2,-1,20100512LGHH0
커브,이범준,최진행,78119,74729,117,스트라이크,,,,0,0,0,4,말,0,6,0,0,우,우,김태완,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,76746.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,40,1,-1,20100512LGHH0
직구,이범준,최진행,78119,74729,136,파울,,,,0,1,0,4,말,0,6,0,0,우,우,김태완,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,76746.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,40,2,-1,20100512LGHH0
슬라이더,이범준,최진행,78119,74729,124,타격,병살타,병살타,최진행 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 김태완 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,2,0,4,말,0,6,2,0,우,우,김태완,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,76746.0,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,40,3,-1,20100512LGHH0
커브,이범준,송광민,78119,76753,121,타격,포스 아웃,땅볼 아웃,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,2,4,말,0,6,1,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,41,1,-1,20100512LGHH0
직구,김혁민,박경수,77748,73113,137,스트라이크,,,,0,0,0,5,초,0,6,0,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,42,1,-1,20100512LGHH0
직구,김혁민,박경수,77748,73113,139,타격,포스 아웃,땅볼 아웃,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,0,5,초,0,6,1,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,42,2,-1,20100512LGHH0
직구,김혁민,이대형,77748,73153,137,스트라이크,,,,0,0,1,5,초,0,6,0,0,좌,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,43,1,-1,20100512LGHH0
직구,김혁민,이대형,77748,73153,140,스트라이크,,,,0,1,1,5,초,0,6,0,0,좌,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,43,2,-1,20100512LGHH0
직구,김혁민,이대형,77748,73153,138,파울,,,,0,2,1,5,초,0,6,0,0,좌,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,43,3,-1,20100512LGHH0
포크,김혁민,이대형,77748,73153,131,타격,2루타,2루타,이대형 : 좌중간 2루타;,0,2,1,5,초,0,6,0,0,좌,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,43,4,-1,20100512LGHH0
직구,김혁민,이병규,77748,76100,140,볼,,,,0,0,1,5,초,0,6,0,0,좌,우,,이대형,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,73153.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,44,1,-1,20100512LGHH0
직구,김혁민,이병규,77748,76100,140,볼,,,,1,0,1,5,초,0,6,0,0,좌,우,,이대형,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,73153.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,44,2,-1,20100512LGHH0
직구,김혁민,이병규,77748,76100,141,볼,,,,2,0,1,5,초,0,6,0,0,좌,우,,이대형,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,73153.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,44,3,-1,20100512LGHH0
직구,김혁민,이병규,77748,76100,141,볼,볼넷,볼넷,이병규 :  볼넷;,3,0,1,5,초,0,6,0,0,좌,우,,이대형,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,73153.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,44,4,-1,20100512LGHH0
커브,김혁민,박용택,77748,72133,122,파울,,,,0,0,1,5,초,0,6,0,0,좌,우,이병규,이대형,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,76100.0,73153.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,45,1,-1,20100512LGHH0
직구,김혁민,박용택,77748,72133,137,파울,,,,0,1,1,5,초,0,6,0,0,좌,우,이병규,이대형,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,76100.0,73153.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,45,2,-1,20100512LGHH0
직구,김혁민,박용택,77748,72133,142,타격,안타,안타,박용택 : 좌익수 앞 1루타; 1루주자 이병규 : 2루까지 진루; 2루주자 이대형 : 홈인;,0,2,1,5,초,0,6,0,1,좌,우,이병규,이대형,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,76100.0,73153.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,45,3,-1,20100512LGHH0
직구,김혁민,이병규,77748,97109,138,파울,,,,0,0,1,5,초,1,6,0,0,좌,우,박용택,이병규,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,72133.0,76100.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,46,1,-1,20100512LGHH0
직구,김혁민,이병규,77748,97109,140,볼,,,,0,1,1,5,초,1,6,0,0,좌,우,박용택,이병규,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,72133.0,76100.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,46,2,-1,20100512LGHH0
직구,김혁민,이병규,77748,97109,151,타격,홈런,홈런,이병규 : 중견수 뒤 홈런 (홈런거리:115M); 1루주자 박용택 : 홈인; 2루주자 이병규 : 홈인;,1,1,1,5,초,1,6,0,3,좌,우,박용택,이병규,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,72133.0,76100.0,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,46,3,-1,20100512LGHH0
,김혁민,조인성,77748,98144,,,,,투수 김혁민 : 투수 안영명 (으)로 교체;,0,0,1,5,초,4,6,0,0,우,우,,,,김혁민,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,77748,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,47,,,20100512LGHH0
직구,안영명,조인성,73738,98144,138,스트라이크,,,,0,0,1,5,초,4,6,0,0,우,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,47,1,-1,20100512LGHH0
직구,안영명,조인성,73738,98144,140,파울,,,,0,1,1,5,초,4,6,0,0,우,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,47,2,-1,20100512LGHH0
직구,안영명,조인성,73738,98144,143,스트라이크,삼진,삼진,조인성 :  삼진 아웃;,0,2,1,5,초,4,6,0,0,우,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,47,3,-1,20100512LGHH0
직구,안영명,서동욱,73738,73606,141,타격,홈런,홈런,서동욱 : 우익수 뒤 홈런 (홈런거리:115M);,0,0,2,5,초,4,6,0,1,양,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,48,1,-1,20100512LGHH0
슬라이더,안영명,오지환,73738,79109,135,스트라이크,,,,0,0,2,5,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,49,1,-1,20100512LGHH0
직구,안영명,오지환,73738,79109,142,헛스윙,,,,0,1,2,5,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,49,2,-1,20100512LGHH0
직구,안영명,오지환,73738,79109,143,볼,,,,0,2,2,5,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,49,3,-1,20100512LGHH0
직구,안영명,오지환,73738,79109,142,볼,,,,1,2,2,5,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,49,4,-1,20100512LGHH0
슬라이더,안영명,오지환,73738,79109,131,스트라이크,삼진,삼진,오지환 :  삼진 아웃;,2,2,2,5,초,5,6,0,0,좌,우,,,,안영명,신경현,전현태,정원석,송광민,이대수,최진행,추승우,강동우,,,,73738,98742,75706,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,49,5,-1,20100512LGHH0
,이범준,정원석,78119,70240,,,,,투수 이범준 : 투수 신정락 (으)로 교체;,0,0,0,5,말,5,6,0,0,우,우,,,,이범준,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,78119,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,50,,,20100512LGHH0
직구,신정락,정원석,60140,70240,137,번트파울,,,,0,0,0,5,말,5,6,0,0,우,우,,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,50,1,-1,20100512LGHH0
직구,신정락,정원석,60140,70240,140,파울,,,,0,1,0,5,말,5,6,0,0,우,우,,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,50,2,-1,20100512LGHH0
커브,신정락,정원석,60140,70240,116,파울,,,,0,2,0,5,말,5,6,0,0,우,우,,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,50,3,-1,20100512LGHH0
커브,신정락,정원석,60140,70240,118,헛스윙,삼진,삼진,정원석 :  삼진 아웃;,0,2,0,5,말,5,6,0,0,우,우,,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,50,4,-1,20100512LGHH0
커브,신정락,전현태,60140,75706,116,볼,,,,0,0,1,5,말,5,6,0,0,좌,우,,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,51,1,-1,20100512LGHH0
직구,신정락,전현태,60140,75706,140,볼,,,,1,0,1,5,말,5,6,0,0,좌,우,,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,51,2,-1,20100512LGHH0
직구,신정락,전현태,60140,75706,141,볼,,,,2,0,1,5,말,5,6,0,0,좌,우,,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,51,3,-1,20100512LGHH0
직구,신정락,전현태,60140,75706,142,스트라이크,,,,3,0,1,5,말,5,6,0,0,좌,우,,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,51,4,-1,20100512LGHH0
직구,신정락,전현태,60140,75706,142,헛스윙,,,,3,1,1,5,말,5,6,0,0,좌,우,,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,51,5,-1,20100512LGHH0
직구,신정락,전현태,60140,75706,137,볼,볼넷,볼넷,전현태 :  볼넷;,3,2,1,5,말,5,6,0,0,좌,우,,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,51,6,-1,20100512LGHH0
직구,신정락,신경현,60140,98742,137,스트라이크,,,,0,0,1,5,말,5,6,0,0,우,우,전현태,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,75706.0,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,52,1,-1,20100512LGHH0
직구,신정락,신경현,60140,98742,141,타격,필드 아웃,플라이 아웃,신경현 : 우익수 플라이 아웃;,0,1,1,5,말,5,6,1,0,우,우,전현태,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,75706.0,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,52,2,-1,20100512LGHH0
커브,신정락,이대수,60140,72860,117,볼,,,,0,0,2,5,말,5,6,0,0,우,우,전현태,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,75706.0,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,53,1,-1,20100512LGHH0
커브,신정락,이대수,60140,72860,117,볼,,,,1,0,2,5,말,5,6,0,0,우,우,전현태,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,75706.0,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,53,2,-1,20100512LGHH0
,신정락,이대수,60140,72860,,,,,1루주자 전현태 :  도루로 2루까지 진루;,2,0,2,5,말,5,6,0,0,우,우,전현태,,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,75706.0,,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,53,,,20100512LGHH0
커브,신정락,이대수,60140,72860,118,볼,,,,2,0,2,5,말,5,6,0,0,우,우,,전현태,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,75706.0,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,53,3,-1,20100512LGHH0
,신정락,이대수,60140,72860,,,,,2루주자 전현태 :  포일로 3루까지 진루;,3,0,2,5,말,5,6,0,0,우,우,,전현태,,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,75706.0,,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,53,,,20100512LGHH0
직구,신정락,이대수,60140,72860,137,스트라이크,,,,3,0,2,5,말,5,6,0,0,우,우,,,전현태,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,75706.0,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,53,4,-1,20100512LGHH0
직구,신정락,이대수,60140,72860,137,파울,,,,3,1,2,5,말,5,6,0,0,우,우,,,전현태,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,75706.0,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,53,5,-1,20100512LGHH0
커브,신정락,이대수,60140,72860,117,볼,볼넷,볼넷,이대수 :  볼넷;,3,2,2,5,말,5,6,0,0,우,우,,,전현태,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,,,75706.0,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,53,6,-1,20100512LGHH0
,신정락,강동우,60140,98420,,,,,투수 신정락 : 투수 오상민 (으)로 교체;,0,0,2,5,말,5,6,0,0,좌,우,이대수,,전현태,신정락,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,75706.0,60140,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,54,,,20100512LGHH0
슬라이더,오상민,강동우,97815,98420,124,스트라이크,,,,0,0,2,5,말,5,6,0,0,좌,좌,이대수,,전현태,오상민,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,75706.0,97815,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,54,1,-1,20100512LGHH0
슬라이더,오상민,강동우,97815,98420,124,볼,,,,0,1,2,5,말,5,6,0,0,좌,좌,이대수,,전현태,오상민,조인성,서동욱,박경수,김태완,오지환,이병규,이대형,이병규,72860.0,,75706.0,97815,98144,73606,73113,74158,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100512,HH,LG,한화,LG,청주,오석환,54,2,-1,20100512LGHH0
