pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,번사이드,신명철,60329,71504,0,타격,홈런,홈런,신명철 : 좌익수 뒤 홈런 (홈런거리:120M); 1루주자 박석민 : 홈인;,2,1,1,4,말,2,0,0,2,우,좌,박석민,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,74465.0,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,32,4,-1,20100801WOSS0
,번사이드,진갑용,60329,97202,0,볼,,,,0,0,1,4,말,2,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,33,1,-1,20100801WOSS0
,번사이드,진갑용,60329,97202,0,볼,,,,1,0,1,4,말,2,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,33,2,-1,20100801WOSS0
,번사이드,진갑용,60329,97202,0,타격,필드 아웃,플라이 아웃,진갑용 : 중견수 플라이 아웃;,2,0,1,4,말,2,2,1,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,33,3,-1,20100801WOSS0
,번사이드,강봉규,60329,70224,0,스트라이크,,,,0,0,2,4,말,2,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,34,1,-1,20100801WOSS0
,번사이드,강봉규,60329,70224,0,타격,필드 아웃,플라이 아웃,강봉규 : 중견수 플라이 아웃;,0,1,2,4,말,2,2,1,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,34,2,-1,20100801WOSS0
,이우선,장기영,79442,71347,0,스트라이크,,,,0,0,0,5,초,2,2,0,0,좌,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,35,1,-1,20100801WOSS0
,이우선,장기영,79442,71347,0,볼,,,,0,1,0,5,초,2,2,0,0,좌,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,35,2,-1,20100801WOSS0
,이우선,장기영,79442,71347,0,타격,2루타,2루타,장기영 : 좌중간 2루타;,1,1,0,5,초,2,2,0,0,좌,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,35,3,-1,20100801WOSS0
,이우선,김민우,79442,72303,0,타격,희생번트,희생번트,김민우 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 2루주자 장기영 : 3루까지 진루;,0,0,0,5,초,2,2,1,0,우,우,,장기영,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,71347.0,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,36,1,-1,20100801WOSS0
,이우선,강병식,79442,72325,0,볼,,,,0,0,1,5,초,2,2,0,0,좌,우,,,장기영,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,71347.0,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,37,1,-1,20100801WOSS0
,이우선,강병식,79442,72325,0,볼,,,,1,0,1,5,초,2,2,0,0,좌,우,,,장기영,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,71347.0,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,37,2,-1,20100801WOSS0
,이우선,강병식,79442,72325,0,볼,,,,2,0,1,5,초,2,2,0,0,좌,우,,,장기영,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,71347.0,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,37,3,-1,20100801WOSS0
,이우선,강병식,79442,72325,0,스트라이크,,,,3,0,1,5,초,2,2,0,0,좌,우,,,장기영,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,71347.0,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,37,4,-1,20100801WOSS0
,이우선,강병식,79442,72325,0,타격,홈런,홈런,강병식 : 우익수 뒤 홈런 (홈런거리:125M); 3루주자 장기영 : 홈인;,3,1,1,5,초,2,2,0,2,좌,우,,,장기영,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,71347.0,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,37,5,-1,20100801WOSS0
,이우선,유한준,79442,74339,0,타격,필드 아웃,플라이 아웃,유한준 : 우익수 플라이 아웃;,0,0,1,5,초,4,2,1,0,우,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,38,1,-1,20100801WOSS0
,이우선,오재일,79442,75334,0,파울,,,,0,0,2,5,초,4,2,0,0,좌,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,39,1,-1,20100801WOSS0
,이우선,오재일,79442,75334,0,스트라이크,,,,0,1,2,5,초,4,2,0,0,좌,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,39,2,-1,20100801WOSS0
,이우선,오재일,79442,75334,0,볼,,,,0,2,2,5,초,4,2,0,0,좌,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,39,3,-1,20100801WOSS0
,이우선,오재일,79442,75334,0,볼,,,,1,2,2,5,초,4,2,0,0,좌,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,39,4,-1,20100801WOSS0
,이우선,오재일,79442,75334,0,스트라이크,삼진,삼진,오재일 :  삼진 아웃;,2,2,2,5,초,4,2,0,0,좌,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,39,5,-1,20100801WOSS0
,번사이드,박한이,60329,71432,0,볼,,,,0,0,0,5,말,4,2,0,0,좌,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,40,1,-1,20100801WOSS0
,번사이드,박한이,60329,71432,0,스트라이크,,,,1,0,0,5,말,4,2,0,0,좌,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,40,2,-1,20100801WOSS0
,번사이드,박한이,60329,71432,0,볼,,,,1,1,0,5,말,4,2,0,0,좌,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,40,3,-1,20100801WOSS0
,번사이드,박한이,60329,71432,0,타격,필드 아웃,플라이 아웃,박한이 : 유격수 플라이 아웃;,2,1,0,5,말,4,2,1,0,좌,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,40,4,-1,20100801WOSS0
,번사이드,이영욱,60329,78467,0,타격,포스 아웃,땅볼 아웃,이영욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,1,5,말,4,2,1,0,좌,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,41,1,-1,20100801WOSS0
,번사이드,조동찬,60329,72466,0,스트라이크,,,,0,0,2,5,말,4,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,42,1,-1,20100801WOSS0
,번사이드,조동찬,60329,72466,0,볼,,,,0,1,2,5,말,4,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,42,2,-1,20100801WOSS0
,번사이드,조동찬,60329,72466,0,파울,,,,1,1,2,5,말,4,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,42,3,-1,20100801WOSS0
,번사이드,조동찬,60329,72466,0,타격,포스 아웃,땅볼 아웃,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,2,5,말,4,2,1,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,42,4,-1,20100801WOSS0
,이우선,김민성,79442,77564,0,볼,,,,0,0,0,6,초,4,2,0,0,우,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,43,1,-1,20100801WOSS0
,이우선,김민성,79442,77564,0,스트라이크,,,,1,0,0,6,초,4,2,0,0,우,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,43,2,-1,20100801WOSS0
,이우선,김민성,79442,77564,0,타격,포스 아웃,땅볼 아웃,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,0,6,초,4,2,1,0,우,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,43,3,-1,20100801WOSS0
,이우선,조중근,79442,71835,0,스트라이크,,,,0,0,1,6,초,4,2,0,0,좌,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,44,1,-1,20100801WOSS0
,이우선,조중근,79442,71835,0,타격,안타,안타,조중근 : 좌익수 앞 1루타;,0,1,1,6,초,4,2,0,0,좌,우,,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,44,2,-1,20100801WOSS0
,이우선,강귀태,79442,72312,0,헛스윙,,,,0,0,1,6,초,4,2,0,0,우,우,조중근,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,71835.0,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,45,1,-1,20100801WOSS0
,이우선,강귀태,79442,72312,0,스트라이크,,,,0,1,1,6,초,4,2,0,0,우,우,조중근,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,71835.0,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,45,2,-1,20100801WOSS0
,이우선,강귀태,79442,72312,0,파울,,,,0,2,1,6,초,4,2,0,0,우,우,조중근,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,71835.0,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,45,3,-1,20100801WOSS0
,이우선,강귀태,79442,72312,0,볼,,,,0,2,1,6,초,4,2,0,0,우,우,조중근,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,71835.0,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,45,4,-1,20100801WOSS0
,이우선,강귀태,79442,72312,0,파울,,,,1,2,1,6,초,4,2,0,0,우,우,조중근,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,71835.0,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,45,5,-1,20100801WOSS0
,이우선,강귀태,79442,72312,0,타격,안타,안타,강귀태 : 중견수 앞 1루타; 1루주자 조중근 : 2루까지 진루;,1,2,1,6,초,4,2,0,0,우,우,조중근,,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,71835.0,,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,45,6,-1,20100801WOSS0
,이우선,김일경,79442,97300,0,파울,,,,0,0,1,6,초,4,2,0,0,우,우,강귀태,조중근,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72312.0,71835.0,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,46,1,-1,20100801WOSS0
,이우선,김일경,79442,97300,0,볼,,,,0,1,1,6,초,4,2,0,0,우,우,강귀태,조중근,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72312.0,71835.0,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,46,2,-1,20100801WOSS0
,이우선,김일경,79442,97300,0,스트라이크,,,,1,1,1,6,초,4,2,0,0,우,우,강귀태,조중근,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72312.0,71835.0,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,46,3,-1,20100801WOSS0
,이우선,김일경,79442,97300,0,파울,,,,1,2,1,6,초,4,2,0,0,우,우,강귀태,조중근,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72312.0,71835.0,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,46,4,-1,20100801WOSS0
,이우선,김일경,79442,97300,0,볼,,,,1,2,1,6,초,4,2,0,0,우,우,강귀태,조중근,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72312.0,71835.0,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,46,5,-1,20100801WOSS0
,이우선,김일경,79442,97300,0,타격,포스 아웃,땅볼 아웃,김일경 : 유격수 앞 땅볼로 출루; 1루주자 강귀태 :  포스아웃 (유격수->2루수 2루 터치아웃); 2루주자 조중근 : 3루까지 진루;,2,2,1,6,초,4,2,1,0,우,우,강귀태,조중근,,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72312.0,71835.0,,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,46,6,-1,20100801WOSS0
,이우선,장기영,79442,71347,,,,,투수 이우선 : 투수 백정현 (으)로 교체;,0,0,2,6,초,4,2,0,0,좌,우,김일경,,조중근,이우선,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,97300.0,,71835.0,79442,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,47,,,20100801WOSS0
,백정현,장기영,77446,71347,0,볼,,,,0,0,2,6,초,4,2,0,0,좌,좌,김일경,,조중근,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,97300.0,,71835.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,47,1,-1,20100801WOSS0
,백정현,장기영,77446,71347,0,볼,,,,1,0,2,6,초,4,2,0,0,좌,좌,김일경,,조중근,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,97300.0,,71835.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,47,2,-1,20100801WOSS0
,백정현,장기영,77446,71347,0,타격,안타,안타,장기영 : 중견수 앞 1루타; 1루주자 김일경 : 3루까지 진루; 3루주자 조중근 : 홈인;,2,0,2,6,초,4,2,0,1,좌,좌,김일경,,조중근,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,97300.0,,71835.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,47,3,-1,20100801WOSS0
,백정현,김민우,77446,72303,0,볼,,,,0,0,2,6,초,5,2,0,0,우,좌,장기영,,김일경,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,71347.0,,97300.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,48,1,-1,20100801WOSS0
,백정현,김민우,77446,72303,0,볼,,,,1,0,2,6,초,5,2,0,0,우,좌,장기영,,김일경,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,71347.0,,97300.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,48,2,-1,20100801WOSS0
,백정현,김민우,77446,72303,0,볼,,,,2,0,2,6,초,5,2,0,0,우,좌,장기영,,김일경,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,71347.0,,97300.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,48,3,-1,20100801WOSS0
,백정현,김민우,77446,72303,,,,,1루주자 장기영 :  도루로 2루까지 진루;,3,0,2,6,초,5,2,0,0,우,좌,장기영,,김일경,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,71347.0,,97300.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,48,,,20100801WOSS0
,백정현,김민우,77446,72303,0,파울,,,,3,0,2,6,초,5,2,0,0,우,좌,,장기영,김일경,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,71347.0,97300.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,48,4,-1,20100801WOSS0
,백정현,김민우,77446,72303,0,볼,볼넷,볼넷,김민우 :  볼넷;,3,1,2,6,초,5,2,0,0,우,좌,,장기영,김일경,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,,71347.0,97300.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,48,5,-1,20100801WOSS0
,백정현,강병식,77446,72325,0,스트라이크,,,,0,0,2,6,초,5,2,0,0,좌,좌,김민우,장기영,김일경,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72303.0,71347.0,97300.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,49,1,-1,20100801WOSS0
,백정현,강병식,77446,72325,0,볼,,,,0,1,2,6,초,5,2,0,0,좌,좌,김민우,장기영,김일경,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72303.0,71347.0,97300.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,49,2,-1,20100801WOSS0
,백정현,강병식,77446,72325,0,볼,,,,1,1,2,6,초,5,2,0,0,좌,좌,김민우,장기영,김일경,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72303.0,71347.0,97300.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,49,3,-1,20100801WOSS0
,백정현,강병식,77446,72325,0,파울,,,,2,1,2,6,초,5,2,0,0,좌,좌,김민우,장기영,김일경,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72303.0,71347.0,97300.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,49,4,-1,20100801WOSS0
,백정현,강병식,77446,72325,0,타격,내야안타,내야안타,강병식 : 투수 앞 내야안타; 1루주자 김민우 : 2루까지 진루; 2루주자 장기영 : 3루까지 진루; 3루주자 김일경 : 홈인;,2,2,2,6,초,5,2,0,1,좌,좌,김민우,장기영,김일경,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72303.0,71347.0,97300.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,49,5,-1,20100801WOSS0
,백정현,유한준,77446,74339,,,,,투수 백정현 : 투수 김효남 (으)로 교체;,0,0,2,6,초,6,2,0,0,우,좌,강병식,김민우,장기영,백정현,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72325.0,72303.0,71347.0,77446,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,50,,,20100801WOSS0
,김효남,유한준,76454,74339,0,볼,,,,0,0,2,6,초,6,2,0,0,우,우,강병식,김민우,장기영,김효남,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72325.0,72303.0,71347.0,76454,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,50,1,-1,20100801WOSS0
,김효남,유한준,76454,74339,0,스트라이크,,,,1,0,2,6,초,6,2,0,0,우,우,강병식,김민우,장기영,김효남,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72325.0,72303.0,71347.0,76454,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,50,2,-1,20100801WOSS0
,김효남,유한준,76454,74339,0,볼,,,,1,1,2,6,초,6,2,0,0,우,우,강병식,김민우,장기영,김효남,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72325.0,72303.0,71347.0,76454,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,50,3,-1,20100801WOSS0
,김효남,유한준,76454,74339,0,타격,필드 아웃,플라이 아웃,유한준 : 중견수 플라이 아웃;,2,1,2,6,초,6,2,1,0,우,우,강병식,김민우,장기영,김효남,진갑용,박석민,신명철,조동찬,김상수,강봉규,이영욱,박한이,72325.0,72303.0,71347.0,76454,97202,74465,71504,72466,79402,70224,78467,71432,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,50,4,-1,20100801WOSS0
,번사이드,김상수,60329,79402,0,볼,,,,0,0,0,6,말,6,2,0,0,우,좌,,,,번사이드,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,강병식,,,,60329,72312,75334,97300,72303,77564,74339,71347,72325,,,,,,,,,,,,,,,,,,20100801,SS,WO,삼성,키움,시민,임채섭,51,1,-1,20100801WOSS0
