pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,크루세타,김현수,79435,76290,135,볼,,,,1,1,0,4,말,0,1,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,31,3,-1,20100512SSOB0
직구,크루세타,김현수,79435,76290,146,파울,,,,2,1,0,4,말,0,1,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,31,4,-1,20100512SSOB0
직구,크루세타,김현수,79435,76290,149,타격,2루타,2루타,김현수 : 우익수 오른쪽 2루타;,2,2,0,4,말,0,1,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,31,5,-1,20100512SSOB0
직구,크루세타,김동주,79435,98218,148,볼,몸에 맞는 볼,몸에 맞는 볼,김동주 : 몸에 맞는 볼;,0,0,0,4,말,0,1,0,0,우,우,,김현수,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,76290.0,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,32,1,-1,20100512SSOB0
직구,크루세타,최준석,79435,71552,147,타격,포스 아웃,땅볼 아웃,최준석 : 3루수 앞 땅볼로 출루; 1루주자 김동주 : 2루까지 진루; 2루주자 김현수 :  포스아웃 (3루수 3루 터치아웃);,0,0,0,4,말,0,1,1,0,우,우,김동주,김현수,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,33,1,-1,20100512SSOB0
직구,크루세타,손시헌,79435,73213,150,볼,,,,0,0,1,4,말,0,1,0,0,우,우,최준석,김동주,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,71552.0,98218.0,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,34,1,-1,20100512SSOB0
직구,크루세타,손시헌,79435,73213,147,볼,,,,1,0,1,4,말,0,1,0,0,우,우,최준석,김동주,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,71552.0,98218.0,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,34,2,-1,20100512SSOB0
직구,크루세타,손시헌,79435,73213,146,타격,안타,안타,손시헌 : 우익수 앞 1루타; 1루주자 최준석 : 2루까지 진루; 2루주자 김동주 : 3루까지 진루;,2,0,1,4,말,0,1,0,0,우,우,최준석,김동주,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,71552.0,98218.0,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,34,3,-1,20100512SSOB0
포크,크루세타,양의지,79435,76232,135,헛스윙,,,,0,0,1,4,말,0,1,0,0,우,우,손시헌,최준석,김동주,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,73213.0,71552.0,98218.0,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,35,1,-1,20100512SSOB0
포크,크루세타,양의지,79435,76232,133,헛스윙,,,,0,1,1,4,말,0,1,0,0,우,우,손시헌,최준석,김동주,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,73213.0,71552.0,98218.0,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,35,2,-1,20100512SSOB0
포크,크루세타,양의지,79435,76232,132,헛스윙,삼진,삼진,양의지 :  삼진 아웃;,0,2,1,4,말,0,1,0,0,우,우,손시헌,최준석,김동주,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,73213.0,71552.0,98218.0,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,35,3,-1,20100512SSOB0
직구,크루세타,오재원,79435,77248,151,볼,,,,0,0,2,4,말,0,1,0,0,좌,우,손시헌,최준석,김동주,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,73213.0,71552.0,98218.0,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,36,1,-1,20100512SSOB0
직구,크루세타,오재원,79435,77248,150,타격,안타,안타,오재원 : 우익수 앞 1루타; 1루주자 손시헌 : 3루까지 진루; 2루주자 최준석 : 홈인; 3루주자 김동주 : 홈인;,1,0,2,4,말,0,1,0,2,좌,우,손시헌,최준석,김동주,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,73213.0,71552.0,98218.0,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,36,2,-1,20100512SSOB0
직구,크루세타,이종욱,79435,73339,148,파울,,,,0,0,2,4,말,0,3,0,0,좌,우,오재원,,손시헌,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,77248.0,,73213.0,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,37,1,-1,20100512SSOB0
체인지업,크루세타,이종욱,79435,73339,132,볼,,,,0,1,2,4,말,0,3,0,0,좌,우,오재원,,손시헌,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,77248.0,,73213.0,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,37,2,-1,20100512SSOB0
직구,크루세타,이종욱,79435,73339,146,타격,필드 아웃,파울 플라이 아웃,이종욱 : 포수 파울플라이 아웃;,1,1,2,4,말,0,3,1,0,좌,우,오재원,,손시헌,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,77248.0,,73213.0,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,37,3,-1,20100512SSOB0
체인지업,히메네스,이영욱,60240,78467,132,볼,,,,0,0,0,5,초,0,3,0,0,좌,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,38,1,-1,20100512SSOB0
직구,히메네스,이영욱,60240,78467,142,번트파울,,,,1,0,0,5,초,0,3,0,0,좌,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,38,2,-1,20100512SSOB0
체인지업,히메네스,이영욱,60240,78467,131,파울,,,,1,1,0,5,초,0,3,0,0,좌,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,38,3,-1,20100512SSOB0
슬라이더,히메네스,이영욱,60240,78467,135,헛스윙,삼진,삼진,이영욱 :  삼진 아웃;,1,2,0,5,초,0,3,0,0,좌,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,38,4,-1,20100512SSOB0
슬라이더,히메네스,신명철,60240,71504,134,스트라이크,,,,0,0,1,5,초,0,3,0,0,우,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,39,1,-1,20100512SSOB0
직구,히메네스,신명철,60240,71504,145,볼,,,,0,1,1,5,초,0,3,0,0,우,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,39,2,-1,20100512SSOB0
직구,히메네스,신명철,60240,71504,145,타격,포스 아웃,땅볼 아웃,신명철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,1,5,초,0,3,1,0,우,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,39,3,-1,20100512SSOB0
직구,히메네스,박석민,60240,74465,145,타격,필드 아웃,플라이 아웃,박석민 : 3루수 플라이 아웃;,0,0,2,5,초,0,3,1,0,우,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,40,1,-1,20100512SSOB0
직구,크루세타,고영민,79435,72214,147,볼,,,,0,0,0,5,말,0,3,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,41,1,-1,20100512SSOB0
직구,크루세타,고영민,79435,72214,144,타격,필드 아웃,파울 플라이 아웃,고영민 : 포수 파울플라이 아웃;,1,0,0,5,말,0,3,1,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,41,2,-1,20100512SSOB0
커브,크루세타,이성열,79435,73136,125,볼,,,,0,0,1,5,말,0,3,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,42,1,-1,20100512SSOB0
체인지업,크루세타,이성열,79435,73136,129,스트라이크,,,,1,0,1,5,말,0,3,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,42,2,-1,20100512SSOB0
슬라이더,크루세타,이성열,79435,73136,132,헛스윙,,,,1,1,1,5,말,0,3,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,42,3,-1,20100512SSOB0
커브,크루세타,이성열,79435,73136,131,볼,,,,1,2,1,5,말,0,3,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,42,4,-1,20100512SSOB0
슬라이더,크루세타,이성열,79435,73136,133,파울,,,,2,2,1,5,말,0,3,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,42,5,-1,20100512SSOB0
직구,크루세타,이성열,79435,73136,147,볼,,,,2,2,1,5,말,0,3,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,42,6,-1,20100512SSOB0
직구,크루세타,이성열,79435,73136,148,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,3,2,1,5,말,0,3,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,42,7,-1,20100512SSOB0
포크,크루세타,김현수,79435,76290,131,헛스윙,,,,0,0,2,5,말,0,3,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,43,1,-1,20100512SSOB0
직구,크루세타,김현수,79435,76290,145,스트라이크,,,,0,1,2,5,말,0,3,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,43,2,-1,20100512SSOB0
포크,크루세타,김현수,79435,76290,133,볼,,,,0,2,2,5,말,0,3,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,43,3,-1,20100512SSOB0
포크,크루세타,김현수,79435,76290,132,타격,안타,안타,김현수 : 좌익수 앞 1루타;,1,2,2,5,말,0,3,0,0,좌,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,43,4,-1,20100512SSOB0
직구,크루세타,김동주,79435,98218,145,볼,,,,0,0,2,5,말,0,3,0,0,우,우,김현수,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76290.0,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,44,1,-1,20100512SSOB0
직구,크루세타,김동주,79435,98218,146,스트라이크,,,,1,0,2,5,말,0,3,0,0,우,우,김현수,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76290.0,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,44,2,-1,20100512SSOB0
직구,크루세타,김동주,79435,98218,144,타격,안타,안타,김동주 : 중견수 앞 1루타; 1루주자 김현수 : 2루까지 진루;,1,1,2,5,말,0,3,0,0,우,우,김현수,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76290.0,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,44,3,-1,20100512SSOB0
포크,크루세타,최준석,79435,71552,131,볼,,,,0,0,2,5,말,0,3,0,0,우,우,김동주,김현수,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,45,1,-1,20100512SSOB0
포크,크루세타,최준석,79435,71552,133,파울,,,,1,0,2,5,말,0,3,0,0,우,우,김동주,김현수,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,45,2,-1,20100512SSOB0
직구,크루세타,최준석,79435,71552,149,헛스윙,,,,1,1,2,5,말,0,3,0,0,우,우,김동주,김현수,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,45,3,-1,20100512SSOB0
포크,크루세타,최준석,79435,71552,134,타격,포스 아웃,땅볼 아웃,최준석 : 유격수 앞 땅볼로 출루; 1루주자 김동주 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,2,2,5,말,0,3,1,0,우,우,김동주,김현수,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,98218.0,76290.0,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,45,4,-1,20100512SSOB0
직구,히메네스,최형우,60240,72443,140,볼,,,,0,0,0,6,초,0,3,0,0,좌,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,46,1,-1,20100512SSOB0
직구,히메네스,최형우,60240,72443,144,볼,,,,1,0,0,6,초,0,3,0,0,좌,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,46,2,-1,20100512SSOB0
직구,히메네스,최형우,60240,72443,146,볼,,,,2,0,0,6,초,0,3,0,0,좌,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,46,3,-1,20100512SSOB0
직구,히메네스,최형우,60240,72443,144,볼,볼넷,볼넷,최형우 :  볼넷;,3,0,0,6,초,0,3,0,0,좌,우,,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,46,4,-1,20100512SSOB0
슬라이더,히메네스,채태인,60240,77463,136,타격,필드 아웃,플라이 아웃,채태인 : 중견수 플라이 아웃;,0,0,0,6,초,0,3,1,0,좌,우,최형우,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,72443.0,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,47,1,-1,20100512SSOB0
직구,히메네스,양준혁,60240,93410,145,타격,안타,안타,양준혁 : 좌익수 오른쪽 1루타; 1루주자 최형우 : 2루까지 진루;,0,0,1,6,초,0,3,0,0,좌,우,최형우,,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,72443.0,,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,48,1,-1,20100512SSOB0
슬라이더,히메네스,박한이,60240,71432,132,볼,,,,0,0,1,6,초,0,3,0,0,좌,우,양준혁,최형우,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,93410.0,72443.0,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,49,1,-1,20100512SSOB0
슬라이더,히메네스,박한이,60240,71432,132,타격,필드 아웃,라인드라이브 아웃,박한이 : 1루수 라인드라이브 아웃; 1루주자 양준혁 :  태그아웃;,1,0,1,6,초,0,3,2,0,좌,우,양준혁,최형우,,히메네스,양의지,오재원,고영민,김동주,손시헌,김현수,이종욱,이성열,93410.0,72443.0,,60240,76232,77248,72214,98218,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,49,2,-1,20100512SSOB0
직구,크루세타,손시헌,79435,73213,146,파울,,,,0,0,0,6,말,0,3,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,50,1,-1,20100512SSOB0
체인지업,크루세타,손시헌,79435,73213,130,스트라이크,,,,0,1,0,6,말,0,3,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,50,2,-1,20100512SSOB0
슬라이더,크루세타,손시헌,79435,73213,133,파울,,,,0,2,0,6,말,0,3,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,50,3,-1,20100512SSOB0
직구,크루세타,손시헌,79435,73213,148,파울,,,,0,2,0,6,말,0,3,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,50,4,-1,20100512SSOB0
포크,크루세타,손시헌,79435,73213,134,헛스윙,삼진,낫아웃 삼진,손시헌 : 포수 스트라이크 낫 아웃;,0,2,0,6,말,0,3,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,50,5,-1,20100512SSOB0
포크,크루세타,양의지,79435,76232,130,볼,,,,0,0,1,6,말,0,3,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,51,1,-1,20100512SSOB0
직구,크루세타,양의지,79435,76232,148,스트라이크,,,,1,0,1,6,말,0,3,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,51,2,-1,20100512SSOB0
포크,크루세타,양의지,79435,76232,133,헛스윙,,,,1,1,1,6,말,0,3,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,51,3,-1,20100512SSOB0
슬라이더,크루세타,양의지,79435,76232,131,볼,,,,1,2,1,6,말,0,3,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,51,4,-1,20100512SSOB0
직구,크루세타,양의지,79435,76232,148,볼,,,,2,2,1,6,말,0,3,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,51,5,-1,20100512SSOB0
직구,크루세타,양의지,79435,76232,142,볼,볼넷,볼넷,양의지 :  볼넷;,3,2,1,6,말,0,3,0,0,우,우,,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,51,6,-1,20100512SSOB0
,크루세타,오재원,79435,77248,,,,,투수 크루세타 : 투수 백정현 (으)로 교체;,0,0,1,6,말,0,3,0,0,좌,우,양의지,,,크루세타,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76232.0,,,79435,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,52,,,20100512SSOB0
직구,백정현,오재원,77446,77248,139,스트라이크,,,,0,0,1,6,말,0,3,0,0,좌,좌,양의지,,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76232.0,,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,52,1,-1,20100512SSOB0
체인지업,백정현,오재원,77446,77248,125,볼,,,,0,1,1,6,말,0,3,0,0,좌,좌,양의지,,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76232.0,,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,52,2,-1,20100512SSOB0
슬라이더,백정현,오재원,77446,77248,122,헛스윙,,,,1,1,1,6,말,0,3,0,0,좌,좌,양의지,,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76232.0,,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,52,3,-1,20100512SSOB0
직구,백정현,오재원,77446,77248,142,파울,,,,1,2,1,6,말,0,3,0,0,좌,좌,양의지,,,백정현,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,76232.0,,,77446,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100512,OB,SS,두산,삼성,잠실,김귀한,52,4,-1,20100512SSOB0
