pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,안영명,강봉규,73738,70224,144,헛스윙,,,,0,0,1,4,초,2,6,0,0,우,우,최형우,,,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,72443.0,,,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,34,1,-1,20100403SSHH0
직구,안영명,강봉규,73738,70224,135,스트라이크,,,,0,1,1,4,초,2,6,0,0,우,우,최형우,,,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,72443.0,,,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,34,2,-1,20100403SSHH0
직구,안영명,강봉규,73738,70224,142,볼,,,,0,2,1,4,초,2,6,0,0,우,우,최형우,,,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,72443.0,,,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,34,3,-1,20100403SSHH0
슬라이더,안영명,강봉규,73738,70224,130,볼,,,,1,2,1,4,초,2,6,0,0,우,우,최형우,,,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,72443.0,,,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,34,4,-1,20100403SSHH0
커브,안영명,강봉규,73738,70224,121,타격,포스 아웃,땅볼 아웃,강봉규 : 3루수 앞 땅볼로 출루; 1루주자 최형우 :  포스아웃 (3루수->2루수 2루 터치아웃);,2,2,1,4,초,2,6,1,0,우,우,최형우,,,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,72443.0,,,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,34,5,-1,20100403SSHH0
슬라이더,안영명,박한이,73738,71432,124,스트라이크,,,,0,0,2,4,초,2,6,0,0,좌,우,강봉규,,,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,70224.0,,,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,35,1,-1,20100403SSHH0
직구,안영명,박한이,73738,71432,133,타격,안타,안타,박한이 : 좌익수 앞 1루타; 1루주자 강봉규 :   3루까지 진루;,0,1,2,4,초,2,6,0,0,좌,우,강봉규,,,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,70224.0,,,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,35,2,-1,20100403SSHH0
직구,안영명,진갑용,73738,97202,136,스트라이크,,,,0,0,2,4,초,2,6,0,0,우,우,박한이,,강봉규,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71432.0,,70224.0,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,36,1,-1,20100403SSHH0
직구,안영명,진갑용,73738,97202,138,타격,2루타,2루타,진갑용 : 좌익수 왼쪽 2루타; 1루주자 박한이 :   3루까지 진루; 3루주자 강봉규 :  홈인;,0,1,2,4,초,2,6,0,1,우,우,박한이,,강봉규,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,71432.0,,70224.0,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,36,2,-1,20100403SSHH0
커브,안영명,박진만,73738,96307,120,파울,,,,0,0,2,4,초,3,6,0,0,우,우,,진갑용,박한이,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,,97202.0,71432.0,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,37,1,-1,20100403SSHH0
직구,안영명,박진만,73738,96307,136,스트라이크,,,,0,1,2,4,초,3,6,0,0,우,우,,진갑용,박한이,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,,97202.0,71432.0,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,37,2,-1,20100403SSHH0
직구,안영명,박진만,73738,96307,139,볼,,,,0,2,2,4,초,3,6,0,0,우,우,,진갑용,박한이,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,,97202.0,71432.0,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,37,3,-1,20100403SSHH0
커브,안영명,박진만,73738,96307,122,볼,,,,1,2,2,4,초,3,6,0,0,우,우,,진갑용,박한이,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,,97202.0,71432.0,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,37,4,-1,20100403SSHH0
커브,안영명,박진만,73738,96307,121,볼,,,,2,2,2,4,초,3,6,0,0,우,우,,진갑용,박한이,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,,97202.0,71432.0,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,37,5,-1,20100403SSHH0
슬라이더,안영명,박진만,73738,96307,132,볼,볼넷,볼넷,박진만 :  볼넷;,3,2,2,4,초,3,6,0,0,우,우,,진갑용,박한이,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,,97202.0,71432.0,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,37,6,-1,20100403SSHH0
슬라이더,안영명,이영욱,73738,78467,129,볼,,,,0,0,2,4,초,3,6,0,0,좌,우,박진만,진갑용,박한이,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,96307.0,97202.0,71432.0,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,38,1,-1,20100403SSHH0
슬라이더,안영명,이영욱,73738,78467,128,파울,,,,1,0,2,4,초,3,6,0,0,좌,우,박진만,진갑용,박한이,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,96307.0,97202.0,71432.0,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,38,2,-1,20100403SSHH0
직구,안영명,이영욱,73738,78467,137,스트라이크,,,,1,1,2,4,초,3,6,0,0,좌,우,박진만,진갑용,박한이,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,96307.0,97202.0,71432.0,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,38,3,-1,20100403SSHH0
커브,안영명,이영욱,73738,78467,121,타격,포스 아웃,땅볼 아웃,이영욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,2,2,4,초,3,6,1,0,좌,우,박진만,진갑용,박한이,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,96307.0,97202.0,71432.0,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,38,4,-1,20100403SSHH0
슬라이더,나이트,이대수,79430,72860,128,헛스윙,,,,0,0,0,4,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,39,1,-1,20100403SSHH0
슬라이더,나이트,이대수,79430,72860,126,볼,,,,0,1,0,4,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,39,2,-1,20100403SSHH0
커브,나이트,이대수,79430,72860,125,스트라이크,,,,1,1,0,4,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,39,3,-1,20100403SSHH0
직구,나이트,이대수,79430,72860,142,볼,,,,1,2,0,4,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,39,4,-1,20100403SSHH0
직구,나이트,이대수,79430,72860,145,파울,,,,2,2,0,4,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,39,5,-1,20100403SSHH0
커브,나이트,이대수,79430,72860,122,파울,,,,2,2,0,4,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,39,6,-1,20100403SSHH0
직구,나이트,이대수,79430,72860,136,타격,포스 아웃,땅볼 아웃,이대수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,4,말,3,6,1,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,39,7,-1,20100403SSHH0
체인지업,나이트,김태완,79430,76746,126,스트라이크,,,,0,0,1,4,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,40,1,-1,20100403SSHH0
슬라이더,나이트,김태완,79430,76746,128,헛스윙,,,,0,1,1,4,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,40,2,-1,20100403SSHH0
직구,나이트,김태완,79430,76746,141,파울,,,,0,2,1,4,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,40,3,-1,20100403SSHH0
슬라이더,나이트,김태완,79430,76746,130,헛스윙,삼진,삼진,김태완 :  삼진 아웃;,0,2,1,4,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,40,4,-1,20100403SSHH0
슬라이더,나이트,최진행,79430,74729,127,타격,포스 아웃,땅볼 아웃,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,2,4,말,3,6,1,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,41,1,-1,20100403SSHH0
,안영명,신명철,73738,71504,,,,,유격수 이대수 : 유격수 오선진 (으)로 교체;,0,0,0,5,초,3,6,0,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,이대수,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,72860,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,42,,,20100403SSHH0
직구,안영명,신명철,73738,71504,138,스트라이크,,,,0,0,0,5,초,3,6,0,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,42,1,-1,20100403SSHH0
슬라이더,안영명,신명철,73738,71504,128,볼,,,,0,1,0,5,초,3,6,0,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,42,2,-1,20100403SSHH0
직구,안영명,신명철,73738,71504,138,볼,,,,1,1,0,5,초,3,6,0,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,42,3,-1,20100403SSHH0
슬라이더,안영명,신명철,73738,71504,126,파울,,,,2,1,0,5,초,3,6,0,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,42,4,-1,20100403SSHH0
직구,안영명,신명철,73738,71504,137,타격,포스 아웃,땅볼 아웃,신명철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,5,초,3,6,1,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,42,5,-1,20100403SSHH0
직구,안영명,박석민,73738,74465,135,스트라이크,,,,0,0,1,5,초,3,6,0,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,43,1,-1,20100403SSHH0
직구,안영명,박석민,73738,74465,137,볼,,,,0,1,1,5,초,3,6,0,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,43,2,-1,20100403SSHH0
직구,안영명,박석민,73738,74465,136,타격,포스 아웃,땅볼 아웃,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,1,5,초,3,6,1,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,43,3,-1,20100403SSHH0
커브,안영명,최형우,73738,72443,117,스트라이크,,,,0,0,2,5,초,3,6,0,0,좌,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,44,1,-1,20100403SSHH0
커브,안영명,최형우,73738,72443,114,타격,2루타,2루타,최형우 : 우익수 오른쪽 2루타;,0,1,2,5,초,3,6,0,0,좌,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,44,2,-1,20100403SSHH0
직구,안영명,채태인,73738,77463,136,파울,,,,0,0,2,5,초,3,6,0,0,좌,우,,최형우,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,72443.0,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,45,1,-1,20100403SSHH0
포크,안영명,채태인,73738,77463,135,헛스윙,,,,0,1,2,5,초,3,6,0,0,좌,우,,최형우,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,72443.0,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,45,2,-1,20100403SSHH0
직구,안영명,채태인,73738,77463,128,볼,,,,0,2,2,5,초,3,6,0,0,좌,우,,최형우,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,72443.0,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,45,3,-1,20100403SSHH0
직구,안영명,채태인,73738,77463,134,파울,,,,1,2,2,5,초,3,6,0,0,좌,우,,최형우,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,72443.0,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,45,4,-1,20100403SSHH0
커브,안영명,채태인,73738,77463,124,볼,,,,1,2,2,5,초,3,6,0,0,좌,우,,최형우,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,72443.0,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,45,5,-1,20100403SSHH0
커브,안영명,채태인,73738,77463,114,스트라이크,삼진,삼진,채태인 :  삼진 아웃;,2,2,2,5,초,3,6,0,0,좌,우,,최형우,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,72443.0,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,45,6,-1,20100403SSHH0
커브,나이트,이도형,79430,93225,123,볼,,,,0,0,0,5,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,46,1,-1,20100403SSHH0
커브,나이트,이도형,79430,93225,126,볼,,,,1,0,0,5,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,46,2,-1,20100403SSHH0
직구,나이트,이도형,79430,93225,135,볼,,,,2,0,0,5,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,46,3,-1,20100403SSHH0
직구,나이트,이도형,79430,93225,142,스트라이크,,,,3,0,0,5,말,3,6,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,46,4,-1,20100403SSHH0
직구,나이트,이도형,79430,93225,139,타격,홈런,홈런,이도형 : 좌중간 홈런(홈런거리:125M);,3,1,0,5,말,3,6,0,1,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,46,5,-1,20100403SSHH0
직구,나이트,정원석,79430,70240,137,볼,,,,0,0,0,5,말,3,7,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,47,1,-1,20100403SSHH0
체인지업,나이트,정원석,79430,70240,126,스트라이크,,,,1,0,0,5,말,3,7,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,47,2,-1,20100403SSHH0
슬라이더,나이트,정원석,79430,70240,130,볼,,,,1,1,0,5,말,3,7,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,47,3,-1,20100403SSHH0
슬라이더,나이트,정원석,79430,70240,129,타격,내야안타,내야안타,정원석 : 3루수 앞 내야안타;,2,1,0,5,말,3,7,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,47,4,-1,20100403SSHH0
직구,나이트,송광민,79430,76753,135,파울,,,,0,0,0,5,말,3,7,0,0,우,우,정원석,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,48,1,-1,20100403SSHH0
슬라이더,나이트,송광민,79430,76753,129,스트라이크,,,,0,1,0,5,말,3,7,0,0,우,우,정원석,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,48,2,-1,20100403SSHH0
슬라이더,나이트,송광민,79430,76753,133,볼,,,,0,2,0,5,말,3,7,0,0,우,우,정원석,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,48,3,-1,20100403SSHH0
직구,나이트,송광민,79430,76753,141,볼,,,,1,2,0,5,말,3,7,0,0,우,우,정원석,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,48,4,-1,20100403SSHH0
슬라이더,나이트,송광민,79430,76753,128,헛스윙,삼진,삼진,송광민 :  삼진 아웃; 1루주자 정원석 :  도루실패 아웃 (포수->유격수 태그아웃);,2,2,0,5,말,3,7,1,0,우,우,정원석,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,70240.0,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,48,5,-1,20100403SSHH0
직구,나이트,이희근,79430,78739,140,볼,,,,0,0,2,5,말,3,7,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,49,1,-1,20100403SSHH0
커브,나이트,이희근,79430,78739,108,스트라이크,,,,1,0,2,5,말,3,7,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,49,2,-1,20100403SSHH0
커브,나이트,이희근,79430,78739,114,헛스윙,,,,1,1,2,5,말,3,7,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,49,3,-1,20100403SSHH0
직구,나이트,이희근,79430,78739,140,타격,안타,안타,이희근 : 중견수 앞 1루타;,1,2,2,5,말,3,7,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,49,4,-1,20100403SSHH0
체인지업,나이트,추승우,79430,72139,124,헛스윙,,,,0,0,2,5,말,3,7,0,0,좌,우,이희근,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,78739.0,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,50,1,-1,20100403SSHH0
커브,나이트,추승우,79430,72139,119,타격,필드 아웃,플라이 아웃,추승우 : 좌익수 플라이 아웃;,0,1,2,5,말,3,7,1,0,좌,우,이희근,,,나이트,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,78739.0,,,79430,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,50,2,-1,20100403SSHH0
커브,안영명,강봉규,73738,70224,117,볼,,,,0,0,0,6,초,3,7,0,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,51,1,-1,20100403SSHH0
슬라이더,안영명,강봉규,73738,70224,129,볼,,,,1,0,0,6,초,3,7,0,0,우,우,,,,안영명,이희근,김태완,정원석,송광민,오선진,최진행,강동우,추승우,,,,73738,78739,76746,70240,76753,78756,74729,98420,72139,,,,,,,,,,,,,,,,,,20100403,HH,SS,한화,삼성,한밭,추평호,51,2,-1,20100403SSHH0
