pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,류현진,박한이,76715,71432,141,볼,,,,0,0,0,5,초,1,1,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,33,1,-1,20100404SSHH0
직구,류현진,박한이,76715,71432,142,스트라이크,,,,1,0,0,5,초,1,1,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,33,2,-1,20100404SSHH0
직구,류현진,박한이,76715,71432,142,스트라이크,,,,1,1,0,5,초,1,1,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,33,3,-1,20100404SSHH0
슬라이더,류현진,박한이,76715,71432,135,파울,,,,1,2,0,5,초,1,1,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,33,4,-1,20100404SSHH0
직구,류현진,박한이,76715,71432,141,타격,포스 아웃,땅볼 아웃,박한이 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,0,5,초,1,1,1,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,33,5,-1,20100404SSHH0
직구,류현진,채태인,76715,77463,151,볼,,,,0,0,1,5,초,1,1,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,34,1,-1,20100404SSHH0
커브,류현진,채태인,76715,77463,113,헛스윙,,,,1,0,1,5,초,1,1,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,34,2,-1,20100404SSHH0
직구,류현진,채태인,76715,77463,139,타격,안타,안타,채태인 : 중견수 오른쪽 1루타;,1,1,1,5,초,1,1,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,34,3,-1,20100404SSHH0
슬라이더,류현진,박진만,76715,96307,125,스트라이크,,,,0,0,1,5,초,1,1,0,0,우,좌,채태인,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,77463.0,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,35,1,-1,20100404SSHH0
직구,류현진,박진만,76715,96307,140,파울,,,,0,1,1,5,초,1,1,0,0,우,좌,채태인,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,77463.0,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,35,2,-1,20100404SSHH0
슬라이더,류현진,박진만,76715,96307,135,파울,,,,0,2,1,5,초,1,1,0,0,우,좌,채태인,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,77463.0,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,35,3,-1,20100404SSHH0
커브,류현진,박진만,76715,96307,124,볼,,,,0,2,1,5,초,1,1,0,0,우,좌,채태인,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,77463.0,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,35,4,-1,20100404SSHH0
커브,류현진,박진만,76715,96307,125,타격,안타,안타,박진만 : 중견수 앞 1루타; 1루주자 채태인 :   3루까지 진루;,1,2,1,5,초,1,1,0,0,우,좌,채태인,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,77463.0,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,35,5,-1,20100404SSHH0
커브,류현진,이영욱,76715,78467,115,헛스윙,,,,0,0,1,5,초,1,1,0,0,좌,좌,박진만,,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,96307.0,,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,36,1,-1,20100404SSHH0
직구,류현진,이영욱,76715,78467,140,볼,,,,0,1,1,5,초,1,1,0,0,좌,좌,박진만,,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,96307.0,,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,36,2,-1,20100404SSHH0
슬라이더,류현진,이영욱,76715,78467,129,헛스윙,,,,1,1,1,5,초,1,1,0,0,좌,좌,박진만,,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,96307.0,,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,36,3,-1,20100404SSHH0
직구,류현진,이영욱,76715,78467,146,파울,,,,1,2,1,5,초,1,1,0,0,좌,좌,박진만,,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,96307.0,,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,36,4,-1,20100404SSHH0
직구,류현진,이영욱,76715,78467,144,볼,,,,1,2,1,5,초,1,1,0,0,좌,좌,박진만,,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,96307.0,,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,36,5,-1,20100404SSHH0
,류현진,이영욱,76715,78467,,,,,1루주자 박진만 :  폭투로 2루까지 진루;,2,2,1,5,초,1,1,0,0,좌,좌,박진만,,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,96307.0,,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,36,,,20100404SSHH0
직구,류현진,이영욱,76715,78467,141,파울,,,,2,2,1,5,초,1,1,0,0,좌,좌,,박진만,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,96307.0,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,36,6,-1,20100404SSHH0
커브,류현진,이영욱,76715,78467,115,헛스윙,삼진,낫아웃 삼진,이영욱 : 포수 스트라이크 낫아웃;,2,2,1,5,초,1,1,0,0,좌,좌,,박진만,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,96307.0,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,36,7,-1,20100404SSHH0
직구,류현진,신명철,76715,71504,147,스트라이크,,,,0,0,2,5,초,1,1,0,0,우,좌,,박진만,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,96307.0,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,37,1,-1,20100404SSHH0
커브,류현진,신명철,76715,71504,96,볼,,,,0,1,2,5,초,1,1,0,0,우,좌,,박진만,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,96307.0,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,37,2,-1,20100404SSHH0
직구,류현진,신명철,76715,71504,147,스트라이크,,,,1,1,2,5,초,1,1,0,0,우,좌,,박진만,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,96307.0,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,37,3,-1,20100404SSHH0
직구,류현진,신명철,76715,71504,145,볼,,,,1,2,2,5,초,1,1,0,0,우,좌,,박진만,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,96307.0,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,37,4,-1,20100404SSHH0
직구,류현진,신명철,76715,71504,148,타격,필드 아웃,플라이 아웃,신명철 : 3루수 플라이 아웃;,2,2,2,5,초,1,1,1,0,우,좌,,박진만,채태인,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,96307.0,77463.0,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,37,5,-1,20100404SSHH0
직구,장원삼,오선진,76355,78756,145,스트라이크,,,,0,0,0,5,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,38,1,-1,20100404SSHH0
직구,장원삼,오선진,76355,78756,145,스트라이크,,,,0,1,0,5,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,38,2,-1,20100404SSHH0
직구,장원삼,오선진,76355,78756,147,스트라이크,삼진,삼진,오선진 :  삼진 아웃;,0,2,0,5,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,38,3,-1,20100404SSHH0
직구,장원삼,강동우,76355,98420,140,파울,,,,0,0,1,5,말,1,1,0,0,좌,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,39,1,-1,20100404SSHH0
커브,장원삼,강동우,76355,98420,129,타격,필드 아웃,플라이 아웃,강동우 : 중견수 플라이 아웃;,0,1,1,5,말,1,1,1,0,좌,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,39,2,-1,20100404SSHH0
커브,장원삼,정현석,76355,78745,127,헛스윙,,,,0,0,2,5,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,40,1,-1,20100404SSHH0
커브,장원삼,정현석,76355,78745,130,볼,,,,0,1,2,5,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,40,2,-1,20100404SSHH0
커브,장원삼,정현석,76355,78745,104,볼,,,,1,1,2,5,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,40,3,-1,20100404SSHH0
직구,장원삼,정현석,76355,78745,145,스트라이크,,,,2,1,2,5,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,40,4,-1,20100404SSHH0
직구,장원삼,정현석,76355,78745,148,스트라이크,삼진,삼진,정현석 :  삼진 아웃;,2,2,2,5,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,40,5,-1,20100404SSHH0
커브,류현진,박석민,76715,74465,105,볼,,,,0,0,0,6,초,1,1,0,0,우,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,41,1,-1,20100404SSHH0
슬라이더,류현진,박석민,76715,74465,141,스트라이크,,,,1,0,0,6,초,1,1,0,0,우,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,41,2,-1,20100404SSHH0
커브,류현진,박석민,76715,74465,115,볼,,,,1,1,0,6,초,1,1,0,0,우,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,41,3,-1,20100404SSHH0
직구,류현진,박석민,76715,74465,144,파울,,,,2,1,0,6,초,1,1,0,0,우,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,41,4,-1,20100404SSHH0
직구,류현진,박석민,76715,74465,141,헛스윙,삼진,삼진,박석민 :  삼진 아웃;,2,2,0,6,초,1,1,0,0,우,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,41,5,-1,20100404SSHH0
직구,류현진,최형우,76715,72443,151,타격,안타,안타,최형우 : 우익수 오른쪽 1루타;,0,0,1,6,초,1,1,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,42,1,-1,20100404SSHH0
직구,류현진,진갑용,76715,97202,137,헛스윙,,,,0,0,1,6,초,1,1,0,0,우,좌,최형우,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72443.0,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,43,1,-1,20100404SSHH0
,류현진,진갑용,76715,97202,,,,,1루주자 최형우 :  도루로 2루까지 진루;,0,1,1,6,초,1,1,0,0,우,좌,최형우,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,72443.0,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,43,,,20100404SSHH0
직구,류현진,진갑용,76715,97202,142,스트라이크,,,,0,1,1,6,초,1,1,0,0,우,좌,,최형우,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,72443.0,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,43,2,-1,20100404SSHH0
직구,류현진,진갑용,76715,97202,143,타격,필드 아웃,플라이 아웃,진갑용 : 좌익수 플라이 아웃;,0,2,1,6,초,1,1,1,0,우,좌,,최형우,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,72443.0,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,43,3,-1,20100404SSHH0
직구,류현진,강봉규,76715,70224,144,스트라이크,,,,0,0,2,6,초,1,1,0,0,우,좌,,최형우,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,72443.0,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,44,1,-1,20100404SSHH0
직구,류현진,강봉규,76715,70224,148,스트라이크,,,,0,1,2,6,초,1,1,0,0,우,좌,,최형우,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,72443.0,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,44,2,-1,20100404SSHH0
직구,류현진,강봉규,76715,70224,143,타격,포스 아웃,땅볼 아웃,강봉규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,2,6,초,1,1,1,0,우,좌,,최형우,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,72443.0,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,44,3,-1,20100404SSHH0
직구,장원삼,김태완,76355,76746,151,볼,,,,0,0,0,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,45,1,-1,20100404SSHH0
직구,장원삼,김태완,76355,76746,143,파울,,,,1,0,0,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,45,2,-1,20100404SSHH0
직구,장원삼,김태완,76355,76746,139,타격,필드 아웃,플라이 아웃,김태완 : 좌익수 플라이 아웃;,1,1,0,6,말,1,1,1,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,45,3,-1,20100404SSHH0
커브,장원삼,최진행,76355,74729,130,볼,,,,0,0,1,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,46,1,-1,20100404SSHH0
커브,장원삼,최진행,76355,74729,119,볼,,,,1,0,1,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,46,2,-1,20100404SSHH0
직구,장원삼,최진행,76355,74729,151,헛스윙,,,,2,0,1,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,46,3,-1,20100404SSHH0
직구,장원삼,최진행,76355,74729,151,스트라이크,,,,2,1,1,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,46,4,-1,20100404SSHH0
직구,장원삼,최진행,76355,74729,151,파울,,,,2,2,1,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,46,5,-1,20100404SSHH0
커브,장원삼,최진행,76355,74729,116,볼,,,,2,2,1,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,46,6,-1,20100404SSHH0
슬라이더,장원삼,최진행,76355,74729,132,파울,,,,3,2,1,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,46,7,-1,20100404SSHH0
직구,장원삼,최진행,76355,74729,138,헛스윙,삼진,삼진,최진행 :  삼진 아웃;,3,2,1,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,46,8,-1,20100404SSHH0
커브,장원삼,이도형,76355,93225,104,볼,,,,0,0,2,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,47,1,-1,20100404SSHH0
슬라이더,장원삼,이도형,76355,93225,127,볼,,,,1,0,2,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,47,2,-1,20100404SSHH0
커브,장원삼,이도형,76355,93225,114,볼,,,,2,0,2,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,47,3,-1,20100404SSHH0
직구,장원삼,이도형,76355,93225,134,스트라이크,,,,3,0,2,6,말,1,1,0,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,47,4,-1,20100404SSHH0
직구,장원삼,이도형,76355,93225,144,타격,필드 아웃,플라이 아웃,이도형 : 좌익수 플라이 아웃;,3,1,2,6,말,1,1,1,0,우,좌,,,,장원삼,진갑용,채태인,신명철,박석민,박진만,강봉규,이영욱,박한이,,,,76355,97202,77463,71504,74465,96307,70224,78467,71432,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,47,5,-1,20100404SSHH0
직구,류현진,박한이,76715,71432,137,볼,,,,0,0,0,7,초,1,1,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,48,1,-1,20100404SSHH0
직구,류현진,박한이,76715,71432,143,스트라이크,,,,1,0,0,7,초,1,1,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,48,2,-1,20100404SSHH0
직구,류현진,박한이,76715,71432,145,볼,,,,1,1,0,7,초,1,1,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,48,3,-1,20100404SSHH0
직구,류현진,박한이,76715,71432,141,타격,2루타,2루타,박한이 : 우익수 오른쪽 2루타;,2,1,0,7,초,1,1,0,0,좌,좌,,,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,48,4,-1,20100404SSHH0
직구,류현진,채태인,76715,77463,148,볼,,,,0,0,0,7,초,1,1,0,0,좌,좌,,박한이,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,71432.0,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,49,1,-1,20100404SSHH0
슬라이더,류현진,채태인,76715,77463,131,번트파울,,,,1,0,0,7,초,1,1,0,0,좌,좌,,박한이,,류현진,신경현,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,71432.0,,76715,98742,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100404,HH,SS,한화,삼성,한밭,김병주,49,2,-1,20100404SSHH0
