pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김혁민,강정호,77748,76325,132,볼,,,,0,0,2,2,초,5,0,0,0,우,우,,김민우,장기영,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,72303.0,71347.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,17,1,-1,20100418WOHH0
커브,김혁민,강정호,77748,76325,114,스트라이크,,,,1,0,2,2,초,5,0,0,0,우,우,,김민우,장기영,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,72303.0,71347.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,17,2,-1,20100418WOHH0
커브,김혁민,강정호,77748,76325,123,볼,,,,1,1,2,2,초,5,0,0,0,우,우,,김민우,장기영,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,72303.0,71347.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,17,3,-1,20100418WOHH0
직구,김혁민,강정호,77748,76325,131,파울,,,,2,1,2,2,초,5,0,0,0,우,우,,김민우,장기영,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,72303.0,71347.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,17,4,-1,20100418WOHH0
포크,김혁민,강정호,77748,76325,124,헛스윙,삼진,삼진,강정호 :  삼진 아웃;,2,2,2,2,초,5,0,0,0,우,우,,김민우,장기영,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,72303.0,71347.0,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,17,5,-1,20100418WOHH0
슬라이더,금민철,최진행,75258,74729,130,스트라이크,,,,0,0,0,2,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,18,1,-1,20100418WOHH0
슬라이더,금민철,최진행,75258,74729,128,헛스윙,,,,0,1,0,2,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,18,2,-1,20100418WOHH0
슬라이더,금민철,최진행,75258,74729,129,볼,,,,0,2,0,2,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,18,3,-1,20100418WOHH0
커브,금민철,최진행,75258,74729,112,볼,,,,1,2,0,2,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,18,4,-1,20100418WOHH0
직구,금민철,최진행,75258,74729,134,타격,포스 아웃,땅볼 아웃,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,2,말,5,0,1,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,18,5,-1,20100418WOHH0
직구,금민철,송광민,75258,76753,136,타격,포스 아웃,땅볼 아웃,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,1,2,말,5,0,1,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,19,1,-1,20100418WOHH0
직구,금민철,정현석,75258,78745,138,스트라이크,,,,0,0,2,2,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,20,1,-1,20100418WOHH0
직구,금민철,정현석,75258,78745,135,타격,필드 아웃,플라이 아웃,정현석 : 중견수 플라이 아웃;,0,1,2,2,말,5,0,1,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,20,2,-1,20100418WOHH0
직구,김혁민,이숭용,77748,94310,133,볼,,,,0,0,0,3,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,21,1,-1,20100418WOHH0
직구,김혁민,이숭용,77748,94310,126,볼,,,,1,0,0,3,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,21,2,-1,20100418WOHH0
직구,김혁민,이숭용,77748,94310,133,볼,,,,2,0,0,3,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,21,3,-1,20100418WOHH0
직구,김혁민,이숭용,77748,94310,131,스트라이크,,,,3,0,0,3,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,21,4,-1,20100418WOHH0
직구,김혁민,이숭용,77748,94310,129,스트라이크,,,,3,1,0,3,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,21,5,-1,20100418WOHH0
직구,김혁민,이숭용,77748,94310,135,파울,,,,3,2,0,3,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,21,6,-1,20100418WOHH0
직구,김혁민,이숭용,77748,94310,131,파울,,,,3,2,0,3,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,21,7,-1,20100418WOHH0
커브,김혁민,이숭용,77748,94310,115,스트라이크,삼진,삼진,이숭용 :  삼진 아웃;,3,2,0,3,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,21,8,-1,20100418WOHH0
커브,김혁민,유한준,77748,74339,112,볼,,,,0,0,1,3,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,22,1,-1,20100418WOHH0
직구,김혁민,유한준,77748,74339,124,파울,,,,1,0,1,3,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,22,2,-1,20100418WOHH0
직구,김혁민,유한준,77748,74339,130,볼,,,,1,1,1,3,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,22,3,-1,20100418WOHH0
직구,김혁민,유한준,77748,74339,132,타격,포스 아웃,땅볼 아웃,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,1,3,초,5,0,1,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,22,4,-1,20100418WOHH0
직구,김혁민,오윤,77748,70312,134,볼,,,,0,0,2,3,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,23,1,-1,20100418WOHH0
직구,김혁민,오윤,77748,70312,134,볼,,,,1,0,2,3,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,23,2,-1,20100418WOHH0
직구,김혁민,오윤,77748,70312,131,타격,필드 아웃,플라이 아웃,오윤 : 2루수 플라이 아웃;,2,0,2,3,초,5,0,1,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,23,3,-1,20100418WOHH0
커브,금민철,이희근,75258,78739,118,볼,,,,0,0,0,3,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,24,1,-1,20100418WOHH0
직구,금민철,이희근,75258,78739,135,볼,,,,1,0,0,3,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,24,2,-1,20100418WOHH0
슬라이더,금민철,이희근,75258,78739,130,헛스윙,,,,2,0,0,3,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,24,3,-1,20100418WOHH0
슬라이더,금민철,이희근,75258,78739,132,파울,,,,2,1,0,3,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,24,4,-1,20100418WOHH0
직구,금민철,이희근,75258,78739,136,파울,,,,2,2,0,3,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,24,5,-1,20100418WOHH0
슬라이더,금민철,이희근,75258,78739,131,타격,포스 아웃,땅볼 아웃,이희근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,3,말,5,0,1,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,24,6,-1,20100418WOHH0
커브,금민철,오선진,75258,78756,116,스트라이크,,,,0,0,1,3,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,25,1,-1,20100418WOHH0
커브,금민철,오선진,75258,78756,119,파울,,,,0,1,1,3,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,25,2,-1,20100418WOHH0
슬라이더,금민철,오선진,75258,78756,129,헛스윙,삼진,삼진,오선진 :  삼진 아웃;,0,2,1,3,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,25,3,-1,20100418WOHH0
커브,금민철,정원석,75258,70240,121,스트라이크,,,,0,0,2,3,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,26,1,-1,20100418WOHH0
슬라이더,금민철,정원석,75258,70240,128,볼,,,,0,1,2,3,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,26,2,-1,20100418WOHH0
직구,금민철,정원석,75258,70240,134,타격,포스 아웃,땅볼 아웃,정원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,3,말,5,0,1,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,26,3,-1,20100418WOHH0
커브,김혁민,강귀태,77748,72312,108,볼,,,,0,0,0,4,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,27,1,-1,20100418WOHH0
직구,김혁민,강귀태,77748,72312,132,볼,,,,1,0,0,4,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,27,2,-1,20100418WOHH0
직구,김혁민,강귀태,77748,72312,131,볼,,,,2,0,0,4,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,27,3,-1,20100418WOHH0
직구,김혁민,강귀태,77748,72312,134,스트라이크,,,,3,0,0,4,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,27,4,-1,20100418WOHH0
포크,김혁민,강귀태,77748,72312,124,타격,필드 아웃,플라이 아웃,강귀태 : 2루수 플라이 아웃;,3,1,0,4,초,5,0,1,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,27,5,-1,20100418WOHH0
직구,김혁민,김일경,77748,97300,133,타격,필드 아웃,파울 플라이 아웃,김일경 : 포수 파울플라이 아웃;,0,0,1,4,초,5,0,1,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,28,1,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,122,스트라이크,,,,0,0,2,4,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,29,1,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,136,볼,,,,0,1,2,4,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,29,2,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,134,스트라이크,,,,1,1,2,4,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,29,3,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,86,파울,,,,1,2,2,4,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,29,4,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,138,볼,,,,1,2,2,4,초,5,0,0,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,29,5,-1,20100418WOHH0
직구,김혁민,장기영,77748,71347,131,타격,포스 아웃,땅볼 아웃,장기영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,2,2,2,4,초,5,0,1,0,좌,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,29,6,-1,20100418WOHH0
슬라이더,금민철,강동우,75258,98420,131,타격,포스 아웃,땅볼 아웃,강동우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,0,4,말,5,0,1,0,좌,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,30,1,-1,20100418WOHH0
직구,금민철,김태완,75258,76746,134,스트라이크,,,,0,0,1,4,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,31,1,-1,20100418WOHH0
커브,금민철,김태완,75258,76746,121,파울,,,,0,1,1,4,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,31,2,-1,20100418WOHH0
직구,금민철,김태완,75258,76746,132,볼,,,,0,2,1,4,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,31,3,-1,20100418WOHH0
슬라이더,금민철,김태완,75258,76746,132,볼,,,,1,2,1,4,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,31,4,-1,20100418WOHH0
슬라이더,금민철,김태완,75258,76746,131,스트라이크,삼진,삼진,김태완 :  삼진 아웃;,2,2,1,4,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,31,5,-1,20100418WOHH0
슬라이더,금민철,이도형,75258,93225,130,볼,,,,0,0,2,4,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,32,1,-1,20100418WOHH0
슬라이더,금민철,이도형,75258,93225,130,파울,,,,1,0,2,4,말,5,0,0,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,32,2,-1,20100418WOHH0
커브,금민철,이도형,75258,93225,116,타격,포스 아웃,땅볼 아웃,이도형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,4,말,5,0,1,0,우,좌,,,,금민철,강귀태,이숭용,김일경,김민우,강정호,클락,장기영,유한준,,,,75258,72312,94310,97300,72303,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,32,3,-1,20100418WOHH0
,김혁민,김민우,77748,72303,,,,,중견수 강동우 : 우익수 이양기 (으)로 교체; 우익수 정현석 : 중견수(으)로 수비위치 변경;,0,0,0,5,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,강동우,정현석,,,,77748,78739,76746,70240,76753,78756,74729,98420,78745,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,33,,,20100418WOHH0
직구,김혁민,김민우,77748,72303,122,스트라이크,,,,0,0,0,5,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,33,1,-1,20100418WOHH0
직구,김혁민,김민우,77748,72303,133,볼,,,,0,1,0,5,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,33,2,-1,20100418WOHH0
직구,김혁민,김민우,77748,72303,129,스트라이크,,,,1,1,0,5,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,33,3,-1,20100418WOHH0
직구,김혁민,김민우,77748,72303,128,볼,,,,1,2,0,5,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,33,4,-1,20100418WOHH0
커브,김혁민,김민우,77748,72303,124,파울,,,,2,2,0,5,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,33,5,-1,20100418WOHH0
커브,김혁민,김민우,77748,72303,119,파울,,,,2,2,0,5,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,33,6,-1,20100418WOHH0
슬라이더,김혁민,김민우,77748,72303,127,타격,안타,안타,김민우 : 중견수 왼쪽 1루타;,2,2,0,5,초,5,0,0,0,우,우,,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,33,7,-1,20100418WOHH0
직구,김혁민,클락,77748,78725,130,볼,,,,0,0,0,5,초,5,0,0,0,좌,우,김민우,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,72303.0,,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,34,1,-1,20100418WOHH0
,김혁민,클락,77748,78725,,,,,1루주자 김민우 :  도루로 2루까지 진루;,1,0,0,5,초,5,0,0,0,좌,우,김민우,,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,72303.0,,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,34,,,20100418WOHH0
직구,김혁민,클락,77748,78725,132,볼,,,,1,0,0,5,초,5,0,0,0,좌,우,,김민우,,김혁민,이희근,김태완,정원석,송광민,오선진,최진행,정현석,이양기,,72303.0,,77748,78739,76746,70240,76753,78756,74729,78745,73725,,,,,,,,,,,,,,,,,,20100418,HH,WO,한화,키움,청주,윤상원,34,2,-1,20100418WOHH0
