pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,송은범,정성훈,73801,99606,0,번트파울,,,,0,0,0,5,말,3,0,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,36,1,-1,20100330SKLG0
,송은범,정성훈,73801,99606,0,볼,,,,0,1,0,5,말,3,0,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,36,2,-1,20100330SKLG0
,송은범,정성훈,73801,99606,0,볼,,,,1,1,0,5,말,3,0,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,36,3,-1,20100330SKLG0
,송은범,정성훈,73801,99606,0,파울,,,,2,1,0,5,말,3,0,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,36,4,-1,20100330SKLG0
,송은범,정성훈,73801,99606,0,볼,,,,2,2,0,5,말,3,0,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,36,5,-1,20100330SKLG0
,송은범,정성훈,73801,99606,0,타격,안타,안타,정성훈 : 중견수 왼쪽 1루타;,3,2,0,5,말,3,0,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,36,6,-1,20100330SKLG0
,송은범,조인성,73801,98144,0,타격,포스 아웃,땅볼 아웃,조인성 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 1루주자 정성훈 :   2루까지 진루;,0,0,0,5,말,3,0,1,0,우,우,정성훈,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,99606.0,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,37,1,-1,20100330SKLG0
,송은범,오지환,73801,79109,0,헛스윙,,,,0,0,1,5,말,3,0,0,0,좌,우,,정성훈,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,99606.0,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,38,1,-1,20100330SKLG0
,송은범,오지환,73801,79109,0,타격,필드 아웃,플라이 아웃,오지환 : 좌익수 플라이 아웃;,0,1,1,5,말,3,0,1,0,좌,우,,정성훈,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,99606.0,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,38,2,-1,20100330SKLG0
,송은범,박경수,73801,73113,0,볼,,,,0,0,2,5,말,3,0,0,0,우,우,,정성훈,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,99606.0,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,39,1,-1,20100330SKLG0
,송은범,박경수,73801,73113,0,스트라이크,,,,1,0,2,5,말,3,0,0,0,우,우,,정성훈,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,99606.0,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,39,2,-1,20100330SKLG0
,송은범,박경수,73801,73113,0,파울,,,,1,1,2,5,말,3,0,0,0,우,우,,정성훈,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,99606.0,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,39,3,-1,20100330SKLG0
,송은범,박경수,73801,73113,0,파울,,,,1,2,2,5,말,3,0,0,0,우,우,,정성훈,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,99606.0,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,39,4,-1,20100330SKLG0
,송은범,박경수,73801,73113,0,볼,,,,1,2,2,5,말,3,0,0,0,우,우,,정성훈,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,99606.0,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,39,5,-1,20100330SKLG0
,송은범,박경수,73801,73113,0,타격,필드 아웃,플라이 아웃,박경수 : 좌익수 플라이 아웃;,2,2,2,5,말,3,0,1,0,우,우,,정성훈,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,99606.0,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,39,6,-1,20100330SKLG0
,봉중근,박재홍,77147,96362,0,볼,,,,0,0,0,6,초,3,0,0,0,우,좌,,,,봉중근,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,77147,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,40,1,-1,20100330SKLG0
,봉중근,박재홍,77147,96362,0,타격,포스 아웃,땅볼 아웃,박재홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,0,6,초,3,0,1,0,우,좌,,,,봉중근,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,77147,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,40,2,-1,20100330SKLG0
,봉중근,박경완,77147,92809,0,볼,,,,0,0,1,6,초,3,0,0,0,우,좌,,,,봉중근,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,77147,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,41,1,-1,20100330SKLG0
,봉중근,박경완,77147,92809,0,타격,필드 아웃,플라이 아웃,박경완 : 우익수 플라이 아웃;,1,0,1,6,초,3,0,1,0,우,좌,,,,봉중근,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,77147,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,41,2,-1,20100330SKLG0
,봉중근,박정권,77147,74846,0,스트라이크,,,,0,0,2,6,초,3,0,0,0,좌,좌,,,,봉중근,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,77147,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,42,1,-1,20100330SKLG0
,봉중근,박정권,77147,74846,0,스트라이크,,,,0,1,2,6,초,3,0,0,0,좌,좌,,,,봉중근,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,77147,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,42,2,-1,20100330SKLG0
,봉중근,박정권,77147,74846,0,타격,안타,안타,박정권 : 중견수 왼쪽 1루타;,0,2,2,6,초,3,0,0,0,좌,좌,,,,봉중근,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,77147,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,42,3,-1,20100330SKLG0
,봉중근,나주환,77147,73209,,,,,투수 봉중근 : 투수 김광수 (으)로 교체;,0,0,2,6,초,3,0,0,0,우,좌,박정권,,,봉중근,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,,77147,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,43,,,20100330SKLG0
,김광수,나주환,70142,73209,0,스트라이크,,,,0,0,2,6,초,3,0,0,0,우,우,박정권,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,43,1,-1,20100330SKLG0
,김광수,나주환,70142,73209,0,볼,,,,0,1,2,6,초,3,0,0,0,우,우,박정권,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,43,2,-1,20100330SKLG0
,김광수,나주환,70142,73209,0,스트라이크,,,,1,1,2,6,초,3,0,0,0,우,우,박정권,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,43,3,-1,20100330SKLG0
,김광수,나주환,70142,73209,0,볼,,,,1,2,2,6,초,3,0,0,0,우,우,박정권,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,43,4,-1,20100330SKLG0
,김광수,나주환,70142,73209,0,볼,,,,2,2,2,6,초,3,0,0,0,우,우,박정권,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,43,5,-1,20100330SKLG0
,김광수,나주환,70142,73209,0,파울,,,,3,2,2,6,초,3,0,0,0,우,우,박정권,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,43,6,-1,20100330SKLG0
,김광수,나주환,70142,73209,0,타격,필드 아웃,플라이 아웃,나주환 : 우익수 플라이 아웃;,3,2,2,6,초,3,0,1,0,우,우,박정권,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,74846.0,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,43,7,-1,20100330SKLG0
,송은범,박용택,73801,72133,0,볼,,,,0,0,0,6,말,3,0,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,44,1,-1,20100330SKLG0
,송은범,박용택,73801,72133,0,타격,포스 아웃,땅볼 아웃,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,0,6,말,3,0,1,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,44,2,-1,20100330SKLG0
,송은범,이대형,73801,73153,0,헛스윙,,,,0,0,1,6,말,3,0,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,45,1,-1,20100330SKLG0
,송은범,이대형,73801,73153,0,번트헛스윙,,,,0,1,1,6,말,3,0,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,45,2,-1,20100330SKLG0
,송은범,이대형,73801,73153,0,타격,실책,실책,이대형 : 유격수 실책으로 출루 (유격수 실책);,0,2,1,6,말,3,0,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,45,3,-1,20100330SKLG0
,송은범,이택근,73801,73342,0,볼,,,,0,0,1,6,말,3,0,0,0,우,우,이대형,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,73153.0,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,46,1,-1,20100330SKLG0
,송은범,이택근,73801,73342,0,볼,,,,1,0,1,6,말,3,0,0,0,우,우,이대형,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,73153.0,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,46,2,-1,20100330SKLG0
,송은범,이택근,73801,73342,0,볼,,,,2,0,1,6,말,3,0,0,0,우,우,이대형,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,73153.0,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,46,3,-1,20100330SKLG0
,송은범,이택근,73801,73342,0,스트라이크,,,,3,0,1,6,말,3,0,0,0,우,우,이대형,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,73153.0,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,46,4,-1,20100330SKLG0
,송은범,이택근,73801,73342,0,타격,필드 아웃,플라이 아웃,이택근 : 좌익수 플라이 아웃;,3,1,1,6,말,3,0,1,0,우,우,이대형,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,73153.0,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,46,5,-1,20100330SKLG0
,송은범,이병규,73801,97109,0,파울,,,,0,0,2,6,말,3,0,0,0,좌,우,이대형,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,73153.0,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,47,1,-1,20100330SKLG0
,송은범,이병규,73801,97109,0,타격,안타,안타,이병규 : 좌익수 오른쪽 1루타; 1루주자 이대형 :   2루까지 진루;,0,1,2,6,말,3,0,0,0,좌,우,이대형,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,73153.0,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,47,2,-1,20100330SKLG0
,송은범,이진영,73801,99810,0,스트라이크,,,,0,0,2,6,말,3,0,0,0,좌,우,이병규,이대형,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,97109.0,73153.0,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,48,1,-1,20100330SKLG0
,송은범,이진영,73801,99810,0,타격,포스 아웃,땅볼 아웃,이진영 : 유격수 앞 땅볼로 출루; 1루주자 이병규 :  포스아웃 (유격수 2루 터치아웃);,0,1,2,6,말,3,0,1,0,좌,우,이병규,이대형,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,97109.0,73153.0,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,48,2,-1,20100330SKLG0
,김광수,김강민,70142,71837,0,타격,필드 아웃,플라이 아웃,김강민 : 좌익수 플라이 아웃;,0,0,0,7,초,3,0,1,0,우,우,,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,49,1,-1,20100330SKLG0
,김광수,조동화,70142,71848,0,스트라이크,,,,0,0,1,7,초,3,0,0,0,좌,우,,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,50,1,-1,20100330SKLG0
,김광수,조동화,70142,71848,0,스트라이크,,,,0,1,1,7,초,3,0,0,0,좌,우,,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,50,2,-1,20100330SKLG0
,김광수,조동화,70142,71848,0,스트라이크,삼진,삼진,조동화 :  삼진 아웃;,0,2,1,7,초,3,0,0,0,좌,우,,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,50,3,-1,20100330SKLG0
,김광수,정근우,70142,75808,0,스트라이크,,,,0,0,2,7,초,3,0,0,0,우,우,,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,51,1,-1,20100330SKLG0
,김광수,정근우,70142,75808,0,타격,안타,안타,정근우 : 우익수 왼쪽 1루타;,0,1,2,7,초,3,0,0,0,우,우,,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,51,2,-1,20100330SKLG0
,김광수,박재상,70142,71857,,,,,투수 김광수 : 투수 류택현 (으)로 교체;,0,0,2,7,초,3,0,0,0,좌,우,정근우,,,김광수,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,75808.0,,,70142,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,52,,,20100330SKLG0
,류택현,박재상,94228,71857,0,볼,,,,0,0,2,7,초,3,0,0,0,좌,좌,정근우,,,류택현,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,75808.0,,,94228,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,52,1,-1,20100330SKLG0
,류택현,박재상,94228,71857,0,볼,,,,1,0,2,7,초,3,0,0,0,좌,좌,정근우,,,류택현,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,75808.0,,,94228,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,52,2,-1,20100330SKLG0
,류택현,박재상,94228,71857,0,볼,,,,2,0,2,7,초,3,0,0,0,좌,좌,정근우,,,류택현,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,75808.0,,,94228,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,52,3,-1,20100330SKLG0
,류택현,박재상,94228,71857,0,볼,볼넷,볼넷,박재상 :  볼넷; 1루주자 정근우 :   2루까지 진루;,3,0,2,7,초,3,0,0,0,좌,좌,정근우,,,류택현,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,75808.0,,,94228,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,52,4,-1,20100330SKLG0
,류택현,최정,94228,75847,,,,,투수 류택현 : 투수 신정락 (으)로 교체;,0,0,2,7,초,3,0,0,0,우,좌,박재상,정근우,,류택현,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,71857.0,75808.0,,94228,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,53,,,20100330SKLG0
,신정락,최정,60140,75847,0,스트라이크,,,,0,0,2,7,초,3,0,0,0,우,우,박재상,정근우,,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,71857.0,75808.0,,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,53,1,-1,20100330SKLG0
,신정락,최정,60140,75847,0,타격,필드 아웃,플라이 아웃,최정 : 좌익수 플라이 아웃;,0,1,2,7,초,3,0,1,0,우,우,박재상,정근우,,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,71857.0,75808.0,,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,53,2,-1,20100330SKLG0
,송은범,정성훈,73801,99606,0,스트라이크,,,,0,0,0,7,말,3,0,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,54,1,-1,20100330SKLG0
,송은범,정성훈,73801,99606,0,볼,,,,0,1,0,7,말,3,0,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,54,2,-1,20100330SKLG0
,송은범,정성훈,73801,99606,0,볼,,,,1,1,0,7,말,3,0,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,54,3,-1,20100330SKLG0
,송은범,정성훈,73801,99606,0,타격,안타,안타,정성훈 : 중견수 오른쪽 1루타;,2,1,0,7,말,3,0,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,54,4,-1,20100330SKLG0
,송은범,조인성,73801,98144,0,타격,병살타,병살타,조인성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 정성훈 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,0,7,말,3,0,2,0,우,우,정성훈,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,99606.0,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,55,1,-1,20100330SKLG0
,송은범,오지환,73801,79109,,,,,투수 송은범 : 투수 정우람 (으)로 교체;,0,0,2,7,말,3,0,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,56,,,20100330SKLG0
,정우람,오지환,74857,79109,0,헛스윙,,,,0,0,2,7,말,3,0,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,56,1,-1,20100330SKLG0
,정우람,오지환,74857,79109,0,볼,,,,0,1,2,7,말,3,0,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,56,2,-1,20100330SKLG0
,정우람,오지환,74857,79109,0,스트라이크,,,,1,1,2,7,말,3,0,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,56,3,-1,20100330SKLG0
,정우람,오지환,74857,79109,0,헛스윙,삼진,삼진,오지환 :  삼진 아웃;,1,2,2,7,말,3,0,0,0,좌,좌,,,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,56,4,-1,20100330SKLG0
,신정락,박재홍,60140,96362,,,,,4번타자 박재홍 : 대타 김재현(으)로 교체;,0,0,0,8,초,3,0,0,0,우,우,,,,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,57,,,20100330SKLG0
,신정락,김재현,60140,94107,0,타격,안타,안타,김재현 : 우중간 1루타;,0,0,0,8,초,3,0,0,0,좌,우,,,,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,,,,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,57,1,-1,20100330SKLG0
,신정락,박경완,60140,92809,,,,,1루주자 김재현 : 대주자 임훈(으)로 교체;,0,0,0,8,초,3,0,0,0,우,우,김재현,,,신정락,조인성,이진영,박경수,정성훈,오지환,박용택,이대형,이병규,94107.0,,,60140,98144,99810,73113,99606,79109,72133,73153,97109,,,,,,,,,,,,,,,,,,20100330,LG,SK,LG,SSG,잠실,강광회,58,,,20100330SKLG0
