pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,고효준,강동우,72523,98420,137,타격,포스 아웃,땅볼 아웃,강동우 : 투수 앞 땅볼로 출루; 1루주자 정현석 :  포스아웃 (투수->유격수 2루 터치아웃);,1,0,0,5,초,2,2,1,0,좌,좌,정현석,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78745.0,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,36,2,-1,20100328HHSK0
,고효준,이대수,72523,72860,,,,,투수 고효준 : 투수 김선규 (으)로 교체;,0,0,1,5,초,2,2,0,0,우,좌,강동우,,,고효준,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,98420.0,,,72523,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,37,,,20100328HHSK0
슬라이더,김선규,이대수,75852,72860,115,볼,,,,0,0,1,5,초,2,2,0,0,우,우,강동우,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,98420.0,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,37,1,-1,20100328HHSK0
투심,김선규,이대수,75852,72860,136,스트라이크,,,,1,0,1,5,초,2,2,0,0,우,우,강동우,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,98420.0,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,37,2,-1,20100328HHSK0
싱커,김선규,이대수,75852,72860,136,볼,,,,1,1,1,5,초,2,2,0,0,우,우,강동우,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,98420.0,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,37,3,-1,20100328HHSK0
투심,김선규,이대수,75852,72860,136,볼,,,,2,1,1,5,초,2,2,0,0,우,우,강동우,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,98420.0,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,37,4,-1,20100328HHSK0
투심,김선규,이대수,75852,72860,137,볼,볼넷,볼넷,이대수 :  볼넷; 1루주자 강동우 :   2루까지 진루;,3,1,1,5,초,2,2,0,0,우,우,강동우,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,98420.0,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,37,5,-1,20100328HHSK0
슬라이더,김선규,김태완,75852,76746,115,볼,,,,0,0,1,5,초,2,2,0,0,우,우,이대수,강동우,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,72860.0,98420.0,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,38,1,-1,20100328HHSK0
슬라이더,김선규,김태완,75852,76746,118,볼,,,,1,0,1,5,초,2,2,0,0,우,우,이대수,강동우,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,72860.0,98420.0,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,38,2,-1,20100328HHSK0
싱커,김선규,김태완,75852,76746,136,스트라이크,,,,2,0,1,5,초,2,2,0,0,우,우,이대수,강동우,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,72860.0,98420.0,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,38,3,-1,20100328HHSK0
투심,김선규,김태완,75852,76746,137,볼,,,,2,1,1,5,초,2,2,0,0,우,우,이대수,강동우,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,72860.0,98420.0,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,38,4,-1,20100328HHSK0
투심,김선규,김태완,75852,76746,136,볼,볼넷,볼넷,김태완 :  볼넷; 1루주자 이대수 :   2루까지 진루; 2루주자 강동우 :   3루까지 진루;,3,1,1,5,초,2,2,0,0,우,우,이대수,강동우,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,72860.0,98420.0,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,38,5,-1,20100328HHSK0
투심,김선규,최진행,75852,74729,139,헛스윙,,,,0,0,1,5,초,2,2,0,0,우,우,김태완,이대수,강동우,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,72860.0,98420.0,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,39,1,-1,20100328HHSK0
투심,김선규,최진행,75852,74729,138,볼,,,,0,1,1,5,초,2,2,0,0,우,우,김태완,이대수,강동우,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,72860.0,98420.0,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,39,2,-1,20100328HHSK0
싱커,김선규,최진행,75852,74729,137,헛스윙,,,,1,1,1,5,초,2,2,0,0,우,우,김태완,이대수,강동우,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,72860.0,98420.0,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,39,3,-1,20100328HHSK0
슬라이더,김선규,최진행,75852,74729,117,헛스윙,삼진,삼진,최진행 :  삼진 아웃;,1,2,1,5,초,2,2,0,0,우,우,김태완,이대수,강동우,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,72860.0,98420.0,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,39,4,-1,20100328HHSK0
싱커,김선규,이도형,75852,93225,133,스트라이크,,,,0,0,2,5,초,2,2,0,0,우,우,김태완,이대수,강동우,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,72860.0,98420.0,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,40,1,-1,20100328HHSK0
슬라이더,김선규,이도형,75852,93225,117,스트라이크,,,,0,1,2,5,초,2,2,0,0,우,우,김태완,이대수,강동우,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,72860.0,98420.0,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,40,2,-1,20100328HHSK0
슬라이더,김선규,이도형,75852,93225,119,볼,,,,0,2,2,5,초,2,2,0,0,우,우,김태완,이대수,강동우,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,72860.0,98420.0,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,40,3,-1,20100328HHSK0
투심,김선규,이도형,75852,93225,139,볼,,,,1,2,2,5,초,2,2,0,0,우,우,김태완,이대수,강동우,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,72860.0,98420.0,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,40,4,-1,20100328HHSK0
싱커,김선규,이도형,75852,93225,138,타격,포스 아웃,땅볼 아웃,이도형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,2,2,5,초,2,2,1,0,우,우,김태완,이대수,강동우,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,76746.0,72860.0,98420.0,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,40,5,-1,20100328HHSK0
커브,유원상,조동화,76757,71848,117,스트라이크,,,,0,0,0,5,말,2,2,0,0,좌,우,,,,유원상,이희근,김태완,정원석,송광민,이대수,최진행,강동우,정현석,,,,76757,78739,76746,70240,76753,72860,74729,98420,78745,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,41,1,-1,20100328HHSK0
직구,유원상,조동화,76757,71848,136,볼,,,,0,1,0,5,말,2,2,0,0,좌,우,,,,유원상,이희근,김태완,정원석,송광민,이대수,최진행,강동우,정현석,,,,76757,78739,76746,70240,76753,72860,74729,98420,78745,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,41,2,-1,20100328HHSK0
슬라이더,유원상,조동화,76757,71848,128,볼,,,,1,1,0,5,말,2,2,0,0,좌,우,,,,유원상,이희근,김태완,정원석,송광민,이대수,최진행,강동우,정현석,,,,76757,78739,76746,70240,76753,72860,74729,98420,78745,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,41,3,-1,20100328HHSK0
직구,유원상,조동화,76757,71848,137,타격,안타,안타,조동화 : 우익수 앞 1루타;,2,1,0,5,말,2,2,0,0,좌,우,,,,유원상,이희근,김태완,정원석,송광민,이대수,최진행,강동우,정현석,,,,76757,78739,76746,70240,76753,72860,74729,98420,78745,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,41,4,-1,20100328HHSK0
직구,유원상,정근우,76757,75808,137,스트라이크,,,,0,0,0,5,말,2,2,0,0,우,우,조동화,,,유원상,이희근,김태완,정원석,송광민,이대수,최진행,강동우,정현석,71848.0,,,76757,78739,76746,70240,76753,72860,74729,98420,78745,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,42,1,-1,20100328HHSK0
슬라이더,유원상,정근우,76757,75808,133,볼,,,,0,1,0,5,말,2,2,0,0,우,우,조동화,,,유원상,이희근,김태완,정원석,송광민,이대수,최진행,강동우,정현석,71848.0,,,76757,78739,76746,70240,76753,72860,74729,98420,78745,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,42,2,-1,20100328HHSK0
커브,유원상,정근우,76757,75808,119,타격,포스 아웃,땅볼 아웃,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 1루주자 조동화 :   2루까지 진루;,1,1,0,5,말,2,2,1,0,우,우,조동화,,,유원상,이희근,김태완,정원석,송광민,이대수,최진행,강동우,정현석,71848.0,,,76757,78739,76746,70240,76753,72860,74729,98420,78745,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,42,3,-1,20100328HHSK0
직구,유원상,박재상,76757,71857,140,볼,,,,0,0,1,5,말,2,2,0,0,좌,우,,조동화,,유원상,이희근,김태완,정원석,송광민,이대수,최진행,강동우,정현석,,71848.0,,76757,78739,76746,70240,76753,72860,74729,98420,78745,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,43,1,-1,20100328HHSK0
슬라이더,유원상,박재상,76757,71857,130,타격,필드 아웃,플라이 아웃,박재상 : 좌익수 플라이 아웃;,1,0,1,5,말,2,2,1,0,좌,우,,조동화,,유원상,이희근,김태완,정원석,송광민,이대수,최진행,강동우,정현석,,71848.0,,76757,78739,76746,70240,76753,72860,74729,98420,78745,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,43,2,-1,20100328HHSK0
,유원상,김재현,76757,94107,,,,,3번타자 김재현 : 대타 박재홍(으)로 교체;,0,0,2,5,말,2,2,0,0,좌,우,,조동화,,유원상,이희근,김태완,정원석,송광민,이대수,최진행,강동우,정현석,,71848.0,,76757,78739,76746,70240,76753,72860,74729,98420,78745,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,44,,,20100328HHSK0
직구,유원상,박재홍,76757,96362,139,타격,필드 아웃,플라이 아웃,박재홍 : 좌익수 플라이 아웃;,0,0,2,5,말,2,2,1,0,우,우,,조동화,,유원상,이희근,김태완,정원석,송광민,이대수,최진행,강동우,정현석,,71848.0,,76757,78739,76746,70240,76753,72860,74729,98420,78745,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,44,1,-1,20100328HHSK0
,김선규,정원석,75852,70240,,,,,대타 박재홍 : 지명타자(으)로 수비위치 변경;,0,0,0,6,초,2,2,0,0,우,우,,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,45,,,20100328HHSK0
투심,김선규,정원석,75852,70240,134,볼,,,,0,0,0,6,초,2,2,0,0,우,우,,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,45,1,-1,20100328HHSK0
직구,김선규,정원석,75852,70240,138,스트라이크,,,,1,0,0,6,초,2,2,0,0,우,우,,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,45,2,-1,20100328HHSK0
싱커,김선규,정원석,75852,70240,137,볼,,,,1,1,0,6,초,2,2,0,0,우,우,,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,45,3,-1,20100328HHSK0
직구,김선규,정원석,75852,70240,140,스트라이크,,,,2,1,0,6,초,2,2,0,0,우,우,,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,45,4,-1,20100328HHSK0
직구,김선규,정원석,75852,70240,140,파울,,,,2,2,0,6,초,2,2,0,0,우,우,,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,45,5,-1,20100328HHSK0
싱커,김선규,정원석,75852,70240,138,타격,내야안타,내야안타,정원석 : 3루수 앞 내야안타;,2,2,0,6,초,2,2,0,0,우,우,,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,45,6,-1,20100328HHSK0
투심,김선규,송광민,75852,76753,136,타격,희생번트,희생번트,송광민 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 정원석 :   2루까지 진루;,0,0,0,6,초,2,2,1,0,우,우,정원석,,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,70240.0,,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,46,1,-1,20100328HHSK0
슬라이더,김선규,이희근,75852,78739,116,볼,,,,0,0,1,6,초,2,2,0,0,우,우,,정원석,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,70240.0,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,47,1,-1,20100328HHSK0
슬라이더,김선규,이희근,75852,78739,115,볼,,,,1,0,1,6,초,2,2,0,0,우,우,,정원석,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,70240.0,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,47,2,-1,20100328HHSK0
투심,김선규,이희근,75852,78739,136,볼,,,,2,0,1,6,초,2,2,0,0,우,우,,정원석,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,70240.0,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,47,3,-1,20100328HHSK0
투심,김선규,이희근,75852,78739,135,볼,볼넷,볼넷,이희근 :  볼넷;,3,0,1,6,초,2,2,0,0,우,우,,정원석,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,70240.0,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,47,4,-1,20100328HHSK0
,김선규,정현석,75852,78745,,,,,9번타자 정현석 : 대타 전근표(으)로 교체;,0,0,1,6,초,2,2,0,0,우,우,이희근,정원석,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78739.0,70240.0,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,48,,,20100328HHSK0
,김선규,전근표,75852,70364,,,,,투수 김선규 : 투수 정우람 (으)로 교체;,0,0,1,6,초,2,2,0,0,좌,우,이희근,정원석,,김선규,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78739.0,70240.0,,75852,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,48,,,20100328HHSK0
직구,정우람,전근표,74857,70364,138,스트라이크,,,,0,0,1,6,초,2,2,0,0,좌,좌,이희근,정원석,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78739.0,70240.0,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,48,1,-1,20100328HHSK0
슬라이더,정우람,전근표,74857,70364,128,볼,,,,0,1,1,6,초,2,2,0,0,좌,좌,이희근,정원석,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78739.0,70240.0,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,48,2,-1,20100328HHSK0
슬라이더,정우람,전근표,74857,70364,127,헛스윙,,,,1,1,1,6,초,2,2,0,0,좌,좌,이희근,정원석,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78739.0,70240.0,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,48,3,-1,20100328HHSK0
직구,정우람,전근표,74857,70364,142,헛스윙,삼진,삼진,전근표 :  삼진 아웃;,1,2,1,6,초,2,2,0,0,좌,좌,이희근,정원석,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78739.0,70240.0,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,48,4,-1,20100328HHSK0
직구,정우람,강동우,74857,98420,141,스트라이크,,,,0,0,2,6,초,2,2,0,0,좌,좌,이희근,정원석,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78739.0,70240.0,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,49,1,-1,20100328HHSK0
직구,정우람,강동우,74857,98420,141,파울,,,,0,1,2,6,초,2,2,0,0,좌,좌,이희근,정원석,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78739.0,70240.0,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,49,2,-1,20100328HHSK0
직구,정우람,강동우,74857,98420,143,볼,,,,0,2,2,6,초,2,2,0,0,좌,좌,이희근,정원석,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78739.0,70240.0,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,49,3,-1,20100328HHSK0
직구,정우람,강동우,74857,98420,141,파울,,,,1,2,2,6,초,2,2,0,0,좌,좌,이희근,정원석,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78739.0,70240.0,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,49,4,-1,20100328HHSK0
슬라이더,정우람,강동우,74857,98420,131,볼,,,,1,2,2,6,초,2,2,0,0,좌,좌,이희근,정원석,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78739.0,70240.0,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,49,5,-1,20100328HHSK0
슬라이더,정우람,강동우,74857,98420,126,타격,포스 아웃,땅볼 아웃,강동우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,2,6,초,2,2,1,0,좌,좌,이희근,정원석,,정우람,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78739.0,70240.0,,74857,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,49,6,-1,20100328HHSK0
,유원상,박정권,76757,74846,,,,,투수 유원상 : 투수 구대성 (으)로 교체; 대타 전근표 : 우익수(으)로 수비위치 변경;,0,0,0,6,말,2,2,0,0,좌,우,,,,유원상,이희근,김태완,정원석,송광민,이대수,최진행,강동우,정현석,,,,76757,78739,76746,70240,76753,72860,74729,98420,78745,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,50,,,20100328HHSK0
슬라이더,구대성,박정권,93715,74846,123,볼,,,,0,0,0,6,말,2,2,0,0,좌,좌,,,,구대성,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,93715,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,50,1,-1,20100328HHSK0
직구,구대성,박정권,93715,74846,134,스트라이크,,,,1,0,0,6,말,2,2,0,0,좌,좌,,,,구대성,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,93715,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,50,2,-1,20100328HHSK0
슬라이더,구대성,박정권,93715,74846,122,스트라이크,,,,1,1,0,6,말,2,2,0,0,좌,좌,,,,구대성,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,93715,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,50,3,-1,20100328HHSK0
직구,구대성,박정권,93715,74846,134,볼,,,,1,2,0,6,말,2,2,0,0,좌,좌,,,,구대성,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,93715,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,50,4,-1,20100328HHSK0
슬라이더,구대성,박정권,93715,74846,121,타격,안타,안타,박정권 : 우익수 앞 1루타;,2,2,0,6,말,2,2,0,0,좌,좌,,,,구대성,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,,,93715,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,50,5,-1,20100328HHSK0
,구대성,최정,93715,75847,,,,,투수 구대성 : 투수 최영필 (으)로 교체;,0,0,0,6,말,2,2,0,0,우,좌,박정권,,,구대성,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,74846.0,,,93715,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,51,,,20100328HHSK0
직구,최영필,최정,97336,75847,133,번트파울,,,,0,0,0,6,말,2,2,0,0,우,우,박정권,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,74846.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,51,1,-1,20100328HHSK0
직구,최영필,최정,97336,75847,140,파울,,,,0,1,0,6,말,2,2,0,0,우,우,박정권,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,74846.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,51,2,-1,20100328HHSK0
직구,최영필,최정,97336,75847,140,볼,몸에 맞는 볼,몸에 맞는 볼,최정 : 몸에 맞은 볼; 1루주자 박정권 :   2루까지 진루;,0,2,0,6,말,2,2,0,0,우,우,박정권,,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,74846.0,,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,51,3,-1,20100328HHSK0
직구,최영필,나주환,97336,73209,137,타격,희생번트 야수선택,희생번트 야수선택,나주환 : 투수 희생번트 야수선택으로 출루 (투수->3루수); 1루주자 나주환 :  실책으로  2루까지 진루; 1루주자 최정 :   2루까지 진루; 2루주자 최정 :  실책으로  3루까지 진루; 2루주자 박정권 :   3루까지 진루; 3루주자 박정권 : 실책으로(투수 실책) 홈인;,0,0,0,6,말,2,2,0,1,우,우,최정,박정권,,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,75847.0,74846.0,,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,52,1,-1,20100328HHSK0
커브,최영필,박경완,97336,92809,115,볼,,,,0,0,0,6,말,2,3,0,0,우,우,,나주환,최정,최영필,이희근,김태완,정원석,송광민,이대수,최진행,강동우,전근표,,73209.0,75847.0,97336,78739,76746,70240,76753,72860,74729,98420,70364,,,,,,,,,,,,,,,,,,20100328,SK,HH,SSG,한화,문학,오훈규,53,1,-1,20100328HHSK0
