pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김성배,최정,73226,75847,138,타격,필드 아웃,플라이 아웃,최정 : 우익수 플라이 아웃;,0,0,0,5,말,3,0,1,0,우,우,,,,김성배,양의지,최준석,고영민,오재원,손시헌,김현수,임재철,이성열,,,,73226,76232,71552,72214,77248,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,38,1,-1,20100907OBSK0
직구,김성배,김강민,73226,71837,138,볼,,,,0,0,1,5,말,3,0,0,0,우,우,,,,김성배,양의지,최준석,고영민,오재원,손시헌,김현수,임재철,이성열,,,,73226,76232,71552,72214,77248,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,39,1,-1,20100907OBSK0
슬라이더,김성배,김강민,73226,71837,122,스트라이크,,,,1,0,1,5,말,3,0,0,0,우,우,,,,김성배,양의지,최준석,고영민,오재원,손시헌,김현수,임재철,이성열,,,,73226,76232,71552,72214,77248,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,39,2,-1,20100907OBSK0
슬라이더,김성배,김강민,73226,71837,123,스트라이크,,,,1,1,1,5,말,3,0,0,0,우,우,,,,김성배,양의지,최준석,고영민,오재원,손시헌,김현수,임재철,이성열,,,,73226,76232,71552,72214,77248,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,39,3,-1,20100907OBSK0
체인지업,김성배,김강민,73226,71837,124,볼,,,,1,2,1,5,말,3,0,0,0,우,우,,,,김성배,양의지,최준석,고영민,오재원,손시헌,김현수,임재철,이성열,,,,73226,76232,71552,72214,77248,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,39,4,-1,20100907OBSK0
직구,김성배,김강민,73226,71837,137,타격,필드 아웃,라인드라이브 아웃,김강민 : 3루수 라인드라이브 아웃;,2,2,1,5,말,3,0,1,0,우,우,,,,김성배,양의지,최준석,고영민,오재원,손시헌,김현수,임재철,이성열,,,,73226,76232,71552,72214,77248,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,39,5,-1,20100907OBSK0
슬라이더,김성배,박경완,73226,92809,121,스트라이크,,,,0,0,2,5,말,3,0,0,0,우,우,,,,김성배,양의지,최준석,고영민,오재원,손시헌,김현수,임재철,이성열,,,,73226,76232,71552,72214,77248,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,40,1,-1,20100907OBSK0
슬라이더,김성배,박경완,73226,92809,122,헛스윙,,,,0,1,2,5,말,3,0,0,0,우,우,,,,김성배,양의지,최준석,고영민,오재원,손시헌,김현수,임재철,이성열,,,,73226,76232,71552,72214,77248,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,40,2,-1,20100907OBSK0
직구,김성배,박경완,73226,92809,140,볼,,,,0,2,2,5,말,3,0,0,0,우,우,,,,김성배,양의지,최준석,고영민,오재원,손시헌,김현수,임재철,이성열,,,,73226,76232,71552,72214,77248,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,40,3,-1,20100907OBSK0
직구,김성배,박경완,73226,92809,141,스트라이크,삼진,삼진,박경완 :  삼진 아웃;,1,2,2,5,말,3,0,0,0,우,우,,,,김성배,양의지,최준석,고영민,오재원,손시헌,김현수,임재철,이성열,,,,73226,76232,71552,72214,77248,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,40,4,-1,20100907OBSK0
직구,엄정욱,최준석,70855,71552,139,스트라이크,,,,0,0,0,6,초,3,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,41,1,-1,20100907OBSK0
커브,엄정욱,최준석,70855,71552,105,볼,,,,0,1,0,6,초,3,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,41,2,-1,20100907OBSK0
포크,엄정욱,최준석,70855,71552,124,볼,,,,1,1,0,6,초,3,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,41,3,-1,20100907OBSK0
직구,엄정욱,최준석,70855,71552,140,볼,,,,2,1,0,6,초,3,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,41,4,-1,20100907OBSK0
직구,엄정욱,최준석,70855,71552,143,스트라이크,,,,3,1,0,6,초,3,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,41,5,-1,20100907OBSK0
직구,엄정욱,최준석,70855,71552,142,파울,,,,3,2,0,6,초,3,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,41,6,-1,20100907OBSK0
직구,엄정욱,최준석,70855,71552,143,볼,볼넷,볼넷,최준석 :  볼넷;,3,2,0,6,초,3,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,41,7,-1,20100907OBSK0
,엄정욱,손시헌,70855,73213,,,,,1루주자 최준석 : 대주자 민병헌 (으)로 교체;,0,0,0,6,초,3,0,0,0,우,우,최준석,,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,71552.0,,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,42,,,20100907OBSK0
직구,엄정욱,손시헌,70855,73213,140,타격,필드 아웃,플라이 아웃,손시헌 : 중견수 플라이 아웃;,0,0,0,6,초,3,0,1,0,우,우,민병헌,,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,76249.0,,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,42,1,-1,20100907OBSK0
직구,엄정욱,양의지,70855,76232,141,볼,,,,0,0,1,6,초,3,0,0,0,우,우,민병헌,,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,76249.0,,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,43,1,-1,20100907OBSK0
직구,엄정욱,양의지,70855,76232,142,타격,2루타,2루타,양의지 : 우중간 2루타; 1루주자 민병헌 : 홈인;,1,0,1,6,초,3,0,0,1,우,우,민병헌,,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,76249.0,,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,43,2,-1,20100907OBSK0
직구,엄정욱,임재철,70855,99507,143,스트라이크,,,,0,0,1,6,초,4,0,0,0,우,우,,양의지,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,76232.0,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,44,1,-1,20100907OBSK0
직구,엄정욱,임재철,70855,99507,148,스트라이크,,,,0,1,1,6,초,4,0,0,0,우,우,,양의지,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,76232.0,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,44,2,-1,20100907OBSK0
,엄정욱,임재철,70855,99507,,,,,2루주자 양의지 :  도루로 3루까지 진루;,0,2,1,6,초,4,0,0,0,우,우,,양의지,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,76232.0,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,44,,,20100907OBSK0
포크,엄정욱,임재철,70855,99507,128,볼,,,,0,2,1,6,초,4,0,0,0,우,우,,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,44,3,-1,20100907OBSK0
직구,엄정욱,임재철,70855,99507,145,헛스윙,삼진,삼진,임재철 :  삼진 아웃;,1,2,1,6,초,4,0,0,0,우,우,,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,44,4,-1,20100907OBSK0
포크,엄정욱,고영민,70855,72214,128,볼,,,,0,0,2,6,초,4,0,0,0,우,우,,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,45,1,-1,20100907OBSK0
직구,엄정욱,고영민,70855,72214,146,스트라이크,,,,1,0,2,6,초,4,0,0,0,우,우,,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,45,2,-1,20100907OBSK0
직구,엄정욱,고영민,70855,72214,147,볼,,,,1,1,2,6,초,4,0,0,0,우,우,,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,45,3,-1,20100907OBSK0
직구,엄정욱,고영민,70855,72214,146,볼,,,,2,1,2,6,초,4,0,0,0,우,우,,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,45,4,-1,20100907OBSK0
슬라이더,엄정욱,고영민,70855,72214,128,스트라이크,,,,3,1,2,6,초,4,0,0,0,우,우,,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,45,5,-1,20100907OBSK0
직구,엄정욱,고영민,70855,72214,146,파울,,,,3,2,2,6,초,4,0,0,0,우,우,,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,45,6,-1,20100907OBSK0
슬라이더,엄정욱,고영민,70855,72214,131,볼,볼넷,볼넷,고영민 :  볼넷;,3,2,2,6,초,4,0,0,0,우,우,,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,45,7,-1,20100907OBSK0
직구,엄정욱,오재원,70855,77248,142,볼,,,,0,0,2,6,초,4,0,0,0,좌,우,고영민,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,72214.0,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,46,1,-1,20100907OBSK0
직구,엄정욱,오재원,70855,77248,145,파울,,,,1,0,2,6,초,4,0,0,0,좌,우,고영민,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,72214.0,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,46,2,-1,20100907OBSK0
직구,엄정욱,오재원,70855,77248,144,볼,,,,1,1,2,6,초,4,0,0,0,좌,우,고영민,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,72214.0,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,46,3,-1,20100907OBSK0
직구,엄정욱,오재원,70855,77248,147,볼,,,,2,1,2,6,초,4,0,0,0,좌,우,고영민,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,72214.0,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,46,4,-1,20100907OBSK0
직구,엄정욱,오재원,70855,77248,142,볼,볼넷,볼넷,오재원 :  볼넷; 1루주자 고영민 : 2루까지 진루;,3,1,2,6,초,4,0,0,0,좌,우,고영민,,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,72214.0,,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,46,5,-1,20100907OBSK0
직구,엄정욱,이성열,70855,73136,140,볼,,,,0,0,2,6,초,4,0,0,0,좌,우,오재원,고영민,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,77248.0,72214.0,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,47,1,-1,20100907OBSK0
슬라이더,엄정욱,이성열,70855,73136,127,스트라이크,,,,1,0,2,6,초,4,0,0,0,좌,우,오재원,고영민,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,77248.0,72214.0,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,47,2,-1,20100907OBSK0
직구,엄정욱,이성열,70855,73136,148,파울,,,,1,1,2,6,초,4,0,0,0,좌,우,오재원,고영민,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,77248.0,72214.0,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,47,3,-1,20100907OBSK0
직구,엄정욱,이성열,70855,73136,143,파울,,,,1,2,2,6,초,4,0,0,0,좌,우,오재원,고영민,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,77248.0,72214.0,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,47,4,-1,20100907OBSK0
슬라이더,엄정욱,이성열,70855,73136,132,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,1,2,2,6,초,4,0,0,0,좌,우,오재원,고영민,양의지,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,77248.0,72214.0,76232.0,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,47,5,-1,20100907OBSK0
,김성배,조동화,73226,71848,,,,,좌익수 김현수 : 1루수(으)로 수비위치 변경; 대주자 민병헌 : 좌익수(으)로 수비위치 변경; 투수 김성배 : 투수 이현승 (으)로 교체; 9번타자 조동화 : 대타 박재상 (으)로 교체;,0,0,0,6,말,4,0,0,0,좌,우,,,,김성배,양의지,최준석,고영민,오재원,손시헌,김현수,임재철,이성열,,,,73226,76232,71552,72214,77248,73213,76290,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,48,,,20100907OBSK0
,이현승,박재상,76329,71857,,,,,9번타자 박재상 : 대타 권용관 (으)로 교체;,0,0,0,6,말,4,0,0,0,좌,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,48,,,20100907OBSK0
직구,이현승,권용관,76329,95158,137,스트라이크,,,,0,0,0,6,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,48,1,-1,20100907OBSK0
슬라이더,이현승,권용관,76329,95158,129,스트라이크,,,,0,1,0,6,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,48,2,-1,20100907OBSK0
직구,이현승,권용관,76329,95158,143,볼,,,,0,2,0,6,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,48,3,-1,20100907OBSK0
직구,이현승,권용관,76329,95158,143,파울,,,,1,2,0,6,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,48,4,-1,20100907OBSK0
슬라이더,이현승,권용관,76329,95158,129,볼,,,,1,2,0,6,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,48,5,-1,20100907OBSK0
슬라이더,이현승,권용관,76329,95158,129,타격,필드 아웃,라인드라이브 아웃,권용관 : 1루수 라인드라이브 아웃;,2,2,0,6,말,4,0,1,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,48,6,-1,20100907OBSK0
커브,이현승,정근우,76329,75808,105,볼,,,,0,0,1,6,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,49,1,-1,20100907OBSK0
직구,이현승,정근우,76329,75808,141,타격,포스 아웃,땅볼 아웃,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,1,6,말,4,0,1,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,49,2,-1,20100907OBSK0
슬라이더,이현승,나주환,76329,73209,130,헛스윙,,,,0,0,2,6,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,50,1,-1,20100907OBSK0
직구,이현승,나주환,76329,73209,144,헛스윙,,,,0,1,2,6,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,50,2,-1,20100907OBSK0
직구,이현승,나주환,76329,73209,142,스트라이크,삼진,삼진,나주환 :  삼진 아웃;,0,2,2,6,말,4,0,0,0,우,좌,,,,이현승,양의지,김현수,고영민,오재원,손시헌,민병헌,임재철,이성열,,,,76329,76232,76290,72214,77248,73213,76249,99507,73136,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,50,3,-1,20100907OBSK0
,엄정욱,김현수,70855,76290,,,,,유격수 나주환 : 좌익수 임훈 (으)로 교체; 대타 권용관 : 유격수(으)로 수비위치 변경;,0,0,0,7,초,4,0,0,0,좌,우,,,,엄정욱,박경완,이호준,정근우,최정,나주환,조동화,김강민,박정권,,,,70855,92809,94629,75808,75847,73209,71848,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,51,,,20100907OBSK0
슬라이더,엄정욱,김현수,70855,76290,126,헛스윙,,,,0,0,0,7,초,4,0,0,0,좌,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,51,1,-1,20100907OBSK0
직구,엄정욱,김현수,70855,76290,146,파울,,,,0,1,0,7,초,4,0,0,0,좌,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,51,2,-1,20100907OBSK0
직구,엄정욱,김현수,70855,76290,148,파울,,,,0,2,0,7,초,4,0,0,0,좌,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,51,3,-1,20100907OBSK0
포크,엄정욱,김현수,70855,76290,129,타격,포스 아웃,땅볼 아웃,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,0,7,초,4,0,1,0,좌,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,51,4,-1,20100907OBSK0
슬라이더,엄정욱,김동주,70855,98218,128,스트라이크,,,,0,0,1,7,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,52,1,-1,20100907OBSK0
포크,엄정욱,김동주,70855,98218,131,볼,,,,0,1,1,7,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,52,2,-1,20100907OBSK0
포크,엄정욱,김동주,70855,98218,130,볼,,,,1,1,1,7,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,52,3,-1,20100907OBSK0
슬라이더,엄정욱,김동주,70855,98218,126,볼,,,,2,1,1,7,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,52,4,-1,20100907OBSK0
직구,엄정욱,김동주,70855,98218,146,볼,볼넷,볼넷,김동주 :  볼넷;,3,1,1,7,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,52,5,-1,20100907OBSK0
,엄정욱,민병헌,70855,76249,,,,,1루주자 김동주 : 대주자 정수빈 (으)로 교체;,0,0,1,7,초,4,0,0,0,우,우,김동주,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,98218.0,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,53,,,20100907OBSK0
직구,엄정욱,민병헌,70855,76249,143,스트라이크,,,,0,0,1,7,초,4,0,0,0,우,우,정수빈,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,79231.0,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,53,1,-1,20100907OBSK0
직구,엄정욱,민병헌,70855,76249,143,볼,,,,0,1,1,7,초,4,0,0,0,우,우,정수빈,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,79231.0,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,53,2,-1,20100907OBSK0
,엄정욱,민병헌,70855,76249,,,,,1루주자 정수빈 :  도루실패아웃 (포수->2루수 태그아웃);,1,1,1,7,초,4,0,1,0,우,우,정수빈,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,79231.0,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,53,,,20100907OBSK0
직구,엄정욱,민병헌,70855,76249,145,볼,,,,1,1,2,7,초,4,0,0,0,우,우,,,,엄정욱,박경완,이호준,정근우,최정,권용관,임훈,김강민,박정권,,,,70855,92809,94629,75808,75847,95158,74823,71837,74846,,,,,,,,,,,,,,,,,,20100907,SK,OB,SSG,두산,문학,전일수,53,3,-1,20100907OBSK0
