pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,성영훈,정희상,79222,75762,136,헛스윙,삼진,삼진,정희상 :  삼진 아웃;,1,2,0,3,말,5,6,0,0,좌,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,33,4,-1,20100605OBHH0
직구,성영훈,정원석,79222,70240,139,타격,2루타,2루타,정원석 : 좌익수 왼쪽 2루타;,0,0,1,3,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,34,1,-1,20100605OBHH0
직구,성영훈,이희근,79222,78739,143,볼,,,,0,0,1,3,말,5,6,0,0,우,우,,정원석,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,70240.0,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,35,1,-1,20100605OBHH0
커브,성영훈,이희근,79222,78739,110,볼,,,,1,0,1,3,말,5,6,0,0,우,우,,정원석,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,70240.0,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,35,2,-1,20100605OBHH0
직구,성영훈,이희근,79222,78739,143,스트라이크,,,,2,0,1,3,말,5,6,0,0,우,우,,정원석,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,70240.0,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,35,3,-1,20100605OBHH0
직구,성영훈,이희근,79222,78739,143,파울,,,,2,1,1,3,말,5,6,0,0,우,우,,정원석,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,70240.0,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,35,4,-1,20100605OBHH0
직구,성영훈,이희근,79222,78739,142,볼,몸에 맞는 볼,몸에 맞는 볼,이희근 : 몸에 맞는 볼;,2,2,1,3,말,5,6,0,0,우,우,,정원석,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,70240.0,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,35,5,-1,20100605OBHH0
커브,성영훈,이대수,79222,72860,112,볼,,,,0,0,1,3,말,5,6,0,0,우,우,이희근,정원석,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,78739.0,70240.0,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,36,1,-1,20100605OBHH0
직구,성영훈,이대수,79222,72860,142,타격,안타,안타,이대수 : 중견수 앞 1루타; 1루주자 이희근 : 2루까지 진루; 2루주자 정원석 : 3루까지 진루;,1,0,1,3,말,5,6,0,0,우,우,이희근,정원석,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,78739.0,70240.0,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,36,2,-1,20100605OBHH0
직구,성영훈,강동우,79222,98420,143,볼,,,,0,0,1,3,말,5,6,0,0,좌,우,이대수,이희근,정원석,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,72860.0,78739.0,70240.0,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,37,1,-1,20100605OBHH0
직구,성영훈,강동우,79222,98420,140,스트라이크,,,,1,0,1,3,말,5,6,0,0,좌,우,이대수,이희근,정원석,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,72860.0,78739.0,70240.0,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,37,2,-1,20100605OBHH0
포크,성영훈,강동우,79222,98420,126,스트라이크,,,,1,1,1,3,말,5,6,0,0,좌,우,이대수,이희근,정원석,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,72860.0,78739.0,70240.0,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,37,3,-1,20100605OBHH0
포크,성영훈,강동우,79222,98420,124,파울,,,,1,2,1,3,말,5,6,0,0,좌,우,이대수,이희근,정원석,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,72860.0,78739.0,70240.0,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,37,4,-1,20100605OBHH0
직구,성영훈,강동우,79222,98420,138,타격,필드 아웃,인필드 플라이,강동우 : 유격수 인필드플라이 아웃;,1,2,1,3,말,5,6,1,0,좌,우,이대수,이희근,정원석,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,72860.0,78739.0,70240.0,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,37,5,-1,20100605OBHH0
직구,성영훈,추승우,79222,72139,145,볼,,,,0,0,2,3,말,5,6,0,0,좌,우,이대수,이희근,정원석,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,72860.0,78739.0,70240.0,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,38,1,-1,20100605OBHH0
직구,성영훈,추승우,79222,72139,137,볼,,,,1,0,2,3,말,5,6,0,0,좌,우,이대수,이희근,정원석,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,72860.0,78739.0,70240.0,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,38,2,-1,20100605OBHH0
직구,성영훈,추승우,79222,72139,142,스트라이크,,,,2,0,2,3,말,5,6,0,0,좌,우,이대수,이희근,정원석,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,72860.0,78739.0,70240.0,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,38,3,-1,20100605OBHH0
직구,성영훈,추승우,79222,72139,143,스트라이크,,,,2,1,2,3,말,5,6,0,0,좌,우,이대수,이희근,정원석,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,72860.0,78739.0,70240.0,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,38,4,-1,20100605OBHH0
직구,성영훈,추승우,79222,72139,143,스트라이크,삼진,삼진,추승우 :  삼진 아웃;,2,2,2,3,말,5,6,0,0,좌,우,이대수,이희근,정원석,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,72860.0,78739.0,70240.0,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,38,5,-1,20100605OBHH0
직구,박정진,이종욱,99737,73339,139,스트라이크,,,,0,0,0,4,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,39,1,-1,20100605OBHH0
직구,박정진,이종욱,99737,73339,139,헛스윙,,,,0,1,0,4,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,39,2,-1,20100605OBHH0
직구,박정진,이종욱,99737,73339,141,볼,,,,0,2,0,4,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,39,3,-1,20100605OBHH0
체인지업,박정진,이종욱,99737,73339,127,타격,필드 아웃,플라이 아웃,이종욱 : 2루수 플라이 아웃;,1,2,0,4,초,5,6,1,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,39,4,-1,20100605OBHH0
직구,박정진,오재원,99737,77248,142,파울,,,,0,0,1,4,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,40,1,-1,20100605OBHH0
직구,박정진,오재원,99737,77248,141,타격,필드 아웃,플라이 아웃,오재원 : 좌익수 플라이 아웃;,0,1,1,4,초,5,6,1,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,40,2,-1,20100605OBHH0
직구,박정진,김현수,99737,76290,144,볼,,,,0,0,2,4,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,41,1,-1,20100605OBHH0
슬라이더,박정진,김현수,99737,76290,129,볼,,,,1,0,2,4,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,41,2,-1,20100605OBHH0
슬라이더,박정진,김현수,99737,76290,127,볼,,,,2,0,2,4,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,41,3,-1,20100605OBHH0
직구,박정진,김현수,99737,76290,139,스트라이크,,,,3,0,2,4,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,41,4,-1,20100605OBHH0
직구,박정진,김현수,99737,76290,142,헛스윙,,,,3,1,2,4,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,41,5,-1,20100605OBHH0
슬라이더,박정진,김현수,99737,76290,133,파울,,,,3,2,2,4,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,41,6,-1,20100605OBHH0
직구,박정진,김현수,99737,76290,134,파울,,,,3,2,2,4,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,41,7,-1,20100605OBHH0
슬라이더,박정진,김현수,99737,76290,133,헛스윙,삼진,삼진,김현수 :  삼진 아웃;,3,2,2,4,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,41,8,-1,20100605OBHH0
직구,성영훈,김태완,79222,76746,142,스트라이크,,,,0,0,0,4,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,42,1,-1,20100605OBHH0
직구,성영훈,김태완,79222,76746,138,볼,,,,0,1,0,4,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,42,2,-1,20100605OBHH0
직구,성영훈,김태완,79222,76746,142,스트라이크,,,,1,1,0,4,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,42,3,-1,20100605OBHH0
직구,성영훈,김태완,79222,76746,144,파울,,,,1,2,0,4,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,42,4,-1,20100605OBHH0
체인지업,성영훈,김태완,79222,76746,123,헛스윙,삼진,낫아웃 삼진,김태완 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃);,1,2,0,4,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,42,5,-1,20100605OBHH0
체인지업,성영훈,최진행,79222,74729,125,스트라이크,,,,0,0,1,4,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,43,1,-1,20100605OBHH0
직구,성영훈,최진행,79222,74729,145,타격,필드 아웃,플라이 아웃,최진행 : 좌익수 플라이 아웃;,0,1,1,4,말,5,6,1,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,43,2,-1,20100605OBHH0
직구,성영훈,송광민,79222,76753,143,볼,,,,0,0,2,4,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,44,1,-1,20100605OBHH0
체인지업,성영훈,송광민,79222,76753,125,헛스윙,,,,1,0,2,4,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,44,2,-1,20100605OBHH0
직구,성영훈,송광민,79222,76753,141,볼,,,,1,1,2,4,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,44,3,-1,20100605OBHH0
커브,성영훈,송광민,79222,76753,111,볼,,,,2,1,2,4,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,44,4,-1,20100605OBHH0
체인지업,성영훈,송광민,79222,76753,123,헛스윙,,,,3,1,2,4,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,44,5,-1,20100605OBHH0
체인지업,성영훈,송광민,79222,76753,124,헛스윙,삼진,삼진,송광민 :  삼진 아웃;,3,2,2,4,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,44,6,-1,20100605OBHH0
직구,박정진,김동주,99737,98218,139,스트라이크,,,,0,0,0,5,초,5,6,0,0,우,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,45,1,-1,20100605OBHH0
직구,박정진,김동주,99737,98218,139,볼,,,,0,1,0,5,초,5,6,0,0,우,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,45,2,-1,20100605OBHH0
체인지업,박정진,김동주,99737,98218,129,볼,,,,1,1,0,5,초,5,6,0,0,우,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,45,3,-1,20100605OBHH0
슬라이더,박정진,김동주,99737,98218,131,스트라이크,,,,2,1,0,5,초,5,6,0,0,우,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,45,4,-1,20100605OBHH0
직구,박정진,김동주,99737,98218,142,파울,,,,2,2,0,5,초,5,6,0,0,우,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,45,5,-1,20100605OBHH0
슬라이더,박정진,김동주,99737,98218,134,파울,,,,2,2,0,5,초,5,6,0,0,우,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,45,6,-1,20100605OBHH0
체인지업,박정진,김동주,99737,98218,130,타격,필드 아웃,파울 플라이 아웃,김동주 : 1루수 파울플라이 아웃;,2,2,0,5,초,5,6,1,0,우,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,45,7,-1,20100605OBHH0
직구,박정진,최준석,99737,71552,143,볼,,,,0,0,1,5,초,5,6,0,0,우,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,46,1,-1,20100605OBHH0
슬라이더,박정진,최준석,99737,71552,133,스트라이크,,,,1,0,1,5,초,5,6,0,0,우,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,46,2,-1,20100605OBHH0
직구,박정진,최준석,99737,71552,144,스트라이크,,,,1,1,1,5,초,5,6,0,0,우,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,46,3,-1,20100605OBHH0
직구,박정진,최준석,99737,71552,143,헛스윙,삼진,삼진,최준석 :  삼진 아웃;,1,2,1,5,초,5,6,0,0,우,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,46,4,-1,20100605OBHH0
커브,박정진,이성열,99737,73136,117,헛스윙,,,,0,0,2,5,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,47,1,-1,20100605OBHH0
직구,박정진,이성열,99737,73136,136,헛스윙,,,,0,1,2,5,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,47,2,-1,20100605OBHH0
직구,박정진,이성열,99737,73136,136,볼,,,,0,2,2,5,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,47,3,-1,20100605OBHH0
직구,박정진,이성열,99737,73136,139,볼,,,,1,2,2,5,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,47,4,-1,20100605OBHH0
슬라이더,박정진,이성열,99737,73136,134,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,2,2,2,5,초,5,6,0,0,좌,좌,,,,박정진,이희근,정희상,정원석,송광민,이대수,최진행,추승우,강동우,,,,99737,78739,75762,70240,76753,72860,74729,72139,98420,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,47,5,-1,20100605OBHH0
커브,성영훈,정희상,79222,75762,115,스트라이크,,,,0,0,0,5,말,5,6,0,0,좌,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,48,1,-1,20100605OBHH0
커브,성영훈,정희상,79222,75762,112,볼,,,,0,1,0,5,말,5,6,0,0,좌,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,48,2,-1,20100605OBHH0
직구,성영훈,정희상,79222,75762,134,볼,,,,1,1,0,5,말,5,6,0,0,좌,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,48,3,-1,20100605OBHH0
직구,성영훈,정희상,79222,75762,137,파울,,,,2,1,0,5,말,5,6,0,0,좌,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,48,4,-1,20100605OBHH0
직구,성영훈,정희상,79222,75762,143,볼,,,,2,2,0,5,말,5,6,0,0,좌,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,48,5,-1,20100605OBHH0
직구,성영훈,정희상,79222,75762,135,헛스윙,삼진,삼진,정희상 :  삼진 아웃;,3,2,0,5,말,5,6,0,0,좌,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,48,6,-1,20100605OBHH0
슬라이더,성영훈,정원석,79222,70240,123,스트라이크,,,,0,0,1,5,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,49,1,-1,20100605OBHH0
직구,성영훈,정원석,79222,70240,140,볼,,,,0,1,1,5,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,49,2,-1,20100605OBHH0
직구,성영훈,정원석,79222,70240,143,타격,필드 아웃,플라이 아웃,정원석 : 우익수 플라이 아웃;,1,1,1,5,말,5,6,1,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,49,3,-1,20100605OBHH0
커브,성영훈,이희근,79222,78739,109,스트라이크,,,,0,0,2,5,말,5,6,0,0,우,우,,,,성영훈,양의지,최준석,오재원,김동주,김재호,김현수,이종욱,정수빈,,,,79222,76232,71552,77248,98218,74206,76290,73339,79231,,,,,,,,,,,,,,,,,,20100605,HH,OB,한화,두산,한밭,최수원,50,1,-1,20100605OBHH0
