pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,글로버,정성훈,79858,99606,127,볼,,,,1,0,0,4,말,3,1,0,0,우,우,이병규,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,97109.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,36,2,-1,20100605SKLG0
직구,글로버,정성훈,79858,99606,144,타격,안타,안타,정성훈 : 우익수 앞 1루타; 1루주자 이병규 : 3루까지 진루;,2,0,0,4,말,3,1,0,0,우,우,이병규,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,97109.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,36,3,-1,20100605SKLG0
포크,글로버,이진영,79858,99810,123,볼,,,,0,0,0,4,말,3,1,0,0,좌,우,정성훈,,이병규,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99606.0,,97109.0,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,37,1,-1,20100605SKLG0
직구,글로버,이진영,79858,99810,145,파울,,,,1,0,0,4,말,3,1,0,0,좌,우,정성훈,,이병규,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99606.0,,97109.0,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,37,2,-1,20100605SKLG0
포크,글로버,이진영,79858,99810,130,볼,,,,1,1,0,4,말,3,1,0,0,좌,우,정성훈,,이병규,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99606.0,,97109.0,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,37,3,-1,20100605SKLG0
포크,글로버,이진영,79858,99810,130,헛스윙,,,,2,1,0,4,말,3,1,0,0,좌,우,정성훈,,이병규,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99606.0,,97109.0,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,37,4,-1,20100605SKLG0
직구,글로버,이진영,79858,99810,147,파울,,,,2,2,0,4,말,3,1,0,0,좌,우,정성훈,,이병규,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99606.0,,97109.0,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,37,5,-1,20100605SKLG0
포크,글로버,이진영,79858,99810,132,타격,필드 아웃,파울 플라이 아웃,이진영 : 포수 파울플라이 아웃;,2,2,0,4,말,3,1,1,0,좌,우,정성훈,,이병규,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99606.0,,97109.0,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,37,6,-1,20100605SKLG0
직구,글로버,조인성,79858,98144,145,파울,,,,0,0,1,4,말,3,1,0,0,우,우,정성훈,,이병규,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99606.0,,97109.0,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,38,1,-1,20100605SKLG0
포크,글로버,조인성,79858,98144,130,볼,,,,0,1,1,4,말,3,1,0,0,우,우,정성훈,,이병규,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99606.0,,97109.0,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,38,2,-1,20100605SKLG0
직구,글로버,조인성,79858,98144,143,타격,병살타,병살타,조인성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 정성훈 :  포스아웃 (3루수->2루수 2루 터치아웃);,1,1,1,4,말,3,1,2,0,우,우,정성훈,,이병규,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,99606.0,,97109.0,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,38,3,-1,20100605SKLG0
슬라이더,오상민,박정권,97815,74846,125,스트라이크,,,,0,0,0,5,초,3,1,0,0,좌,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,39,1,-1,20100605SKLG0
슬라이더,오상민,박정권,97815,74846,127,스트라이크,,,,0,1,0,5,초,3,1,0,0,좌,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,39,2,-1,20100605SKLG0
직구,오상민,박정권,97815,74846,137,볼,,,,0,2,0,5,초,3,1,0,0,좌,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,39,3,-1,20100605SKLG0
직구,오상민,박정권,97815,74846,136,파울,,,,1,2,0,5,초,3,1,0,0,좌,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,39,4,-1,20100605SKLG0
슬라이더,오상민,박정권,97815,74846,127,헛스윙,삼진,삼진,박정권 :  삼진 아웃;,1,2,0,5,초,3,1,0,0,좌,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,39,5,-1,20100605SKLG0
커브,오상민,김강민,97815,71837,114,스트라이크,,,,0,0,1,5,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,40,1,-1,20100605SKLG0
직구,오상민,김강민,97815,71837,137,스트라이크,,,,0,1,1,5,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,40,2,-1,20100605SKLG0
직구,오상민,김강민,97815,71837,136,볼,,,,0,2,1,5,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,40,3,-1,20100605SKLG0
직구,오상민,김강민,97815,71837,137,타격,필드 아웃,플라이 아웃,김강민 : 2루수 플라이 아웃;,1,2,1,5,초,3,1,1,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,40,4,-1,20100605SKLG0
직구,오상민,임훈,97815,74823,136,스트라이크,,,,0,0,2,5,초,3,1,0,0,좌,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,41,1,-1,20100605SKLG0
직구,오상민,임훈,97815,74823,135,볼,,,,0,1,2,5,초,3,1,0,0,좌,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,41,2,-1,20100605SKLG0
직구,오상민,임훈,97815,74823,137,타격,필드 아웃,플라이 아웃,임훈 : 우익수 플라이 아웃;,1,1,2,5,초,3,1,1,0,좌,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,41,3,-1,20100605SKLG0
직구,글로버,오지환,79858,79109,144,파울,,,,0,0,0,5,말,3,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,42,1,-1,20100605SKLG0
포크,글로버,오지환,79858,79109,130,볼,,,,0,1,0,5,말,3,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,42,2,-1,20100605SKLG0
직구,글로버,오지환,79858,79109,144,볼,,,,1,1,0,5,말,3,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,42,3,-1,20100605SKLG0
포크,글로버,오지환,79858,79109,132,타격,필드 아웃,플라이 아웃,오지환 : 중견수 플라이 아웃;,2,1,0,5,말,3,1,1,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,42,4,-1,20100605SKLG0
포크,글로버,권용관,79858,95158,132,볼,,,,0,0,1,5,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,43,1,-1,20100605SKLG0
슬라이더,글로버,권용관,79858,95158,132,스트라이크,,,,1,0,1,5,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,43,2,-1,20100605SKLG0
포크,글로버,권용관,79858,95158,134,볼,,,,1,1,1,5,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,43,3,-1,20100605SKLG0
직구,글로버,권용관,79858,95158,144,헛스윙,,,,2,1,1,5,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,43,4,-1,20100605SKLG0
직구,글로버,권용관,79858,95158,145,볼,,,,2,2,1,5,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,43,5,-1,20100605SKLG0
직구,글로버,권용관,79858,95158,145,헛스윙,삼진,삼진,권용관 :  삼진 아웃;,3,2,1,5,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,43,6,-1,20100605SKLG0
슬라이더,글로버,이대형,79858,73153,133,헛스윙,,,,0,0,2,5,말,3,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,44,1,-1,20100605SKLG0
커브,글로버,이대형,79858,73153,119,파울,,,,0,1,2,5,말,3,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,44,2,-1,20100605SKLG0
직구,글로버,이대형,79858,73153,145,볼,,,,0,2,2,5,말,3,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,44,3,-1,20100605SKLG0
직구,글로버,이대형,79858,73153,145,볼,,,,1,2,2,5,말,3,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,44,4,-1,20100605SKLG0
직구,글로버,이대형,79858,73153,146,볼,,,,2,2,2,5,말,3,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,44,5,-1,20100605SKLG0
슬라이더,글로버,이대형,79858,73153,133,파울,,,,3,2,2,5,말,3,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,44,6,-1,20100605SKLG0
직구,글로버,이대형,79858,73153,144,타격,안타,안타,이대형 : 좌익수 왼쪽 1루타;,3,2,2,5,말,3,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,44,7,-1,20100605SKLG0
슬라이더,글로버,이병규,79858,76100,128,볼,,,,0,0,2,5,말,3,1,0,0,좌,우,이대형,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,73153.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,45,1,-1,20100605SKLG0
직구,글로버,이병규,79858,76100,144,파울,,,,1,0,2,5,말,3,1,0,0,좌,우,이대형,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,73153.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,45,2,-1,20100605SKLG0
직구,글로버,이병규,79858,76100,143,볼,,,,1,1,2,5,말,3,1,0,0,좌,우,이대형,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,73153.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,45,3,-1,20100605SKLG0
슬라이더,글로버,이병규,79858,76100,127,스트라이크,,,,2,1,2,5,말,3,1,0,0,좌,우,이대형,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,73153.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,45,4,-1,20100605SKLG0
포크,글로버,이병규,79858,76100,131,타격,필드 아웃,플라이 아웃,이병규 : 좌익수 플라이 아웃;,2,2,2,5,말,3,1,1,0,좌,우,이대형,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,73153.0,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,45,5,-1,20100605SKLG0
슬라이더,오상민,김연훈,97815,77609,128,스트라이크,,,,0,0,0,6,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,46,1,-1,20100605SKLG0
커브,오상민,김연훈,97815,77609,115,파울,,,,0,1,0,6,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,46,2,-1,20100605SKLG0
직구,오상민,김연훈,97815,77609,137,볼,,,,0,2,0,6,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,46,3,-1,20100605SKLG0
슬라이더,오상민,김연훈,97815,77609,127,볼,,,,1,2,0,6,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,46,4,-1,20100605SKLG0
직구,오상민,김연훈,97815,77609,143,파울,,,,2,2,0,6,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,46,5,-1,20100605SKLG0
슬라이더,오상민,김연훈,97815,77609,128,파울,,,,2,2,0,6,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,46,6,-1,20100605SKLG0
직구,오상민,김연훈,97815,77609,136,타격,필드 아웃,파울 플라이 아웃,김연훈 : 우익수 파울플라이 아웃;,2,2,0,6,초,3,1,1,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,46,7,-1,20100605SKLG0
직구,오상민,최윤석,97815,60805,134,볼,,,,0,0,1,6,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,47,1,-1,20100605SKLG0
직구,오상민,최윤석,97815,60805,137,스트라이크,,,,1,0,1,6,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,47,2,-1,20100605SKLG0
직구,오상민,최윤석,97815,60805,137,스트라이크,,,,1,1,1,6,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,47,3,-1,20100605SKLG0
직구,오상민,최윤석,97815,60805,137,스트라이크,삼진,삼진,최윤석 :  삼진 아웃;,1,2,1,6,초,3,1,0,0,우,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,47,4,-1,20100605SKLG0
직구,오상민,박재상,97815,71857,135,스트라이크,,,,0,0,2,6,초,3,1,0,0,좌,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,48,1,-1,20100605SKLG0
슬라이더,오상민,박재상,97815,71857,128,볼,,,,0,1,2,6,초,3,1,0,0,좌,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,48,2,-1,20100605SKLG0
직구,오상민,박재상,97815,71857,136,헛스윙,,,,1,1,2,6,초,3,1,0,0,좌,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,48,3,-1,20100605SKLG0
직구,오상민,박재상,97815,71857,137,타격,포스 아웃,땅볼 아웃,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,6,초,3,1,1,0,좌,좌,,,,오상민,조인성,이진영,권용관,정성훈,오지환,이병규,이대형,이병규,,,,97815,98144,99810,95158,99606,79109,76100,73153,97109,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,48,4,-1,20100605SKLG0
슬라이더,글로버,이택근,79858,73342,127,스트라이크,,,,0,0,0,6,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,49,1,-1,20100605SKLG0
포크,글로버,이택근,79858,73342,130,스트라이크,,,,0,1,0,6,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,49,2,-1,20100605SKLG0
직구,글로버,이택근,79858,73342,143,파울,,,,0,2,0,6,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,49,3,-1,20100605SKLG0
포크,글로버,이택근,79858,73342,130,볼,,,,0,2,0,6,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,49,4,-1,20100605SKLG0
커브,글로버,이택근,79858,73342,114,타격,필드 아웃,플라이 아웃,이택근 : 좌익수 플라이 아웃;,1,2,0,6,말,3,1,1,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,49,5,-1,20100605SKLG0
커브,글로버,이병규,79858,97109,115,파울,,,,0,0,1,6,말,3,1,0,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,50,1,-1,20100605SKLG0
포크,글로버,이병규,79858,97109,129,타격,필드 아웃,플라이 아웃,이병규 : 좌익수 플라이 아웃;,0,1,1,6,말,3,1,1,0,좌,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,50,2,-1,20100605SKLG0
직구,글로버,정성훈,79858,99606,142,볼,,,,0,0,2,6,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,51,1,-1,20100605SKLG0
직구,글로버,정성훈,79858,99606,138,볼,,,,1,0,2,6,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,51,2,-1,20100605SKLG0
직구,글로버,정성훈,79858,99606,143,스트라이크,,,,2,0,2,6,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,51,3,-1,20100605SKLG0
직구,글로버,정성훈,79858,99606,145,볼,,,,2,1,2,6,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,51,4,-1,20100605SKLG0
슬라이더,글로버,정성훈,79858,99606,127,스트라이크,,,,3,1,2,6,말,3,1,0,0,우,우,,,,글로버,박경완,박정권,정근우,김연훈,최윤석,박재상,김강민,임훈,,,,79858,92809,74846,75808,77609,60805,71857,71837,74823,,,,,,,,,,,,,,,,,,20100605,LG,SK,LG,SSG,잠실,박근영,51,5,-1,20100605SKLG0
