pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,차우찬,양의지,76455,76232,128,파울,,,,2,2,0,3,말,6,6,0,0,우,좌,손시헌,,,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73213.0,,,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,34,5,-1,20100529SSOB0
직구,차우찬,양의지,76455,76232,140,파울,,,,2,2,0,3,말,6,6,0,0,우,좌,손시헌,,,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73213.0,,,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,34,6,-1,20100529SSOB0
커브,차우찬,양의지,76455,76232,120,타격,안타,안타,양의지 : 우익수 앞 1루타; 1루주자 손시헌 : 2루까지 진루;,2,2,0,3,말,6,6,0,0,우,좌,손시헌,,,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73213.0,,,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,34,7,-1,20100529SSOB0
직구,차우찬,이원석,76455,75566,139,볼,,,,0,0,0,3,말,6,6,0,0,우,좌,양의지,손시헌,,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,76232.0,73213.0,,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,35,1,-1,20100529SSOB0
슬라이더,차우찬,이원석,76455,75566,129,스트라이크,,,,1,0,0,3,말,6,6,0,0,우,좌,양의지,손시헌,,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,76232.0,73213.0,,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,35,2,-1,20100529SSOB0
슬라이더,차우찬,이원석,76455,75566,130,타격,필드 아웃,플라이 아웃,이원석 : 중견수 플라이 아웃; 2루주자 손시헌 : 3루까지 진루;,1,1,0,3,말,6,6,1,0,우,좌,양의지,손시헌,,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,76232.0,73213.0,,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,35,3,-1,20100529SSOB0
직구,차우찬,이종욱,76455,73339,138,볼,,,,0,0,1,3,말,6,6,0,0,좌,좌,양의지,,손시헌,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,76232.0,,73213.0,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,36,1,-1,20100529SSOB0
슬라이더,차우찬,이종욱,76455,73339,129,볼,,,,1,0,1,3,말,6,6,0,0,좌,좌,양의지,,손시헌,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,76232.0,,73213.0,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,36,2,-1,20100529SSOB0
직구,차우찬,이종욱,76455,73339,138,타격,병살타,병살타,이종욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 양의지 :  포스아웃 (2루수->유격수 2루 터치아웃);,2,0,1,3,말,6,6,2,0,좌,좌,양의지,,손시헌,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,76232.0,,73213.0,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,36,3,-1,20100529SSOB0
슬라이더,김승회,김상수,73248,79402,123,볼,,,,0,0,0,4,초,6,6,0,0,우,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,37,1,-1,20100529SSOB0
직구,김승회,김상수,73248,79402,137,타격,필드 아웃,파울 플라이 아웃,김상수 : 포수 파울플라이 아웃;,1,0,0,4,초,6,6,1,0,우,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,37,2,-1,20100529SSOB0
직구,김승회,오정복,73248,79453,139,타격,필드 아웃,플라이 아웃,오정복 : 2루수 플라이 아웃;,0,0,1,4,초,6,6,1,0,우,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,38,1,-1,20100529SSOB0
커브,김승회,신명철,73248,71504,119,스트라이크,,,,0,0,2,4,초,6,6,0,0,우,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,39,1,-1,20100529SSOB0
직구,김승회,신명철,73248,71504,140,볼,,,,0,1,2,4,초,6,6,0,0,우,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,39,2,-1,20100529SSOB0
커브,김승회,신명철,73248,71504,118,볼,,,,1,1,2,4,초,6,6,0,0,우,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,39,3,-1,20100529SSOB0
직구,김승회,신명철,73248,71504,138,파울,,,,2,1,2,4,초,6,6,0,0,우,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,39,4,-1,20100529SSOB0
직구,김승회,신명철,73248,71504,139,파울,,,,2,2,2,4,초,6,6,0,0,우,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,39,5,-1,20100529SSOB0
직구,김승회,신명철,73248,71504,138,타격,필드 아웃,플라이 아웃,신명철 : 우익수 플라이 아웃;,2,2,2,4,초,6,6,1,0,우,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,39,6,-1,20100529SSOB0
슬라이더,차우찬,오재원,76455,77248,134,스트라이크,,,,0,0,0,4,말,6,6,0,0,좌,좌,,,,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,40,1,-1,20100529SSOB0
직구,차우찬,오재원,76455,77248,139,타격,필드 아웃,라인드라이브 아웃,오재원 : 3루수 라인드라이브 아웃;,0,1,0,4,말,6,6,1,0,좌,좌,,,,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,40,2,-1,20100529SSOB0
직구,차우찬,김현수,76455,76290,138,타격,필드 아웃,플라이 아웃,김현수 : 중견수 플라이 아웃;,0,0,1,4,말,6,6,1,0,좌,좌,,,,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,41,1,-1,20100529SSOB0
,차우찬,김동주,76455,98218,,,,,투수 차우찬 : 투수 배영수 (으)로 교체;,0,0,2,4,말,6,6,0,0,우,좌,,,,차우찬,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,76455,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,42,,,20100529SSOB0
슬라이더,배영수,김동주,70425,98218,132,스트라이크,,,,0,0,2,4,말,6,6,0,0,우,우,,,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,42,1,-1,20100529SSOB0
포크,배영수,김동주,70425,98218,132,볼,,,,0,1,2,4,말,6,6,0,0,우,우,,,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,42,2,-1,20100529SSOB0
직구,배영수,김동주,70425,98218,136,타격,안타,안타,김동주 : 우익수 앞 1루타;,1,1,2,4,말,6,6,0,0,우,우,,,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,42,3,-1,20100529SSOB0
포크,배영수,최준석,70425,71552,131,볼,,,,0,0,2,4,말,6,6,0,0,우,우,김동주,,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,98218.0,,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,43,1,-1,20100529SSOB0
직구,배영수,최준석,70425,71552,137,스트라이크,,,,1,0,2,4,말,6,6,0,0,우,우,김동주,,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,98218.0,,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,43,2,-1,20100529SSOB0
포크,배영수,최준석,70425,71552,131,볼,,,,1,1,2,4,말,6,6,0,0,우,우,김동주,,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,98218.0,,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,43,3,-1,20100529SSOB0
포크,배영수,최준석,70425,71552,129,타격,안타,안타,최준석 : 좌익수 오른쪽 1루타; 1루주자 김동주 : 2루까지 진루;,2,1,2,4,말,6,6,0,0,우,우,김동주,,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,98218.0,,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,43,4,-1,20100529SSOB0
슬라이더,배영수,이성열,70425,73136,136,볼,,,,0,0,2,4,말,6,6,0,0,좌,우,최준석,김동주,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,71552.0,98218.0,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,44,1,-1,20100529SSOB0
포크,배영수,이성열,70425,73136,129,볼,,,,1,0,2,4,말,6,6,0,0,좌,우,최준석,김동주,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,71552.0,98218.0,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,44,2,-1,20100529SSOB0
포크,배영수,이성열,70425,73136,129,타격,안타,안타,이성열 : 중견수 앞 1루타; 1루주자 최준석 : 2루까지 진루; 2루주자 김동주 : 홈인;,2,0,2,4,말,6,6,0,1,좌,우,최준석,김동주,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,71552.0,98218.0,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,44,3,-1,20100529SSOB0
직구,배영수,손시헌,70425,73213,133,스트라이크,,,,0,0,2,4,말,6,7,0,0,우,우,이성열,최준석,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73136.0,71552.0,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,45,1,-1,20100529SSOB0
슬라이더,배영수,손시헌,70425,73213,125,파울,,,,0,1,2,4,말,6,7,0,0,우,우,이성열,최준석,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73136.0,71552.0,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,45,2,-1,20100529SSOB0
직구,배영수,손시헌,70425,73213,134,볼,,,,0,2,2,4,말,6,7,0,0,우,우,이성열,최준석,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73136.0,71552.0,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,45,3,-1,20100529SSOB0
직구,배영수,손시헌,70425,73213,136,볼,,,,1,2,2,4,말,6,7,0,0,우,우,이성열,최준석,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73136.0,71552.0,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,45,4,-1,20100529SSOB0
포크,배영수,손시헌,70425,73213,122,파울,,,,2,2,2,4,말,6,7,0,0,우,우,이성열,최준석,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73136.0,71552.0,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,45,5,-1,20100529SSOB0
직구,배영수,손시헌,70425,73213,135,타격,필드 아웃,플라이 아웃,손시헌 : 좌익수 플라이 아웃;,2,2,2,4,말,6,7,1,0,우,우,이성열,최준석,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,73136.0,71552.0,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,45,6,-1,20100529SSOB0
직구,김승회,채태인,73248,77463,137,스트라이크,,,,0,0,0,5,초,6,7,0,0,좌,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,46,1,-1,20100529SSOB0
슬라이더,김승회,채태인,73248,77463,126,볼,,,,0,1,0,5,초,6,7,0,0,좌,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,46,2,-1,20100529SSOB0
커브,김승회,채태인,73248,77463,107,볼,,,,1,1,0,5,초,6,7,0,0,좌,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,46,3,-1,20100529SSOB0
커브,김승회,채태인,73248,77463,115,스트라이크,,,,2,1,0,5,초,6,7,0,0,좌,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,46,4,-1,20100529SSOB0
직구,김승회,채태인,73248,77463,140,볼,,,,2,2,0,5,초,6,7,0,0,좌,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,46,5,-1,20100529SSOB0
직구,김승회,채태인,73248,77463,137,타격,안타,안타,채태인 : 중견수 앞 1루타;,3,2,0,5,초,6,7,0,0,좌,우,,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,46,6,-1,20100529SSOB0
직구,김승회,최형우,73248,72443,137,스트라이크,,,,0,0,0,5,초,6,7,0,0,좌,우,채태인,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,47,1,-1,20100529SSOB0
직구,김승회,최형우,73248,72443,137,스트라이크,,,,0,1,0,5,초,6,7,0,0,좌,우,채태인,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,47,2,-1,20100529SSOB0
직구,김승회,최형우,73248,72443,139,볼,,,,0,2,0,5,초,6,7,0,0,좌,우,채태인,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,47,3,-1,20100529SSOB0
포크,김승회,최형우,73248,72443,115,스트라이크,삼진,삼진,최형우 :  삼진 아웃;,1,2,0,5,초,6,7,0,0,좌,우,채태인,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,47,4,-1,20100529SSOB0
직구,김승회,박석민,73248,74465,137,볼,,,,0,0,1,5,초,6,7,0,0,우,우,채태인,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,48,1,-1,20100529SSOB0
직구,김승회,박석민,73248,74465,136,타격,필드 아웃,플라이 아웃,박석민 : 우익수 플라이 아웃;,1,0,1,5,초,6,7,1,0,우,우,채태인,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,48,2,-1,20100529SSOB0
직구,김승회,박한이,73248,71432,135,파울,,,,0,0,2,5,초,6,7,0,0,좌,우,채태인,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,49,1,-1,20100529SSOB0
직구,김승회,박한이,73248,71432,136,타격,안타,안타,박한이 : 중견수 앞 1루타; 1루주자 채태인 : 3루까지 진루;,0,1,2,5,초,6,7,0,0,좌,우,채태인,,,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,77463.0,,,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,49,2,-1,20100529SSOB0
직구,김승회,강봉규,73248,70224,137,타격,2루타,2루타,강봉규 : 좌익수 왼쪽 2루타; 2루주자 강봉규 :  다른주자수비하는 사이 3루까지 진루(좌익수->유격수->포수); 1루주자 박한이 : 홈인; 3루주자 채태인 : 홈인;,0,0,2,5,초,6,7,0,2,우,우,박한이,,채태인,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,71432.0,,77463.0,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,50,1,-1,20100529SSOB0
,김승회,이정식,73248,74402,,,,,투수 김승회 : 투수 성영훈 (으)로 교체;,0,0,2,5,초,8,7,0,0,우,우,,,강봉규,김승회,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,70224.0,73248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,51,,,20100529SSOB0
직구,성영훈,이정식,79222,74402,140,볼,,,,0,0,2,5,초,8,7,0,0,우,우,,,강봉규,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,70224.0,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,51,1,-1,20100529SSOB0
커브,성영훈,이정식,79222,74402,117,스트라이크,,,,1,0,2,5,초,8,7,0,0,우,우,,,강봉규,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,70224.0,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,51,2,-1,20100529SSOB0
직구,성영훈,이정식,79222,74402,140,볼,,,,1,1,2,5,초,8,7,0,0,우,우,,,강봉규,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,70224.0,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,51,3,-1,20100529SSOB0
직구,성영훈,이정식,79222,74402,140,타격,포스 아웃,땅볼 아웃,이정식 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,2,5,초,8,7,1,0,우,우,,,강봉규,성영훈,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,70224.0,79222,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,51,4,-1,20100529SSOB0
,배영수,양의지,70425,76232,,,,,투수 배영수 : 투수 권오준 (으)로 교체;,0,0,0,5,말,8,7,0,0,우,우,,,,배영수,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,70425,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,52,,,20100529SSOB0
직구,권오준,양의지,99445,76232,136,스트라이크,,,,0,0,0,5,말,8,7,0,0,우,우,,,,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,52,1,-1,20100529SSOB0
직구,권오준,양의지,99445,76232,134,파울,,,,0,1,0,5,말,8,7,0,0,우,우,,,,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,52,2,-1,20100529SSOB0
싱커,권오준,양의지,99445,76232,128,볼,,,,0,2,0,5,말,8,7,0,0,우,우,,,,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,52,3,-1,20100529SSOB0
체인지업,권오준,양의지,99445,76232,123,볼,,,,1,2,0,5,말,8,7,0,0,우,우,,,,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,52,4,-1,20100529SSOB0
직구,권오준,양의지,99445,76232,135,스트라이크,삼진,삼진,양의지 :  삼진 아웃;,2,2,0,5,말,8,7,0,0,우,우,,,,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,52,5,-1,20100529SSOB0
슬라이더,권오준,이원석,99445,75566,124,타격,안타,안타,이원석 : 좌익수 앞 1루타;,0,0,1,5,말,8,7,0,0,우,우,,,,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,,,,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,53,1,-1,20100529SSOB0
직구,권오준,이종욱,99445,73339,132,볼,,,,0,0,1,5,말,8,7,0,0,좌,우,이원석,,,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,75566.0,,,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,54,1,-1,20100529SSOB0
직구,권오준,이종욱,99445,73339,135,볼,,,,1,0,1,5,말,8,7,0,0,좌,우,이원석,,,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,75566.0,,,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,54,2,-1,20100529SSOB0
직구,권오준,이종욱,99445,73339,135,스트라이크,,,,2,0,1,5,말,8,7,0,0,좌,우,이원석,,,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,75566.0,,,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,54,3,-1,20100529SSOB0
,권오준,이종욱,99445,73339,,,,,1루주자 이원석 :  도루로 2루까지 진루; 2루주자 이원석 : 포수 실책으로 3루까지 진루(포수 실책->유격수);,2,1,1,5,말,8,7,0,0,좌,우,이원석,,,권오준,이정식,채태인,신명철,박석민,김상수,강봉규,오정복,박한이,75566.0,,,99445,74402,77463,71504,74465,79402,70224,79453,71432,,,,,,,,,,,,,,,,,,20100529,OB,SS,두산,삼성,잠실,추평호,54,,,20100529SSOB0
