pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,사도스키,김민우,60594,72303,138,볼,,,,1,0,0,5,초,2,2,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,35,2,-1,20100907WOLT0
직구,사도스키,김민우,60594,72303,140,볼,,,,2,0,0,5,초,2,2,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,35,3,-1,20100907WOLT0
직구,사도스키,김민우,60594,72303,137,스트라이크,,,,3,0,0,5,초,2,2,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,35,4,-1,20100907WOLT0
직구,사도스키,김민우,60594,72303,139,파울,,,,3,1,0,5,초,2,2,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,35,5,-1,20100907WOLT0
슬라이더,사도스키,김민우,60594,72303,138,타격,포스 아웃,땅볼 아웃,김민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,3,2,0,5,초,2,2,1,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,35,6,-1,20100907WOLT0
직구,사도스키,유한준,60594,74339,139,볼,,,,0,0,1,5,초,2,2,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,36,1,-1,20100907WOLT0
슬라이더,사도스키,유한준,60594,74339,135,스트라이크,,,,1,0,1,5,초,2,2,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,36,2,-1,20100907WOLT0
커브,사도스키,유한준,60594,74339,121,타격,필드 아웃,플라이 아웃,유한준 : 중견수 플라이 아웃;,1,1,1,5,초,2,2,1,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,36,3,-1,20100907WOLT0
슬라이더,사도스키,강병식,60594,72325,138,볼,,,,0,0,2,5,초,2,2,0,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,37,1,-1,20100907WOLT0
슬라이더,사도스키,강병식,60594,72325,135,타격,포스 아웃,땅볼 아웃,강병식 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,2,5,초,2,2,1,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,37,2,-1,20100907WOLT0
슬라이더,고원준,박종윤,79349,71562,133,볼,,,,0,0,0,5,말,2,2,0,0,좌,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,38,1,-1,20100907WOLT0
직구,고원준,박종윤,79349,71562,137,타격,안타,안타,박종윤 : 중견수 오른쪽 1루타;,1,0,0,5,말,2,2,0,0,좌,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,38,2,-1,20100907WOLT0
직구,고원준,문규현,79349,72546,138,타격,필드 아웃,플라이 아웃,문규현 : 2루수 플라이 아웃;,0,0,0,5,말,2,2,1,0,우,우,박종윤,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71562.0,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,39,1,-1,20100907WOLT0
직구,고원준,김주찬,79349,70410,141,스트라이크,,,,0,0,1,5,말,2,2,0,0,우,우,박종윤,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71562.0,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,40,1,-1,20100907WOLT0
직구,고원준,김주찬,79349,70410,142,타격,포스 아웃,땅볼 아웃,김주찬 : 유격수 앞 땅볼로 출루; 1루주자 박종윤 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,1,1,5,말,2,2,1,0,우,우,박종윤,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71562.0,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,40,2,-1,20100907WOLT0
직구,고원준,손아섭,79349,77532,140,볼,,,,0,0,2,5,말,2,2,0,0,좌,우,김주찬,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,70410.0,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,41,1,-1,20100907WOLT0
,고원준,손아섭,79349,77532,,,,,1루주자 김주찬 :  도루로 2루까지 진루; 2루주자 김주찬 : 포수 실책으로 3루까지 진루(포수 실책->유격수);,1,0,2,5,말,2,2,0,0,좌,우,김주찬,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,70410.0,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,41,,,20100907WOLT0
직구,고원준,손아섭,79349,77532,141,볼,,,,1,0,2,5,말,2,2,0,0,좌,우,,,김주찬,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,70410.0,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,41,2,-1,20100907WOLT0
직구,고원준,손아섭,79349,77532,141,타격,안타,안타,손아섭 : 중견수 앞 1루타; 3루주자 김주찬 : 홈인;,2,0,2,5,말,2,2,0,1,좌,우,,,김주찬,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,70410.0,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,41,3,-1,20100907WOLT0
슬라이더,고원준,조성환,79349,99543,123,볼,,,,0,0,2,5,말,2,3,0,0,우,우,손아섭,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,77532.0,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,42,1,-1,20100907WOLT0
직구,고원준,조성환,79349,99543,142,타격,포스 아웃,땅볼 아웃,조성환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,0,2,5,말,2,3,1,0,우,우,손아섭,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,77532.0,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,42,2,-1,20100907WOLT0
직구,사도스키,송지만,60594,96761,137,볼,,,,0,0,0,6,초,2,3,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,43,1,-1,20100907WOLT0
슬라이더,사도스키,송지만,60594,96761,136,타격,홈런,홈런,송지만 : 중견수 뒤 홈런 (홈런거리:120M);,1,0,0,6,초,2,3,0,1,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,43,2,-1,20100907WOLT0
슬라이더,사도스키,이숭용,60594,94310,135,타격,필드 아웃,플라이 아웃,이숭용 : 중견수 플라이 아웃;,0,0,0,6,초,3,3,1,0,좌,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,44,1,-1,20100907WOLT0
슬라이더,사도스키,강정호,60594,76325,136,볼,,,,0,0,1,6,초,3,3,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,45,1,-1,20100907WOLT0
직구,사도스키,강정호,60594,76325,142,타격,필드 아웃,라인드라이브 아웃,강정호 : 3루수 라인드라이브 아웃;,1,0,1,6,초,3,3,1,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,45,2,-1,20100907WOLT0
직구,사도스키,강귀태,60594,72312,141,볼,,,,0,0,2,6,초,3,3,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,46,1,-1,20100907WOLT0
직구,사도스키,강귀태,60594,72312,141,타격,필드 아웃,플라이 아웃,강귀태 : 우익수 플라이 아웃;,1,0,2,6,초,3,3,1,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,46,2,-1,20100907WOLT0
커브,고원준,이대호,79349,71564,109,볼,,,,0,0,0,6,말,3,3,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,47,1,-1,20100907WOLT0
직구,고원준,이대호,79349,71564,138,볼,,,,1,0,0,6,말,3,3,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,47,2,-1,20100907WOLT0
커브,고원준,이대호,79349,71564,107,볼,,,,2,0,0,6,말,3,3,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,47,3,-1,20100907WOLT0
슬라이더,고원준,이대호,79349,71564,123,스트라이크,,,,3,0,0,6,말,3,3,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,47,4,-1,20100907WOLT0
슬라이더,고원준,이대호,79349,71564,123,타격,안타,안타,이대호 : 좌익수 왼쪽 1루타;,3,1,0,6,말,3,3,0,0,우,우,,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,47,5,-1,20100907WOLT0
,고원준,가르시아,79349,78595,,,,,투수 고원준 : 투수 오재영 (으)로 교체;,0,0,0,6,말,3,3,0,0,좌,우,이대호,,,고원준,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71564.0,,,79349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,48,,,20100907WOLT0
커브,오재영,가르시아,74359,78595,123,헛스윙,,,,0,0,0,6,말,3,3,0,0,좌,좌,이대호,,,오재영,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71564.0,,,74359,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,48,1,-1,20100907WOLT0
직구,오재영,가르시아,74359,78595,135,볼,,,,0,1,0,6,말,3,3,0,0,좌,좌,이대호,,,오재영,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71564.0,,,74359,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,48,2,-1,20100907WOLT0
직구,오재영,가르시아,74359,78595,135,볼,,,,1,1,0,6,말,3,3,0,0,좌,좌,이대호,,,오재영,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71564.0,,,74359,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,48,3,-1,20100907WOLT0
직구,오재영,가르시아,74359,78595,134,스트라이크,,,,2,1,0,6,말,3,3,0,0,좌,좌,이대호,,,오재영,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71564.0,,,74359,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,48,4,-1,20100907WOLT0
슬라이더,오재영,가르시아,74359,78595,128,파울,,,,2,2,0,6,말,3,3,0,0,좌,좌,이대호,,,오재영,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71564.0,,,74359,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,48,5,-1,20100907WOLT0
직구,오재영,가르시아,74359,78595,137,볼,,,,2,2,0,6,말,3,3,0,0,좌,좌,이대호,,,오재영,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71564.0,,,74359,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,48,6,-1,20100907WOLT0
직구,오재영,가르시아,74359,78595,138,스트라이크,삼진,삼진,가르시아 :  삼진 아웃;,3,2,0,6,말,3,3,0,0,좌,좌,이대호,,,오재영,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71564.0,,,74359,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,48,7,-1,20100907WOLT0
,오재영,강민호,74359,74540,,,,,투수 오재영 : 투수 박준수 (으)로 교체;,0,0,1,6,말,3,3,0,0,우,좌,이대호,,,오재영,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71564.0,,,74359,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,49,,,20100907WOLT0
슬라이더,박준수,강민호,70349,74540,126,스트라이크,,,,0,0,1,6,말,3,3,0,0,우,우,이대호,,,박준수,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71564.0,,,70349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,49,1,-1,20100907WOLT0
직구,박준수,강민호,70349,74540,140,볼,,,,0,1,1,6,말,3,3,0,0,우,우,이대호,,,박준수,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71564.0,,,70349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,49,2,-1,20100907WOLT0
커브,박준수,강민호,70349,74540,114,타격,필드 아웃,플라이 아웃,강민호 : 중견수 플라이 아웃; 1루주자 이대호 : 중견수 실책으로 2루까지 진루(중견수 실책->1루수);,1,1,1,6,말,3,3,1,0,우,우,이대호,,,박준수,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,71564.0,,,70349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,49,3,-1,20100907WOLT0
싱커,박준수,전준우,70349,78513,130,헛스윙,,,,0,0,2,6,말,3,3,0,0,우,우,,이대호,,박준수,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,71564.0,,70349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,50,1,-1,20100907WOLT0
슬라이더,박준수,전준우,70349,78513,121,볼,,,,0,1,2,6,말,3,3,0,0,우,우,,이대호,,박준수,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,71564.0,,70349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,50,2,-1,20100907WOLT0
슬라이더,박준수,전준우,70349,78513,124,볼,,,,1,1,2,6,말,3,3,0,0,우,우,,이대호,,박준수,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,71564.0,,70349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,50,3,-1,20100907WOLT0
슬라이더,박준수,전준우,70349,78513,121,볼,,,,2,1,2,6,말,3,3,0,0,우,우,,이대호,,박준수,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,71564.0,,70349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,50,4,-1,20100907WOLT0
슬라이더,박준수,전준우,70349,78513,126,헛스윙,,,,3,1,2,6,말,3,3,0,0,우,우,,이대호,,박준수,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,71564.0,,70349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,50,5,-1,20100907WOLT0
슬라이더,박준수,전준우,70349,78513,125,헛스윙,삼진,삼진,전준우 :  삼진 아웃;,3,2,2,6,말,3,3,0,0,우,우,,이대호,,박준수,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,71564.0,,70349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,50,6,-1,20100907WOLT0
슬라이더,사도스키,김민성,60594,77564,133,스트라이크,,,,0,0,0,7,초,3,3,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,51,1,-1,20100907WOLT0
커브,사도스키,김민성,60594,77564,116,타격,안타,안타,김민성 : 중견수 앞 1루타;,0,1,0,7,초,3,3,0,0,우,우,,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,51,2,-1,20100907WOLT0
,사도스키,장기영,60594,71347,,,,,1루주자 김민성 : 대주자 김일경 (으)로 교체;,0,0,0,7,초,3,3,0,0,좌,우,김민성,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,77564.0,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,52,,,20100907WOLT0
직구,사도스키,장기영,60594,71347,140,볼,,,,0,0,0,7,초,3,3,0,0,좌,우,김일경,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,97300.0,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,52,1,-1,20100907WOLT0
,사도스키,장기영,60594,71347,,,,,1루주자 김일경 :  도루로 2루까지 진루;,1,0,0,7,초,3,3,0,0,좌,우,김일경,,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,97300.0,,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,52,,,20100907WOLT0
슬라이더,사도스키,장기영,60594,71347,131,타격,희생번트,희생번트,장기영 : 투수 희생번트 아웃 (투수->2루수 송구아웃); 2루주자 김일경 : 3루까지 진루;,1,0,0,7,초,3,3,1,0,좌,우,,김일경,,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,97300.0,,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,52,2,-1,20100907WOLT0
직구,사도스키,김민우,60594,72303,140,타격,포스 아웃,땅볼 아웃,김민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,1,7,초,3,3,1,0,우,우,,,김일경,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,97300.0,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,53,1,-1,20100907WOLT0
커브,사도스키,유한준,60594,74339,120,볼,,,,0,0,2,7,초,3,3,0,0,우,우,,,김일경,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,97300.0,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,54,1,-1,20100907WOLT0
커브,사도스키,유한준,60594,74339,122,스트라이크,,,,1,0,2,7,초,3,3,0,0,우,우,,,김일경,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,97300.0,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,54,2,-1,20100907WOLT0
커브,사도스키,유한준,60594,74339,121,볼,,,,1,1,2,7,초,3,3,0,0,우,우,,,김일경,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,97300.0,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,54,3,-1,20100907WOLT0
커브,사도스키,유한준,60594,74339,121,헛스윙,,,,2,1,2,7,초,3,3,0,0,우,우,,,김일경,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,97300.0,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,54,4,-1,20100907WOLT0
커브,사도스키,유한준,60594,74339,122,타격,포스 아웃,땅볼 아웃,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,2,2,2,7,초,3,3,1,0,우,우,,,김일경,사도스키,강민호,박종윤,조성환,이대호,문규현,김주찬,전준우,가르시아,,,97300.0,60594,74540,71562,99543,71564,72546,70410,78513,78595,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,54,5,-1,20100907WOLT0
,박준수,박종윤,70349,71562,,,,,투수 박준수 : 투수 니코스키 (으)로 교체; 대주자 김일경 : 2루수(으)로 수비위치 변경;,0,0,0,7,말,3,3,0,0,좌,우,,,,박준수,강귀태,이숭용,김민성,김민우,강정호,유한준,장기영,송지만,,,,70349,72312,94310,77564,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,55,,,20100907WOLT0
슬라이더,니코스키,박종윤,79859,71562,134,스트라이크,,,,0,0,0,7,말,3,3,0,0,좌,좌,,,,니코스키,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,79859,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,55,1,-1,20100907WOLT0
슬라이더,니코스키,박종윤,79859,71562,131,파울,,,,0,1,0,7,말,3,3,0,0,좌,좌,,,,니코스키,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,79859,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,55,2,-1,20100907WOLT0
슬라이더,니코스키,박종윤,79859,71562,134,타격,포스 아웃,땅볼 아웃,박종윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,2,0,7,말,3,3,1,0,좌,좌,,,,니코스키,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,79859,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,55,3,-1,20100907WOLT0
슬라이더,니코스키,문규현,79859,72546,131,볼,,,,0,0,1,7,말,3,3,0,0,우,좌,,,,니코스키,강귀태,이숭용,김일경,김민우,강정호,유한준,장기영,송지만,,,,79859,72312,94310,97300,72303,76325,74339,71347,96761,,,,,,,,,,,,,,,,,,20100907,LT,WO,롯데,키움,사직,최수원,56,1,-1,20100907WOLT0
