pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,배영수,최정,70425,75847,126,볼,,,,1,0,1,5,말,0,6,0,0,우,우,박정권,,,배영수,진갑용,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,74846.0,,,70425,97202,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,39,2,-1,20100418SSSK0
직구,배영수,최정,70425,75847,135,볼,,,,2,0,1,5,말,0,6,0,0,우,우,박정권,,,배영수,진갑용,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,74846.0,,,70425,97202,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,39,3,-1,20100418SSSK0
직구,배영수,최정,70425,75847,132,스트라이크,,,,3,0,1,5,말,0,6,0,0,우,우,박정권,,,배영수,진갑용,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,74846.0,,,70425,97202,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,39,4,-1,20100418SSSK0
슬라이더,배영수,최정,70425,75847,126,볼,볼넷,볼넷,최정 :  볼넷; 1루주자 박정권 : 2루까지 진루;,3,1,1,5,말,0,6,0,0,우,우,박정권,,,배영수,진갑용,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,74846.0,,,70425,97202,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,39,5,-1,20100418SSSK0
슬라이더,배영수,박경완,70425,92809,128,볼,,,,0,0,1,5,말,0,6,0,0,우,우,최정,박정권,,배영수,진갑용,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,75847.0,74846.0,,70425,97202,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,40,1,-1,20100418SSSK0
체인지업,배영수,박경완,70425,92809,124,스트라이크,,,,1,0,1,5,말,0,6,0,0,우,우,최정,박정권,,배영수,진갑용,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,75847.0,74846.0,,70425,97202,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,40,2,-1,20100418SSSK0
체인지업,배영수,박경완,70425,92809,125,파울,,,,1,1,1,5,말,0,6,0,0,우,우,최정,박정권,,배영수,진갑용,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,75847.0,74846.0,,70425,97202,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,40,3,-1,20100418SSSK0
슬라이더,배영수,박경완,70425,92809,129,헛스윙,삼진,삼진,박경완 :  삼진 아웃;,1,2,1,5,말,0,6,0,0,우,우,최정,박정권,,배영수,진갑용,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,75847.0,74846.0,,70425,97202,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,40,4,-1,20100418SSSK0
슬라이더,배영수,나주환,70425,73209,126,스트라이크,,,,0,0,2,5,말,0,6,0,0,우,우,최정,박정권,,배영수,진갑용,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,75847.0,74846.0,,70425,97202,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,41,1,-1,20100418SSSK0
직구,배영수,나주환,70425,73209,134,볼,,,,0,1,2,5,말,0,6,0,0,우,우,최정,박정권,,배영수,진갑용,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,75847.0,74846.0,,70425,97202,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,41,2,-1,20100418SSSK0
직구,배영수,나주환,70425,73209,137,타격,포스 아웃,땅볼 아웃,나주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,1,2,5,말,0,6,1,0,우,우,최정,박정권,,배영수,진갑용,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,75847.0,74846.0,,70425,97202,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,41,3,-1,20100418SSSK0
직구,김광현,이영욱,77829,78467,137,파울,,,,0,0,0,6,초,0,6,0,0,좌,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,42,1,-1,20100418SSSK0
슬라이더,김광현,이영욱,77829,78467,122,파울,,,,0,1,0,6,초,0,6,0,0,좌,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,42,2,-1,20100418SSSK0
직구,김광현,이영욱,77829,78467,145,볼,,,,0,2,0,6,초,0,6,0,0,좌,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,42,3,-1,20100418SSSK0
슬라이더,김광현,이영욱,77829,78467,129,볼,,,,1,2,0,6,초,0,6,0,0,좌,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,42,4,-1,20100418SSSK0
슬라이더,김광현,이영욱,77829,78467,130,헛스윙,삼진,삼진,이영욱 :  삼진 아웃;,2,2,0,6,초,0,6,0,0,좌,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,42,5,-1,20100418SSSK0
슬라이더,김광현,조동찬,77829,72466,127,볼,,,,0,0,1,6,초,0,6,0,0,우,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,43,1,-1,20100418SSSK0
직구,김광현,조동찬,77829,72466,142,파울,,,,1,0,1,6,초,0,6,0,0,우,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,43,2,-1,20100418SSSK0
직구,김광현,조동찬,77829,72466,140,볼,,,,1,1,1,6,초,0,6,0,0,우,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,43,3,-1,20100418SSSK0
슬라이더,김광현,조동찬,77829,72466,122,볼,,,,2,1,1,6,초,0,6,0,0,우,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,43,4,-1,20100418SSSK0
직구,김광현,조동찬,77829,72466,143,볼,볼넷,볼넷,조동찬 :  볼넷;,3,1,1,6,초,0,6,0,0,우,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,43,5,-1,20100418SSSK0
체인지업,김광현,신명철,77829,71504,127,타격,안타,안타,신명철 : 좌익수 앞 1루타; 1루주자 조동찬 : 2루까지 진루;,0,0,1,6,초,0,6,0,0,우,좌,조동찬,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,72466.0,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,44,1,-1,20100418SSSK0
체인지업,김광현,박한이,77829,71432,127,볼,,,,0,0,1,6,초,0,6,0,0,좌,좌,신명철,조동찬,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,71504.0,72466.0,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,45,1,-1,20100418SSSK0
직구,김광현,박한이,77829,71432,144,파울,,,,1,0,1,6,초,0,6,0,0,좌,좌,신명철,조동찬,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,71504.0,72466.0,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,45,2,-1,20100418SSSK0
직구,김광현,박한이,77829,71432,146,볼,,,,1,1,1,6,초,0,6,0,0,좌,좌,신명철,조동찬,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,71504.0,72466.0,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,45,3,-1,20100418SSSK0
직구,김광현,박한이,77829,71432,144,파울,,,,2,1,1,6,초,0,6,0,0,좌,좌,신명철,조동찬,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,71504.0,72466.0,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,45,4,-1,20100418SSSK0
직구,김광현,박한이,77829,71432,139,타격,병살타,병살타,박한이 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 신명철 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,2,1,6,초,0,6,2,0,좌,좌,신명철,조동찬,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,71504.0,72466.0,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,45,5,-1,20100418SSSK0
,배영수,임훈,70425,74823,,,,,투수 배영수 : 투수 백정현 (으)로 교체; 포수 진갑용 : 포수 현재윤 (으)로 교체;,0,0,0,6,말,0,6,0,0,좌,우,,,,배영수,진갑용,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,46,,,20100418SSSK0
직구,백정현,임훈,77446,74823,138,파울,,,,0,0,0,6,말,0,6,0,0,좌,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,46,1,-1,20100418SSSK0
직구,백정현,임훈,77446,74823,136,파울,,,,0,1,0,6,말,0,6,0,0,좌,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,46,2,-1,20100418SSSK0
직구,백정현,임훈,77446,74823,137,볼,,,,0,2,0,6,말,0,6,0,0,좌,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,46,3,-1,20100418SSSK0
슬라이더,백정현,임훈,77446,74823,125,파울,,,,1,2,0,6,말,0,6,0,0,좌,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,46,4,-1,20100418SSSK0
직구,백정현,임훈,77446,74823,140,파울,,,,1,2,0,6,말,0,6,0,0,좌,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,46,5,-1,20100418SSSK0
슬라이더,백정현,임훈,77446,74823,126,타격,포스 아웃,땅볼 아웃,임훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,0,6,말,0,6,1,0,좌,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,46,6,-1,20100418SSSK0
슬라이더,백정현,조동화,77446,71848,125,볼,,,,0,0,1,6,말,0,6,0,0,좌,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,47,1,-1,20100418SSSK0
직구,백정현,조동화,77446,71848,140,파울,,,,1,0,1,6,말,0,6,0,0,좌,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,47,2,-1,20100418SSSK0
직구,백정현,조동화,77446,71848,137,스트라이크,,,,1,1,1,6,말,0,6,0,0,좌,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,47,3,-1,20100418SSSK0
커브,백정현,조동화,77446,71848,116,볼,,,,1,2,1,6,말,0,6,0,0,좌,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,47,4,-1,20100418SSSK0
직구,백정현,조동화,77446,71848,138,볼,,,,2,2,1,6,말,0,6,0,0,좌,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,47,5,-1,20100418SSSK0
슬라이더,백정현,조동화,77446,71848,124,헛스윙,삼진,삼진,조동화 :  삼진 아웃;,3,2,1,6,말,0,6,0,0,좌,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,47,6,-1,20100418SSSK0
체인지업,백정현,정근우,77446,75808,126,볼,,,,0,0,2,6,말,0,6,0,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,48,1,-1,20100418SSSK0
슬라이더,백정현,정근우,77446,75808,125,볼,,,,1,0,2,6,말,0,6,0,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,48,2,-1,20100418SSSK0
직구,백정현,정근우,77446,75808,138,타격,필드 아웃,플라이 아웃,정근우 : 우익수 플라이 아웃;,2,0,2,6,말,0,6,1,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,48,3,-1,20100418SSSK0
체인지업,김광현,강봉규,77829,70224,130,스트라이크,,,,0,0,0,7,초,0,6,0,0,우,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,49,1,-1,20100418SSSK0
커브,김광현,강봉규,77829,70224,108,파울,,,,0,1,0,7,초,0,6,0,0,우,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,49,2,-1,20100418SSSK0
직구,김광현,강봉규,77829,70224,143,타격,포스 아웃,땅볼 아웃,강봉규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,0,7,초,0,6,1,0,우,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,49,3,-1,20100418SSSK0
슬라이더,김광현,최형우,77829,72443,129,볼,,,,0,0,1,7,초,0,6,0,0,좌,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,50,1,-1,20100418SSSK0
직구,김광현,최형우,77829,72443,143,볼,,,,1,0,1,7,초,0,6,0,0,좌,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,50,2,-1,20100418SSSK0
직구,김광현,최형우,77829,72443,144,볼,,,,2,0,1,7,초,0,6,0,0,좌,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,50,3,-1,20100418SSSK0
직구,김광현,최형우,77829,72443,144,스트라이크,,,,3,0,1,7,초,0,6,0,0,좌,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,50,4,-1,20100418SSSK0
직구,김광현,최형우,77829,72443,144,헛스윙,,,,3,1,1,7,초,0,6,0,0,좌,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,50,5,-1,20100418SSSK0
직구,김광현,최형우,77829,72443,146,헛스윙,삼진,삼진,최형우 :  삼진 아웃;,3,2,1,7,초,0,6,0,0,좌,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,50,6,-1,20100418SSSK0
직구,김광현,현재윤,77829,72427,143,타격,번트 안타,번트 안타,현재윤 : 3루수 앞 번트안타;,0,0,2,7,초,0,6,0,0,우,좌,,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,51,1,-1,20100418SSSK0
직구,김광현,양준혁,77829,93410,144,볼,,,,0,0,2,7,초,0,6,0,0,좌,좌,현재윤,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,72427.0,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,52,1,-1,20100418SSSK0
체인지업,김광현,양준혁,77829,93410,123,스트라이크,,,,1,0,2,7,초,0,6,0,0,좌,좌,현재윤,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,72427.0,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,52,2,-1,20100418SSSK0
체인지업,김광현,양준혁,77829,93410,129,볼,,,,1,1,2,7,초,0,6,0,0,좌,좌,현재윤,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,72427.0,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,52,3,-1,20100418SSSK0
체인지업,김광현,양준혁,77829,93410,129,파울,,,,2,1,2,7,초,0,6,0,0,좌,좌,현재윤,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,72427.0,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,52,4,-1,20100418SSSK0
체인지업,김광현,양준혁,77829,93410,132,볼,,,,2,2,2,7,초,0,6,0,0,좌,좌,현재윤,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,72427.0,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,52,5,-1,20100418SSSK0
직구,김광현,양준혁,77829,93410,139,볼,볼넷,볼넷,양준혁 :  볼넷; 1루주자 현재윤 : 2루까지 진루;,3,2,2,7,초,0,6,0,0,좌,좌,현재윤,,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,72427.0,,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,52,6,-1,20100418SSSK0
직구,김광현,박진만,77829,96307,142,타격,필드 아웃,플라이 아웃,박진만 : 중견수 플라이 아웃;,0,0,2,7,초,0,6,1,0,우,좌,양준혁,현재윤,,김광현,박경완,박정환,정근우,최정,나주환,임훈,조동화,박정권,93410.0,72427.0,,77829,92809,70408,75808,75847,73209,74823,71848,74846,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,53,1,-1,20100418SSSK0
,백정현,박정환,77446,70408,,,,,유격수 박진만 : 유격수 손주인 (으)로 교체;,0,0,0,7,말,0,6,0,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,54,,,20100418SSSK0
직구,백정현,박정환,77446,70408,140,볼,,,,0,0,0,7,말,0,6,0,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,54,1,-1,20100418SSSK0
직구,백정현,박정환,77446,70408,136,스트라이크,,,,1,0,0,7,말,0,6,0,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,54,2,-1,20100418SSSK0
체인지업,백정현,박정환,77446,70408,125,볼,,,,1,1,0,7,말,0,6,0,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,54,3,-1,20100418SSSK0
직구,백정현,박정환,77446,70408,136,파울,,,,2,1,0,7,말,0,6,0,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,54,4,-1,20100418SSSK0
직구,백정현,박정환,77446,70408,141,파울,,,,2,2,0,7,말,0,6,0,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,54,5,-1,20100418SSSK0
슬라이더,백정현,박정환,77446,70408,126,파울,,,,2,2,0,7,말,0,6,0,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,54,6,-1,20100418SSSK0
슬라이더,백정현,박정환,77446,70408,127,볼,,,,2,2,0,7,말,0,6,0,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,54,7,-1,20100418SSSK0
슬라이더,백정현,박정환,77446,70408,123,타격,2루타,2루타,박정환 : 좌중간 2루타;,3,2,0,7,말,0,6,0,0,우,좌,,,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,54,8,-1,20100418SSSK0
,백정현,박재홍,77446,96362,,,,,3번타자 박재홍 : 대타 이재원 (으)로 교체;,0,0,0,7,말,0,6,0,0,우,좌,,박정환,,백정현,현재윤,강봉규,신명철,조동찬,손주인,최형우,이영욱,박한이,,70408.0,,77446,72427,70224,71504,72466,72456,72443,78467,71432,,,,,,,,,,,,,,,,,,20100418,SK,SS,SSG,삼성,문학,김풍기,55,,,20100418SSSK0
