pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,안승민,김형철,60713,73827,142,파울,,,,0,2,0,4,말,0,6,0,0,좌,우,,,,안승민,신경현,정희상,정원석,송광민,오선진,최진행,추승우,강동우,,,,60713,98742,75762,70240,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,38,4,-1,20100529HHHT0
슬라이더,안승민,김형철,60713,73827,130,볼,,,,0,2,0,4,말,0,6,0,0,좌,우,,,,안승민,신경현,정희상,정원석,송광민,오선진,최진행,추승우,강동우,,,,60713,98742,75762,70240,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,38,5,-1,20100529HHHT0
슬라이더,안승민,김형철,60713,73827,125,타격,포스 아웃,땅볼 아웃,김형철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,0,4,말,0,6,1,0,좌,우,,,,안승민,신경현,정희상,정원석,송광민,오선진,최진행,추승우,강동우,,,,60713,98742,75762,70240,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,38,6,-1,20100529HHHT0
직구,안승민,이용규,60713,74163,135,스트라이크,,,,0,0,1,4,말,0,6,0,0,좌,우,,,,안승민,신경현,정희상,정원석,송광민,오선진,최진행,추승우,강동우,,,,60713,98742,75762,70240,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,39,1,-1,20100529HHHT0
직구,안승민,이용규,60713,74163,139,파울,,,,0,1,1,4,말,0,6,0,0,좌,우,,,,안승민,신경현,정희상,정원석,송광민,오선진,최진행,추승우,강동우,,,,60713,98742,75762,70240,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,39,2,-1,20100529HHHT0
슬라이더,안승민,이용규,60713,74163,121,파울,,,,0,2,1,4,말,0,6,0,0,좌,우,,,,안승민,신경현,정희상,정원석,송광민,오선진,최진행,추승우,강동우,,,,60713,98742,75762,70240,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,39,3,-1,20100529HHHT0
직구,안승민,이용규,60713,74163,141,타격,필드 아웃,플라이 아웃,이용규 : 좌익수 플라이 아웃;,0,2,1,4,말,0,6,1,0,좌,우,,,,안승민,신경현,정희상,정원석,송광민,오선진,최진행,추승우,강동우,,,,60713,98742,75762,70240,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,39,4,-1,20100529HHHT0
슬라이더,안승민,이종범,60713,93607,125,볼,,,,0,0,2,4,말,0,6,0,0,우,우,,,,안승민,신경현,정희상,정원석,송광민,오선진,최진행,추승우,강동우,,,,60713,98742,75762,70240,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,40,1,-1,20100529HHHT0
슬라이더,안승민,이종범,60713,93607,129,볼,,,,1,0,2,4,말,0,6,0,0,우,우,,,,안승민,신경현,정희상,정원석,송광민,오선진,최진행,추승우,강동우,,,,60713,98742,75762,70240,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,40,2,-1,20100529HHHT0
직구,안승민,이종범,60713,93607,140,파울,,,,2,0,2,4,말,0,6,0,0,우,우,,,,안승민,신경현,정희상,정원석,송광민,오선진,최진행,추승우,강동우,,,,60713,98742,75762,70240,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,40,3,-1,20100529HHHT0
직구,안승민,이종범,60713,93607,140,타격,필드 아웃,플라이 아웃,이종범 : 우익수 플라이 아웃;,2,1,2,4,말,0,6,1,0,우,우,,,,안승민,신경현,정희상,정원석,송광민,오선진,최진행,추승우,강동우,,,,60713,98742,75762,70240,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,40,4,-1,20100529HHHT0
,콜론,김태완,60697,76746,,,,,3루수 김형철 : 3루수 이현곤 (으)로 교체;,0,0,0,5,초,0,6,0,0,우,우,,,,콜론,차일목,최희섭,안치홍,김형철,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,73827,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,41,,,20100529HHHT0
슬라이더,콜론,김태완,60697,76746,126,스트라이크,,,,0,0,0,5,초,0,6,0,0,우,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,41,1,-1,20100529HHHT0
직구,콜론,김태완,60697,76746,145,타격,홈런,홈런,김태완 : 좌익수 뒤 홈런 (홈런거리:120M);,0,1,0,5,초,0,6,0,1,우,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,41,2,-1,20100529HHHT0
체인지업,콜론,최진행,60697,74729,132,스트라이크,,,,0,0,0,5,초,1,6,0,0,우,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,42,1,-1,20100529HHHT0
슬라이더,콜론,최진행,60697,74729,124,헛스윙,,,,0,1,0,5,초,1,6,0,0,우,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,42,2,-1,20100529HHHT0
스플리터,콜론,최진행,60697,74729,133,헛스윙,삼진,삼진,최진행 :  삼진 아웃;,0,2,0,5,초,1,6,0,0,우,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,42,3,-1,20100529HHHT0
직구,콜론,송광민,60697,76753,143,타격,포스 아웃,땅볼 아웃,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,1,5,초,1,6,1,0,우,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,43,1,-1,20100529HHHT0
슬라이더,콜론,정희상,60697,75762,126,볼,,,,0,0,2,5,초,1,6,0,0,좌,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,44,1,-1,20100529HHHT0
슬라이더,콜론,정희상,60697,75762,123,볼,,,,1,0,2,5,초,1,6,0,0,좌,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,44,2,-1,20100529HHHT0
직구,콜론,정희상,60697,75762,142,헛스윙,,,,2,0,2,5,초,1,6,0,0,좌,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,44,3,-1,20100529HHHT0
스플리터,콜론,정희상,60697,75762,127,볼,,,,2,1,2,5,초,1,6,0,0,좌,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,44,4,-1,20100529HHHT0
직구,콜론,정희상,60697,75762,140,파울,,,,3,1,2,5,초,1,6,0,0,좌,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,44,5,-1,20100529HHHT0
직구,콜론,정희상,60697,75762,139,파울,,,,3,2,2,5,초,1,6,0,0,좌,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,44,6,-1,20100529HHHT0
직구,콜론,정희상,60697,75762,137,파울,,,,3,2,2,5,초,1,6,0,0,좌,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,44,7,-1,20100529HHHT0
슬라이더,콜론,정희상,60697,75762,123,파울,,,,3,2,2,5,초,1,6,0,0,좌,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,44,8,-1,20100529HHHT0
직구,콜론,정희상,60697,75762,138,파울,,,,3,2,2,5,초,1,6,0,0,좌,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,44,9,-1,20100529HHHT0
직구,콜론,정희상,60697,75762,140,볼,볼넷,볼넷,정희상 :  볼넷;,3,2,2,5,초,1,6,0,0,좌,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,44,10,-1,20100529HHHT0
직구,콜론,정원석,60697,70240,139,볼,몸에 맞는 볼,몸에 맞는 볼,정원석 : 몸에 맞는 볼; 1루주자 정희상 : 2루까지 진루;,0,0,2,5,초,1,6,0,0,우,우,정희상,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,75762.0,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,45,1,-1,20100529HHHT0
슬라이더,콜론,신경현,60697,98742,123,스트라이크,,,,0,0,2,5,초,1,6,0,0,우,우,정원석,정희상,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,70240.0,75762.0,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,46,1,-1,20100529HHHT0
스플리터,콜론,신경현,60697,98742,130,볼,,,,0,1,2,5,초,1,6,0,0,우,우,정원석,정희상,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,70240.0,75762.0,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,46,2,-1,20100529HHHT0
슬라이더,콜론,신경현,60697,98742,125,볼,,,,1,1,2,5,초,1,6,0,0,우,우,정원석,정희상,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,70240.0,75762.0,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,46,3,-1,20100529HHHT0
슬라이더,콜론,신경현,60697,98742,125,타격,포스 아웃,땅볼 아웃,신경현 : 3루수 앞 땅볼로 출루; 2루주자 정희상 :  포스아웃 (3루수 3루 터치아웃);,2,1,2,5,초,1,6,1,0,우,우,정원석,정희상,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,70240.0,75762.0,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,46,4,-1,20100529HHHT0
,안승민,안치홍,60713,79608,,,,,2루수 정원석 : 유격수 전현태 (으)로 교체; 포수 신경현 : 포수 이희근 (으)로 교체; 유격수 오선진 : 2루수(으)로 수비위치 변경;,0,0,0,5,말,1,6,0,0,우,우,,,,안승민,신경현,정희상,정원석,송광민,오선진,최진행,추승우,강동우,,,,60713,98742,75762,70240,76753,78756,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,47,,,20100529HHHT0
직구,안승민,안치홍,60713,79608,140,볼,,,,0,0,0,5,말,1,6,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,47,1,-1,20100529HHHT0
직구,안승민,안치홍,60713,79608,139,파울,,,,1,0,0,5,말,1,6,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,47,2,-1,20100529HHHT0
직구,안승민,안치홍,60713,79608,142,볼,,,,1,1,0,5,말,1,6,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,47,3,-1,20100529HHHT0
직구,안승민,안치홍,60713,79608,136,파울,,,,2,1,0,5,말,1,6,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,47,4,-1,20100529HHHT0
직구,안승민,안치홍,60713,79608,138,파울,,,,2,2,0,5,말,1,6,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,47,5,-1,20100529HHHT0
직구,안승민,안치홍,60713,79608,138,타격,실책,실책,안치홍 : 유격수 실책으로 출루 (유격수 실책->1루수);,2,2,0,5,말,1,6,0,0,우,우,,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,47,6,-1,20100529HHHT0
직구,안승민,최희섭,60713,77623,142,스트라이크,,,,0,0,0,5,말,1,6,0,0,좌,우,안치홍,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,79608.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,48,1,-1,20100529HHHT0
직구,안승민,최희섭,60713,77623,140,파울,,,,0,1,0,5,말,1,6,0,0,좌,우,안치홍,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,79608.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,48,2,-1,20100529HHHT0
직구,안승민,최희섭,60713,77623,139,볼,,,,0,2,0,5,말,1,6,0,0,좌,우,안치홍,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,79608.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,48,3,-1,20100529HHHT0
직구,안승민,최희섭,60713,77623,140,파울,,,,1,2,0,5,말,1,6,0,0,좌,우,안치홍,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,79608.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,48,4,-1,20100529HHHT0
체인지업,안승민,최희섭,60713,77623,128,헛스윙,삼진,삼진,최희섭 :  삼진 아웃;,1,2,0,5,말,1,6,0,0,좌,우,안치홍,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,79608.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,48,5,-1,20100529HHHT0
직구,안승민,차일목,60713,73602,140,스트라이크,,,,0,0,1,5,말,1,6,0,0,우,우,안치홍,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,79608.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,49,1,-1,20100529HHHT0
직구,안승민,차일목,60713,73602,142,볼,,,,0,1,1,5,말,1,6,0,0,우,우,안치홍,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,79608.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,49,2,-1,20100529HHHT0
직구,안승민,차일목,60713,73602,140,볼,,,,1,1,1,5,말,1,6,0,0,우,우,안치홍,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,79608.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,49,3,-1,20100529HHHT0
,안승민,차일목,60713,73602,,,,,1루주자 안치홍 :  도루로 2루까지 진루; 2루주자 안치홍 : 포수 실책으로 3루까지 진루(포수 실책->2루수);,2,1,1,5,말,1,6,0,0,우,우,안치홍,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,79608.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,49,,,20100529HHHT0
슬라이더,안승민,차일목,60713,73602,128,파울,,,,2,1,1,5,말,1,6,0,0,우,우,,,안치홍,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,79608.0,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,49,4,-1,20100529HHHT0
직구,안승민,차일목,60713,73602,139,파울,,,,2,2,1,5,말,1,6,0,0,우,우,,,안치홍,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,79608.0,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,49,5,-1,20100529HHHT0
직구,안승민,차일목,60713,73602,140,헛스윙,삼진,삼진,차일목 :  삼진 아웃;,2,2,1,5,말,1,6,0,0,우,우,,,안치홍,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,79608.0,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,49,6,-1,20100529HHHT0
슬라이더,안승민,김원섭,60713,71207,129,스트라이크,,,,0,0,2,5,말,1,6,0,0,좌,우,,,안치홍,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,79608.0,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,50,1,-1,20100529HHHT0
슬라이더,안승민,김원섭,60713,71207,127,타격,3루타,3루타,김원섭 : 우중간 3루타; 3루주자 안치홍 : 홈인;,0,1,2,5,말,1,6,0,1,좌,우,,,안치홍,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,79608.0,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,50,2,-1,20100529HHHT0
직구,안승민,이영수,60713,74650,141,스트라이크,,,,0,0,2,5,말,1,7,0,0,우,우,,,김원섭,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,71207.0,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,51,1,-1,20100529HHHT0
슬라이더,안승민,이영수,60713,74650,128,타격,내야안타,내야안타,이영수 : 유격수 왼쪽 내야안타; 3루주자 김원섭 : 홈인;,0,1,2,5,말,1,7,0,1,우,우,,,김원섭,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,,,71207.0,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,51,2,-1,20100529HHHT0
직구,안승민,김선빈,60713,78603,141,스트라이크,,,,0,0,2,5,말,1,8,0,0,우,우,이영수,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,74650.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,52,1,-1,20100529HHHT0
직구,안승민,김선빈,60713,78603,140,파울,,,,0,1,2,5,말,1,8,0,0,우,우,이영수,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,74650.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,52,2,-1,20100529HHHT0
직구,안승민,김선빈,60713,78603,140,볼,,,,0,2,2,5,말,1,8,0,0,우,우,이영수,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,74650.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,52,3,-1,20100529HHHT0
직구,안승민,김선빈,60713,78603,139,볼,,,,1,2,2,5,말,1,8,0,0,우,우,이영수,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,74650.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,52,4,-1,20100529HHHT0
직구,안승민,김선빈,60713,78603,138,타격,포스 아웃,땅볼 아웃,김선빈 : 2루수 앞 땅볼로 출루; 1루주자 이영수 :  포스아웃 (2루수->유격수 2루 터치아웃);,2,2,2,5,말,1,8,1,0,우,우,이영수,,,안승민,이희근,정희상,오선진,송광민,전현태,최진행,추승우,강동우,74650.0,,,60713,78739,75762,78756,76753,75706,74729,72139,98420,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,52,5,-1,20100529HHHT0
,콜론,오선진,60697,78756,,,,,투수 콜론 : 투수 문현정 (으)로 교체;,0,0,0,6,초,1,8,0,0,우,우,,,,콜론,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,60697,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,53,,,20100529HHHT0
직구,문현정,오선진,72643,78756,141,타격,포스 아웃,땅볼 아웃,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,6,초,1,8,1,0,우,좌,,,,문현정,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,72643,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,53,1,-1,20100529HHHT0
커브,문현정,추승우,72643,72139,112,스트라이크,,,,0,0,1,6,초,1,8,0,0,좌,좌,,,,문현정,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,72643,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,54,1,-1,20100529HHHT0
슬라이더,문현정,추승우,72643,72139,121,스트라이크,,,,0,1,1,6,초,1,8,0,0,좌,좌,,,,문현정,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,72643,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,54,2,-1,20100529HHHT0
슬라이더,문현정,추승우,72643,72139,127,볼,,,,0,2,1,6,초,1,8,0,0,좌,좌,,,,문현정,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,72643,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,54,3,-1,20100529HHHT0
직구,문현정,추승우,72643,72139,134,타격,필드 아웃,플라이 아웃,추승우 : 중견수 플라이 아웃;,1,2,1,6,초,1,8,1,0,좌,좌,,,,문현정,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,72643,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,54,4,-1,20100529HHHT0
슬라이더,문현정,강동우,72643,98420,122,볼,,,,0,0,2,6,초,1,8,0,0,좌,좌,,,,문현정,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,72643,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,55,1,-1,20100529HHHT0
슬라이더,문현정,강동우,72643,98420,119,볼,,,,1,0,2,6,초,1,8,0,0,좌,좌,,,,문현정,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,72643,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,55,2,-1,20100529HHHT0
직구,문현정,강동우,72643,98420,134,타격,안타,안타,강동우 : 중견수 왼쪽 1루타;,2,0,2,6,초,1,8,0,0,좌,좌,,,,문현정,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,72643,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100529,HT,HH,KIA,한화,무등,최규순,55,3,-1,20100529HHHT0
