pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,카도쿠라,김동주,79854,98218,0,볼,,,,0,0,1,6,말,2,0,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,76290.0,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,45,1,-1,20100901SKOB0
,카도쿠라,김동주,79854,98218,0,파울,,,,1,0,1,6,말,2,0,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,76290.0,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,45,2,-1,20100901SKOB0
,카도쿠라,김동주,79854,98218,0,헛스윙,,,,1,1,1,6,말,2,0,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,76290.0,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,45,3,-1,20100901SKOB0
,카도쿠라,김동주,79854,98218,0,타격,필드 아웃,플라이 아웃,김동주 : 좌익수 플라이 아웃;,1,2,1,6,말,2,0,1,0,우,우,김현수,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,76290.0,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,45,4,-1,20100901SKOB0
,카도쿠라,최준석,79854,71552,0,볼,,,,0,0,2,6,말,2,0,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,76290.0,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,46,1,-1,20100901SKOB0
,카도쿠라,최준석,79854,71552,0,볼,,,,1,0,2,6,말,2,0,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,76290.0,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,46,2,-1,20100901SKOB0
,카도쿠라,최준석,79854,71552,0,헛스윙,,,,2,0,2,6,말,2,0,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,76290.0,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,46,3,-1,20100901SKOB0
,카도쿠라,최준석,79854,71552,0,파울,,,,2,1,2,6,말,2,0,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,76290.0,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,46,4,-1,20100901SKOB0
,카도쿠라,최준석,79854,71552,0,파울,,,,2,2,2,6,말,2,0,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,76290.0,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,46,5,-1,20100901SKOB0
,카도쿠라,최준석,79854,71552,0,파울,,,,2,2,2,6,말,2,0,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,76290.0,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,46,6,-1,20100901SKOB0
,카도쿠라,최준석,79854,71552,0,헛스윙,삼진,삼진,최준석 :  삼진 아웃;,2,2,2,6,말,2,0,0,0,우,우,김현수,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,76290.0,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,46,7,-1,20100901SKOB0
,히메네스,김재현,60240,94107,,,,,투수 히메네스 : 투수 임태훈 (으)로 교체; 2루수 고영민 : 3루수 오재원 (으)로 교체; 중견수 이종욱 : 중견수 정수빈 (으)로 교체; 3루수 김재호 : 2루수(으)로 수비위치 변경;,0,0,0,7,초,2,0,0,0,좌,우,,,,히메네스,양의지,최준석,고영민,김재호,손시헌,김현수,이종욱,이성열,,,,60240,76232,71552,72214,74206,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,47,,,20100901SKOB0
,임태훈,김재현,77251,94107,0,볼,,,,0,0,0,7,초,2,0,0,0,좌,우,,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,47,1,-1,20100901SKOB0
,임태훈,김재현,77251,94107,0,볼,,,,1,0,0,7,초,2,0,0,0,좌,우,,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,47,2,-1,20100901SKOB0
,임태훈,김재현,77251,94107,0,스트라이크,,,,2,0,0,7,초,2,0,0,0,좌,우,,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,47,3,-1,20100901SKOB0
,임태훈,김재현,77251,94107,0,타격,안타,안타,김재현 : 중견수 앞 1루타;,2,1,0,7,초,2,0,0,0,좌,우,,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,47,4,-1,20100901SKOB0
,임태훈,박경완,77251,92809,0,번트파울,,,,0,0,0,7,초,2,0,0,0,우,우,김재현,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,94107.0,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,48,1,-1,20100901SKOB0
,임태훈,박경완,77251,92809,0,볼,,,,0,1,0,7,초,2,0,0,0,우,우,김재현,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,94107.0,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,48,2,-1,20100901SKOB0
,임태훈,박경완,77251,92809,0,볼,,,,1,1,0,7,초,2,0,0,0,우,우,김재현,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,94107.0,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,48,3,-1,20100901SKOB0
,임태훈,박경완,77251,92809,0,볼,,,,2,1,0,7,초,2,0,0,0,우,우,김재현,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,94107.0,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,48,4,-1,20100901SKOB0
,임태훈,박경완,77251,92809,0,타격,희생번트,희생번트,박경완 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃); 1루주자 김재현 : 2루까지 진루;,3,1,0,7,초,2,0,1,0,우,우,김재현,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,94107.0,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,48,5,-1,20100901SKOB0
,임태훈,나주환,77251,73209,0,스트라이크,,,,0,0,1,7,초,2,0,0,0,우,우,,김재현,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,94107.0,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,49,1,-1,20100901SKOB0
,임태훈,나주환,77251,73209,0,볼,,,,0,1,1,7,초,2,0,0,0,우,우,,김재현,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,94107.0,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,49,2,-1,20100901SKOB0
,임태훈,나주환,77251,73209,0,스트라이크,,,,1,1,1,7,초,2,0,0,0,우,우,,김재현,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,94107.0,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,49,3,-1,20100901SKOB0
,임태훈,나주환,77251,73209,,,,,2루주자 김재현 :  견제사아웃 (투수->유격수 태그아웃);,1,2,1,7,초,2,0,1,0,우,우,,김재현,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,94107.0,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,49,,,20100901SKOB0
,임태훈,나주환,77251,73209,0,헛스윙,삼진,삼진,나주환 :  삼진 아웃;,1,2,2,7,초,2,0,0,0,우,우,,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,49,4,-1,20100901SKOB0
,카도쿠라,이성열,79854,73136,0,파울,,,,0,0,0,7,말,2,0,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,50,1,-1,20100901SKOB0
,카도쿠라,이성열,79854,73136,0,헛스윙,,,,0,1,0,7,말,2,0,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,50,2,-1,20100901SKOB0
,카도쿠라,이성열,79854,73136,0,스트라이크,삼진,삼진,이성열 :  삼진 아웃;,0,2,0,7,말,2,0,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,50,3,-1,20100901SKOB0
,카도쿠라,손시헌,79854,73213,0,볼,,,,0,0,1,7,말,2,0,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,51,1,-1,20100901SKOB0
,카도쿠라,손시헌,79854,73213,0,볼,,,,1,0,1,7,말,2,0,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,51,2,-1,20100901SKOB0
,카도쿠라,손시헌,79854,73213,0,파울,,,,2,0,1,7,말,2,0,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,51,3,-1,20100901SKOB0
,카도쿠라,손시헌,79854,73213,0,파울,,,,2,1,1,7,말,2,0,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,51,4,-1,20100901SKOB0
,카도쿠라,손시헌,79854,73213,0,타격,필드 아웃,플라이 아웃,손시헌 : 중견수 플라이 아웃;,2,2,1,7,말,2,0,1,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,51,5,-1,20100901SKOB0
,카도쿠라,양의지,79854,76232,0,볼,,,,0,0,2,7,말,2,0,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,52,1,-1,20100901SKOB0
,카도쿠라,양의지,79854,76232,0,볼,,,,1,0,2,7,말,2,0,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,52,2,-1,20100901SKOB0
,카도쿠라,양의지,79854,76232,0,타격,포스 아웃,땅볼 아웃,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,0,2,7,말,2,0,1,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,52,3,-1,20100901SKOB0
,임태훈,정근우,77251,75808,0,스트라이크,,,,0,0,0,8,초,2,0,0,0,우,우,,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,53,1,-1,20100901SKOB0
,임태훈,정근우,77251,75808,0,타격,포스 아웃,땅볼 아웃,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,0,1,0,8,초,2,0,1,0,우,우,,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,53,2,-1,20100901SKOB0
,임태훈,임훈,77251,74823,,,,,투수 임태훈 : 투수 이현승 (으)로 교체;,0,0,1,8,초,2,0,0,0,좌,우,,,,임태훈,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,,,77251,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,54,,,20100901SKOB0
,이현승,임훈,76329,74823,0,스트라이크,,,,0,0,1,8,초,2,0,0,0,좌,좌,,,,이현승,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,,,76329,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,54,1,-1,20100901SKOB0
,이현승,임훈,76329,74823,0,타격,번트 안타,번트 안타,임훈 : 2루수 앞 번트안타;,0,1,1,8,초,2,0,0,0,좌,좌,,,,이현승,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,,,76329,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,54,2,-1,20100901SKOB0
,이현승,박정권,76329,74846,0,볼,,,,0,0,1,8,초,2,0,0,0,좌,좌,임훈,,,이현승,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,74823.0,,,76329,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,55,1,-1,20100901SKOB0
,이현승,박정권,76329,74846,0,볼,,,,1,0,1,8,초,2,0,0,0,좌,좌,임훈,,,이현승,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,74823.0,,,76329,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,55,2,-1,20100901SKOB0
,이현승,박정권,76329,74846,,,,,1루주자 임훈 :  도루실패아웃 (포수->유격수 태그아웃);,2,0,1,8,초,2,0,1,0,좌,좌,임훈,,,이현승,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,74823.0,,,76329,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,55,,,20100901SKOB0
,이현승,박정권,76329,74846,0,타격,안타,안타,박정권 : 중견수 왼쪽 1루타;,2,0,2,8,초,2,0,0,0,좌,좌,,,,이현승,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,,,,76329,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,55,3,-1,20100901SKOB0
,이현승,조동화,76329,71848,0,스트라이크,,,,0,0,2,8,초,2,0,0,0,좌,좌,박정권,,,이현승,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,74846.0,,,76329,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,56,1,-1,20100901SKOB0
,이현승,조동화,76329,71848,0,타격,포스 아웃,땅볼 아웃,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,2,8,초,2,0,1,0,좌,좌,박정권,,,이현승,양의지,최준석,김재호,오재원,손시헌,김현수,정수빈,이성열,74846.0,,,76329,76232,71552,74206,77248,73213,76290,79231,73136,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,56,2,-1,20100901SKOB0
,카도쿠라,김재호,79854,74206,0,볼,,,,0,0,0,8,말,2,0,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,57,1,-1,20100901SKOB0
,카도쿠라,김재호,79854,74206,0,볼,,,,1,0,0,8,말,2,0,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,57,2,-1,20100901SKOB0
,카도쿠라,김재호,79854,74206,0,파울,,,,2,0,0,8,말,2,0,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,57,3,-1,20100901SKOB0
,카도쿠라,김재호,79854,74206,0,볼,,,,2,1,0,8,말,2,0,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,57,4,-1,20100901SKOB0
,카도쿠라,김재호,79854,74206,0,타격,필드 아웃,라인드라이브 아웃,김재호 : 3루수 라인드라이브 아웃;,3,1,0,8,말,2,0,1,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,57,5,-1,20100901SKOB0
,카도쿠라,오재원,79854,77248,,,,,투수 카도쿠라 : 투수 이승호 (으)로 교체;,0,0,1,8,말,2,0,0,0,좌,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,79854,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,58,,,20100901SKOB0
,이승호,오재원,70820,77248,0,볼,,,,0,0,1,8,말,2,0,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,58,1,-1,20100901SKOB0
,이승호,오재원,70820,77248,0,파울,,,,1,0,1,8,말,2,0,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,58,2,-1,20100901SKOB0
,이승호,오재원,70820,77248,0,타격,내야안타,내야안타,오재원 : 2루수 왼쪽 내야안타;,1,1,1,8,말,2,0,0,0,좌,좌,,,,이승호,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,,,,70820,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,58,3,-1,20100901SKOB0
,이승호,정수빈,70820,79231,0,볼,,,,0,0,1,8,말,2,0,0,0,좌,좌,오재원,,,이승호,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,77248.0,,,70820,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,59,1,-1,20100901SKOB0
,이승호,정수빈,70820,79231,0,스트라이크,,,,1,0,1,8,말,2,0,0,0,좌,좌,오재원,,,이승호,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,77248.0,,,70820,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,59,2,-1,20100901SKOB0
,이승호,정수빈,70820,79231,0,볼,,,,1,1,1,8,말,2,0,0,0,좌,좌,오재원,,,이승호,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,77248.0,,,70820,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,59,3,-1,20100901SKOB0
,이승호,정수빈,70820,79231,0,볼,,,,2,1,1,8,말,2,0,0,0,좌,좌,오재원,,,이승호,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,77248.0,,,70820,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,59,4,-1,20100901SKOB0
,이승호,정수빈,70820,79231,0,볼,볼넷,볼넷,정수빈 :  볼넷; 1루주자 오재원 : 2루까지 진루;,3,1,1,8,말,2,0,0,0,좌,좌,오재원,,,이승호,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,77248.0,,,70820,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,59,5,-1,20100901SKOB0
,이승호,김현수,70820,76290,0,볼,,,,0,0,1,8,말,2,0,0,0,좌,좌,정수빈,오재원,,이승호,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,79231.0,77248.0,,70820,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,60,1,-1,20100901SKOB0
,이승호,김현수,70820,76290,0,스트라이크,,,,1,0,1,8,말,2,0,0,0,좌,좌,정수빈,오재원,,이승호,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,79231.0,77248.0,,70820,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,60,2,-1,20100901SKOB0
,이승호,김현수,70820,76290,0,타격,필드 아웃,플라이 아웃,김현수 : 좌익수 플라이 아웃;,1,1,1,8,말,2,0,1,0,좌,좌,정수빈,오재원,,이승호,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,79231.0,77248.0,,70820,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,60,3,-1,20100901SKOB0
,이승호,김동주,70820,98218,,,,,투수 이승호 : 투수 송은범 (으)로 교체;,0,0,2,8,말,2,0,0,0,우,좌,정수빈,오재원,,이승호,박경완,박정권,정근우,최정,나주환,조동화,김강민,임훈,79231.0,77248.0,,70820,92809,74846,75808,75847,73209,71848,71837,74823,,,,,,,,,,,,,,,,,,20100901,OB,SK,두산,SSG,잠실,이영재,61,,,20100901SKOB0
