pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,크루세타,김민우,79435,72303,0,타격,포스 아웃,땅볼 아웃,김민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,3,초,0,0,1,0,우,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,18,5,-1,20100731WOSS0
,문성현,이영욱,60336,78467,0,볼,,,,0,0,0,3,말,0,0,0,0,좌,우,,,,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,19,1,-1,20100731WOSS0
,문성현,이영욱,60336,78467,0,타격,안타,안타,이영욱 : 좌익수 앞 1루타;,1,0,0,3,말,0,0,0,0,좌,우,,,,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,19,2,-1,20100731WOSS0
,문성현,김상수,60336,79402,0,볼,,,,0,0,0,3,말,0,0,0,0,우,우,이영욱,,,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,78467.0,,,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,20,1,-1,20100731WOSS0
,문성현,김상수,60336,79402,0,볼,,,,1,0,0,3,말,0,0,0,0,우,우,이영욱,,,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,78467.0,,,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,20,2,-1,20100731WOSS0
,문성현,김상수,60336,79402,0,볼,,,,2,0,0,3,말,0,0,0,0,우,우,이영욱,,,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,78467.0,,,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,20,3,-1,20100731WOSS0
,문성현,김상수,60336,79402,0,스트라이크,,,,3,0,0,3,말,0,0,0,0,우,우,이영욱,,,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,78467.0,,,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,20,4,-1,20100731WOSS0
,문성현,김상수,60336,79402,0,타격,3루타,3루타,김상수 : 우중간 3루타; 1루주자 이영욱 : 홈인;,3,1,0,3,말,0,0,0,1,우,우,이영욱,,,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,78467.0,,,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,20,5,-1,20100731WOSS0
,문성현,조동찬,60336,72466,0,파울,,,,0,0,0,3,말,0,1,0,0,우,우,,,김상수,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,79402.0,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,21,1,-1,20100731WOSS0
,문성현,조동찬,60336,72466,0,볼,,,,0,1,0,3,말,0,1,0,0,우,우,,,김상수,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,79402.0,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,21,2,-1,20100731WOSS0
,문성현,조동찬,60336,72466,0,타격,안타,안타,조동찬 : 좌익수 앞 1루타; 3루주자 김상수 : 홈인;,1,1,0,3,말,0,1,0,1,우,우,,,김상수,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,79402.0,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,21,3,-1,20100731WOSS0
,문성현,박한이,60336,71432,0,볼,,,,0,0,0,3,말,0,2,0,0,좌,우,조동찬,,,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,72466.0,,,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,22,1,-1,20100731WOSS0
,문성현,박한이,60336,71432,,,,,1루주자 조동찬 :  포일로 2루까지 진루;,1,0,0,3,말,0,2,0,0,좌,우,조동찬,,,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,72466.0,,,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,22,,,20100731WOSS0
,문성현,박한이,60336,71432,0,볼,,,,1,0,0,3,말,0,2,0,0,좌,우,,조동찬,,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,72466.0,,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,22,2,-1,20100731WOSS0
,문성현,박한이,60336,71432,0,타격,희생번트,희생번트,박한이 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃); 2루주자 조동찬 : 3루까지 진루;,2,0,0,3,말,0,2,1,0,좌,우,,조동찬,,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,72466.0,,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,22,3,-1,20100731WOSS0
,문성현,박석민,60336,74465,0,볼,,,,0,0,1,3,말,0,2,0,0,우,우,,,조동찬,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,72466.0,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,23,1,-1,20100731WOSS0
,문성현,박석민,60336,74465,0,볼,,,,1,0,1,3,말,0,2,0,0,우,우,,,조동찬,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,72466.0,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,23,2,-1,20100731WOSS0
,문성현,박석민,60336,74465,0,볼,,,,2,0,1,3,말,0,2,0,0,우,우,,,조동찬,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,72466.0,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,23,3,-1,20100731WOSS0
,문성현,박석민,60336,74465,0,볼,볼넷,볼넷,박석민 :  볼넷;,3,0,1,3,말,0,2,0,0,우,우,,,조동찬,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,72466.0,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,23,4,-1,20100731WOSS0
,문성현,최형우,60336,72443,,,,,투수 문성현 : 투수 박성훈 (으)로 교체;,0,0,1,3,말,0,2,0,0,좌,우,박석민,,조동찬,문성현,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,74465.0,,72466.0,60336,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,24,,,20100731WOSS0
,박성훈,최형우,75464,72443,0,볼,,,,0,0,1,3,말,0,2,0,0,좌,좌,박석민,,조동찬,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,74465.0,,72466.0,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,24,1,-1,20100731WOSS0
,박성훈,최형우,75464,72443,0,볼,,,,1,0,1,3,말,0,2,0,0,좌,좌,박석민,,조동찬,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,74465.0,,72466.0,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,24,2,-1,20100731WOSS0
,박성훈,최형우,75464,72443,0,파울,,,,2,0,1,3,말,0,2,0,0,좌,좌,박석민,,조동찬,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,74465.0,,72466.0,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,24,3,-1,20100731WOSS0
,박성훈,최형우,75464,72443,0,파울,,,,2,1,1,3,말,0,2,0,0,좌,좌,박석민,,조동찬,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,74465.0,,72466.0,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,24,4,-1,20100731WOSS0
,박성훈,최형우,75464,72443,,,,,1루주자 박석민 : 1루수 실책으로 2루까지 진루(1루수 실책->포수); 3루주자 조동찬 :  도루로 홈인;,2,2,1,3,말,0,2,0,1,좌,좌,박석민,,조동찬,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,74465.0,,72466.0,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,24,,,20100731WOSS0
,박성훈,최형우,75464,72443,0,파울,,,,2,2,1,3,말,0,3,0,0,좌,좌,,박석민,,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,74465.0,,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,24,5,-1,20100731WOSS0
,박성훈,최형우,75464,72443,0,타격,필드 아웃,플라이 아웃,최형우 : 좌익수 플라이 아웃;,2,2,1,3,말,0,3,1,0,좌,좌,,박석민,,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,74465.0,,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,24,6,-1,20100731WOSS0
,박성훈,신명철,75464,71504,0,스트라이크,,,,0,0,2,3,말,0,3,0,0,우,좌,,박석민,,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,74465.0,,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,25,1,-1,20100731WOSS0
,박성훈,신명철,75464,71504,0,파울,,,,0,1,2,3,말,0,3,0,0,우,좌,,박석민,,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,74465.0,,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,25,2,-1,20100731WOSS0
,박성훈,신명철,75464,71504,0,볼,,,,0,2,2,3,말,0,3,0,0,우,좌,,박석민,,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,74465.0,,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,25,3,-1,20100731WOSS0
,박성훈,신명철,75464,71504,0,볼,,,,1,2,2,3,말,0,3,0,0,우,좌,,박석민,,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,74465.0,,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,25,4,-1,20100731WOSS0
,박성훈,신명철,75464,71504,,,,,2루주자 박석민 :  폭투로 3루까지 진루;,2,2,2,3,말,0,3,0,0,우,좌,,박석민,,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,74465.0,,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,25,,,20100731WOSS0
,박성훈,신명철,75464,71504,,,,,포수 강귀태 : 포수 허준 (으)로 교체;,2,2,2,3,말,0,3,0,0,우,좌,,,박석민,박성훈,강귀태,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,74465.0,75464,72312,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,25,,,20100731WOSS0
,박성훈,신명철,75464,71504,0,볼,,,,2,2,2,3,말,0,3,0,0,우,좌,,,박석민,박성훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,74465.0,75464,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,25,5,-1,20100731WOSS0
,박성훈,신명철,75464,71504,0,볼,볼넷,볼넷,신명철 :  볼넷;,3,2,2,3,말,0,3,0,0,우,좌,,,박석민,박성훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,74465.0,75464,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,25,6,-1,20100731WOSS0
,박성훈,채태인,75464,77463,0,타격,필드 아웃,플라이 아웃,채태인 : 유격수 플라이 아웃;,0,0,2,3,말,0,3,1,0,좌,좌,신명철,,박석민,박성훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,71504.0,,74465.0,75464,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,26,1,-1,20100731WOSS0
,크루세타,유한준,79435,74339,0,볼,,,,0,0,0,4,초,0,3,0,0,우,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,27,1,-1,20100731WOSS0
,크루세타,유한준,79435,74339,0,스트라이크,,,,1,0,0,4,초,0,3,0,0,우,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,27,2,-1,20100731WOSS0
,크루세타,유한준,79435,74339,0,스트라이크,,,,1,1,0,4,초,0,3,0,0,우,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,27,3,-1,20100731WOSS0
,크루세타,유한준,79435,74339,0,볼,,,,1,2,0,4,초,0,3,0,0,우,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,27,4,-1,20100731WOSS0
,크루세타,유한준,79435,74339,0,타격,포스 아웃,땅볼 아웃,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,4,초,0,3,1,0,우,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,27,5,-1,20100731WOSS0
,크루세타,강병식,79435,72325,0,스트라이크,,,,0,0,1,4,초,0,3,0,0,좌,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,28,1,-1,20100731WOSS0
,크루세타,강병식,79435,72325,0,헛스윙,,,,0,1,1,4,초,0,3,0,0,좌,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,28,2,-1,20100731WOSS0
,크루세타,강병식,79435,72325,0,볼,,,,0,2,1,4,초,0,3,0,0,좌,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,28,3,-1,20100731WOSS0
,크루세타,강병식,79435,72325,0,헛스윙,삼진,삼진,강병식 :  삼진 아웃;,1,2,1,4,초,0,3,0,0,좌,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,28,4,-1,20100731WOSS0
,크루세타,송지만,79435,96761,0,볼,,,,0,0,2,4,초,0,3,0,0,우,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,29,1,-1,20100731WOSS0
,크루세타,송지만,79435,96761,0,파울,,,,1,0,2,4,초,0,3,0,0,우,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,29,2,-1,20100731WOSS0
,크루세타,송지만,79435,96761,0,타격,안타,안타,송지만 : 우익수 오른쪽 1루타;,1,1,2,4,초,0,3,0,0,우,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,29,3,-1,20100731WOSS0
,크루세타,오재일,79435,75334,0,볼,,,,0,0,2,4,초,0,3,0,0,좌,우,송지만,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,96761.0,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,30,1,-1,20100731WOSS0
,크루세타,오재일,79435,75334,0,볼,,,,1,0,2,4,초,0,3,0,0,좌,우,송지만,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,96761.0,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,30,2,-1,20100731WOSS0
,크루세타,오재일,79435,75334,0,타격,홈런,홈런,오재일 : 우익수 뒤 홈런 (홈런거리:125M); 1루주자 송지만 : 홈인;,2,0,2,4,초,0,3,0,2,좌,우,송지만,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,96761.0,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,30,3,-1,20100731WOSS0
,크루세타,김민성,79435,77564,0,볼,몸에 맞는 볼,몸에 맞는 볼,김민성 : 몸에 맞는 볼;,0,0,2,4,초,2,3,0,0,우,우,,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,31,1,-1,20100731WOSS0
,크루세타,허준,79435,75344,0,볼,,,,0,0,2,4,초,2,3,0,0,우,우,김민성,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,77564.0,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,32,1,-1,20100731WOSS0
,크루세타,허준,79435,75344,0,타격,안타,안타,허준 : 좌익수 앞 1루타; 1루주자 김민성 : 2루까지 진루;,1,0,2,4,초,2,3,0,0,우,우,김민성,,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,77564.0,,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,32,2,-1,20100731WOSS0
,크루세타,김일경,79435,97300,0,볼,,,,0,0,2,4,초,2,3,0,0,우,우,허준,김민성,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,75344.0,77564.0,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,33,1,-1,20100731WOSS0
,크루세타,김일경,79435,97300,0,볼,,,,1,0,2,4,초,2,3,0,0,우,우,허준,김민성,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,75344.0,77564.0,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,33,2,-1,20100731WOSS0
,크루세타,김일경,79435,97300,0,볼,,,,2,0,2,4,초,2,3,0,0,우,우,허준,김민성,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,75344.0,77564.0,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,33,3,-1,20100731WOSS0
,크루세타,김일경,79435,97300,0,스트라이크,,,,3,0,2,4,초,2,3,0,0,우,우,허준,김민성,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,75344.0,77564.0,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,33,4,-1,20100731WOSS0
,크루세타,김일경,79435,97300,0,타격,안타,안타,김일경 : 좌익수 앞 1루타; 1루주자 허준 : 2루까지 진루; 2루주자 김민성 : 홈인;,3,1,2,4,초,2,3,0,1,우,우,허준,김민성,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,75344.0,77564.0,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,33,5,-1,20100731WOSS0
,크루세타,장기영,79435,71347,,,,,투수 크루세타 : 투수 정인욱 (으)로 교체;,0,0,2,4,초,3,3,0,0,좌,우,김일경,허준,,크루세타,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,97300.0,75344.0,,79435,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,34,,,20100731WOSS0
,정인욱,장기영,79440,71347,0,스트라이크,,,,0,0,2,4,초,3,3,0,0,좌,우,김일경,허준,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,97300.0,75344.0,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,34,1,-1,20100731WOSS0
,정인욱,장기영,79440,71347,0,스트라이크,,,,0,1,2,4,초,3,3,0,0,좌,우,김일경,허준,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,97300.0,75344.0,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,34,2,-1,20100731WOSS0
,정인욱,장기영,79440,71347,0,볼,,,,0,2,2,4,초,3,3,0,0,좌,우,김일경,허준,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,97300.0,75344.0,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,34,3,-1,20100731WOSS0
,정인욱,장기영,79440,71347,0,볼,,,,1,2,2,4,초,3,3,0,0,좌,우,김일경,허준,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,97300.0,75344.0,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,34,4,-1,20100731WOSS0
,정인욱,장기영,79440,71347,0,헛스윙,삼진,삼진,장기영 :  삼진 아웃;,2,2,2,4,초,3,3,0,0,좌,우,김일경,허준,,정인욱,이정식,채태인,신명철,조동찬,김상수,최형우,이영욱,박한이,97300.0,75344.0,,79440,74402,77463,71504,72466,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,34,5,-1,20100731WOSS0
,박성훈,이정식,75464,74402,0,타격,포스 아웃,땅볼 아웃,이정식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,4,말,3,3,1,0,우,좌,,,,박성훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,75464,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,35,1,-1,20100731WOSS0
,박성훈,이영욱,75464,78467,0,볼,,,,0,0,1,4,말,3,3,0,0,좌,좌,,,,박성훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,75464,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,36,1,-1,20100731WOSS0
,박성훈,이영욱,75464,78467,0,볼,,,,1,0,1,4,말,3,3,0,0,좌,좌,,,,박성훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,75464,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,36,2,-1,20100731WOSS0
,박성훈,이영욱,75464,78467,0,볼,,,,2,0,1,4,말,3,3,0,0,좌,좌,,,,박성훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,75464,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,36,3,-1,20100731WOSS0
,박성훈,이영욱,75464,78467,0,볼,볼넷,볼넷,이영욱 :  볼넷;,3,0,1,4,말,3,3,0,0,좌,좌,,,,박성훈,허준,오재일,김일경,김민우,김민성,유한준,장기영,송지만,,,,75464,75344,75334,97300,72303,77564,74339,71347,96761,,,,,,,,,,,,,,,,,,20100731,SS,WO,삼성,키움,시민,박근영,36,4,-1,20100731WOSS0
