pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,장원준,권용관,74513,95158,140,타격,필드 아웃,플라이 아웃,권용관 : 좌익수 플라이 아웃;,0,0,2,5,말,4,0,1,0,우,좌,,조인성,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,98144.0,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,38,1,-1,20100704LTLG0
포크,박명환,홍성흔,96251,99222,125,헛스윙,,,,0,0,0,6,초,4,0,0,0,우,우,,,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,39,1,-1,20100704LTLG0
직구,박명환,홍성흔,96251,99222,140,볼,,,,0,1,0,6,초,4,0,0,0,우,우,,,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,39,2,-1,20100704LTLG0
직구,박명환,홍성흔,96251,99222,130,파울,,,,1,1,0,6,초,4,0,0,0,우,우,,,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,39,3,-1,20100704LTLG0
슬라이더,박명환,홍성흔,96251,99222,128,볼,,,,1,2,0,6,초,4,0,0,0,우,우,,,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,39,4,-1,20100704LTLG0
슬라이더,박명환,홍성흔,96251,99222,130,파울,,,,2,2,0,6,초,4,0,0,0,우,우,,,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,39,5,-1,20100704LTLG0
슬라이더,박명환,홍성흔,96251,99222,130,볼,,,,2,2,0,6,초,4,0,0,0,우,우,,,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,39,6,-1,20100704LTLG0
슬라이더,박명환,홍성흔,96251,99222,129,파울,,,,3,2,0,6,초,4,0,0,0,우,우,,,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,39,7,-1,20100704LTLG0
슬라이더,박명환,홍성흔,96251,99222,130,타격,안타,안타,홍성흔 : 좌익수 앞 1루타;,3,2,0,6,초,4,0,0,0,우,우,,,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,39,8,-1,20100704LTLG0
슬라이더,박명환,이대호,96251,71564,131,타격,안타,안타,이대호 : 중견수 왼쪽 1루타; 1루주자 홍성흔 : 2루까지 진루;,0,0,0,6,초,4,0,0,0,우,우,홍성흔,,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,99222.0,,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,40,1,-1,20100704LTLG0
슬라이더,박명환,조성환,96251,99543,132,볼,,,,0,0,0,6,초,4,0,0,0,우,우,이대호,홍성흔,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,71564.0,99222.0,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,41,1,-1,20100704LTLG0
슬라이더,박명환,조성환,96251,99543,132,파울,,,,1,0,0,6,초,4,0,0,0,우,우,이대호,홍성흔,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,71564.0,99222.0,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,41,2,-1,20100704LTLG0
슬라이더,박명환,조성환,96251,99543,130,볼,,,,1,1,0,6,초,4,0,0,0,우,우,이대호,홍성흔,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,71564.0,99222.0,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,41,3,-1,20100704LTLG0
슬라이더,박명환,조성환,96251,99543,132,헛스윙,,,,2,1,0,6,초,4,0,0,0,우,우,이대호,홍성흔,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,71564.0,99222.0,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,41,4,-1,20100704LTLG0
체인지업,박명환,조성환,96251,99543,133,볼,,,,2,2,0,6,초,4,0,0,0,우,우,이대호,홍성흔,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,71564.0,99222.0,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,41,5,-1,20100704LTLG0
포크,박명환,조성환,96251,99543,127,파울,,,,3,2,0,6,초,4,0,0,0,우,우,이대호,홍성흔,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,71564.0,99222.0,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,41,6,-1,20100704LTLG0
직구,박명환,조성환,96251,99543,138,볼,볼넷,볼넷,조성환 :  볼넷; 1루주자 이대호 : 2루까지 진루; 2루주자 홍성흔 : 3루까지 진루;,3,2,0,6,초,4,0,0,0,우,우,이대호,홍성흔,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,71564.0,99222.0,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,41,7,-1,20100704LTLG0
슬라이더,박명환,전준우,96251,78513,131,타격,희생플라이,희생플라이,전준우 : 우익수 희생플라이 아웃; 2루주자 이대호 : 3루까지 진루; 3루주자 홍성흔 : 홈인;,0,0,0,6,초,4,0,1,1,우,우,조성환,이대호,홍성흔,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,99543.0,71564.0,99222.0,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,42,1,-1,20100704LTLG0
직구,박명환,박종윤,96251,71562,137,볼,,,,0,0,1,6,초,5,0,0,0,좌,우,조성환,,이대호,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,99543.0,,71564.0,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,43,1,-1,20100704LTLG0
포크,박명환,박종윤,96251,71562,126,파울,,,,1,0,1,6,초,5,0,0,0,좌,우,조성환,,이대호,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,99543.0,,71564.0,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,43,2,-1,20100704LTLG0
직구,박명환,박종윤,96251,71562,138,스트라이크,,,,1,1,1,6,초,5,0,0,0,좌,우,조성환,,이대호,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,99543.0,,71564.0,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,43,3,-1,20100704LTLG0
직구,박명환,박종윤,96251,71562,140,헛스윙,삼진,삼진,박종윤 :  삼진 아웃;,1,2,1,6,초,5,0,0,0,좌,우,조성환,,이대호,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,99543.0,,71564.0,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,43,4,-1,20100704LTLG0
슬라이더,박명환,김민성,96251,77564,131,볼,,,,0,0,2,6,초,5,0,0,0,우,우,조성환,,이대호,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,99543.0,,71564.0,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,44,1,-1,20100704LTLG0
슬라이더,박명환,김민성,96251,77564,128,볼,,,,1,0,2,6,초,5,0,0,0,우,우,조성환,,이대호,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,99543.0,,71564.0,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,44,2,-1,20100704LTLG0
슬라이더,박명환,김민성,96251,77564,128,볼,,,,2,0,2,6,초,5,0,0,0,우,우,조성환,,이대호,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,99543.0,,71564.0,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,44,3,-1,20100704LTLG0
직구,박명환,김민성,96251,77564,136,스트라이크,,,,3,0,2,6,초,5,0,0,0,우,우,조성환,,이대호,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,99543.0,,71564.0,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,44,4,-1,20100704LTLG0
슬라이더,박명환,김민성,96251,77564,128,타격,필드 아웃,플라이 아웃,김민성 : 중견수 플라이 아웃;,3,1,2,6,초,5,0,1,0,우,우,조성환,,이대호,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,99543.0,,71564.0,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,44,5,-1,20100704LTLG0
직구,장원준,박용택,74513,72133,140,볼,,,,0,0,0,6,말,5,0,0,0,좌,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,45,1,-1,20100704LTLG0
슬라이더,장원준,박용택,74513,72133,135,파울,,,,1,0,0,6,말,5,0,0,0,좌,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,45,2,-1,20100704LTLG0
체인지업,장원준,박용택,74513,72133,134,파울,,,,1,1,0,6,말,5,0,0,0,좌,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,45,3,-1,20100704LTLG0
포크,장원준,박용택,74513,72133,128,볼,,,,1,2,0,6,말,5,0,0,0,좌,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,45,4,-1,20100704LTLG0
슬라이더,장원준,박용택,74513,72133,126,타격,필드 아웃,플라이 아웃,박용택 : 중견수 플라이 아웃;,2,2,0,6,말,5,0,1,0,좌,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,45,5,-1,20100704LTLG0
직구,장원준,이진영,74513,99810,140,타격,포스 아웃,땅볼 아웃,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,1,6,말,5,0,1,0,좌,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,46,1,-1,20100704LTLG0
직구,장원준,이택근,74513,73342,138,스트라이크,,,,0,0,2,6,말,5,0,0,0,우,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,47,1,-1,20100704LTLG0
포크,장원준,이택근,74513,73342,130,헛스윙,,,,0,1,2,6,말,5,0,0,0,우,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,47,2,-1,20100704LTLG0
직구,장원준,이택근,74513,73342,139,볼,,,,0,2,2,6,말,5,0,0,0,우,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,47,3,-1,20100704LTLG0
슬라이더,장원준,이택근,74513,73342,131,볼,,,,1,2,2,6,말,5,0,0,0,우,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,47,4,-1,20100704LTLG0
체인지업,장원준,이택근,74513,73342,122,헛스윙,삼진,삼진,이택근 :  삼진 아웃;,2,2,2,6,말,5,0,0,0,우,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,47,5,-1,20100704LTLG0
,박명환,장성우,96251,78548,,,,,투수 박명환 : 투수 정재복 (으)로 교체;,0,0,0,7,초,5,0,0,0,우,우,,,,박명환,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,96251,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,48,,,20100704LTLG0
직구,정재복,장성우,73166,78548,136,볼,,,,0,0,0,7,초,5,0,0,0,우,우,,,,정재복,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,73166,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,48,1,-1,20100704LTLG0
슬라이더,정재복,장성우,73166,78548,131,타격,포스 아웃,땅볼 아웃,장성우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,0,0,7,초,5,0,1,0,우,우,,,,정재복,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,73166,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,48,2,-1,20100704LTLG0
슬라이더,정재복,김주찬,73166,70410,132,타격,안타,안타,김주찬 : 중견수 앞 1루타;,0,0,1,7,초,5,0,0,0,우,우,,,,정재복,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,73166,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,49,1,-1,20100704LTLG0
직구,정재복,손아섭,73166,77532,136,스트라이크,,,,0,0,1,7,초,5,0,0,0,좌,우,김주찬,,,정재복,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,70410.0,,,73166,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,50,1,-1,20100704LTLG0
,정재복,손아섭,73166,77532,,,,,1루주자 김주찬 :  보크로 2루까지 진루;,0,1,1,7,초,5,0,0,0,좌,우,김주찬,,,정재복,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,70410.0,,,73166,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,50,,,20100704LTLG0
체인지업,정재복,손아섭,73166,77532,126,타격,포스 아웃,땅볼 아웃,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 2루주자 김주찬 : 3루까지 진루;,0,1,1,7,초,5,0,1,0,좌,우,,김주찬,,정재복,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,70410.0,,73166,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,50,2,-1,20100704LTLG0
직구,정재복,홍성흔,73166,99222,138,스트라이크,,,,0,0,2,7,초,5,0,0,0,우,우,,,김주찬,정재복,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,70410.0,73166,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,51,1,-1,20100704LTLG0
슬라이더,정재복,홍성흔,73166,99222,125,타격,안타,안타,홍성흔 : 좌익수 앞 1루타; 3루주자 김주찬 : 홈인;,0,1,2,7,초,5,0,0,1,우,우,,,김주찬,정재복,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,70410.0,73166,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,51,2,-1,20100704LTLG0
포크,정재복,이대호,73166,71564,122,타격,필드 아웃,플라이 아웃,이대호 : 좌익수 플라이 아웃;,0,0,2,7,초,6,0,1,0,우,우,홍성흔,,,정재복,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,99222.0,,,73166,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,52,1,-1,20100704LTLG0
직구,장원준,이병규,74513,97109,137,볼,,,,0,0,0,7,말,6,0,0,0,좌,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,53,1,-1,20100704LTLG0
직구,장원준,이병규,74513,97109,137,타격,필드 아웃,플라이 아웃,이병규 : 우익수 플라이 아웃;,1,0,0,7,말,6,0,1,0,좌,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,53,2,-1,20100704LTLG0
직구,장원준,최동수,74513,94132,140,볼,,,,0,0,1,7,말,6,0,0,0,우,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,54,1,-1,20100704LTLG0
직구,장원준,최동수,74513,94132,141,스트라이크,,,,1,0,1,7,말,6,0,0,0,우,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,54,2,-1,20100704LTLG0
직구,장원준,최동수,74513,94132,142,타격,안타,안타,최동수 : 좌중간 1루타;,1,1,1,7,말,6,0,0,0,우,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,54,3,-1,20100704LTLG0
직구,장원준,조인성,74513,98144,138,타격,홈런,홈런,조인성 : 좌익수 뒤 홈런 (홈런거리:115M); 1루주자 최동수 : 홈인;,0,0,1,7,말,6,0,0,2,우,좌,최동수,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,94132.0,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,55,1,-1,20100704LTLG0
직구,장원준,김태완,74513,74158,138,볼,,,,0,0,1,7,말,6,2,0,0,우,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,56,1,-1,20100704LTLG0
슬라이더,장원준,김태완,74513,74158,131,스트라이크,,,,1,0,1,7,말,6,2,0,0,우,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,56,2,-1,20100704LTLG0
직구,장원준,김태완,74513,74158,138,타격,필드 아웃,플라이 아웃,김태완 : 3루수 플라이 아웃;,1,1,1,7,말,6,2,1,0,우,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,56,3,-1,20100704LTLG0
직구,장원준,오지환,74513,79109,139,파울,,,,0,0,2,7,말,6,2,0,0,좌,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,57,1,-1,20100704LTLG0
직구,장원준,오지환,74513,79109,141,타격,포스 아웃,땅볼 아웃,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,1,2,7,말,6,2,1,0,좌,좌,,,,장원준,장성우,박종윤,조성환,이대호,김민성,김주찬,전준우,손아섭,,,,74513,78548,71562,99543,71564,77564,70410,78513,77532,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,57,2,-1,20100704LTLG0
,정재복,조성환,73166,99543,,,,,투수 정재복 : 투수 배우열 (으)로 교체; 3루수 김태완 : 3루수 백창수 (으)로 교체;,0,0,0,8,초,6,2,0,0,우,우,,,,정재복,조인성,최동수,권용관,김태완,오지환,이택근,이병규,이진영,,,,73166,98144,94132,95158,74158,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,58,,,20100704LTLG0
직구,배우열,조성환,79191,99543,143,볼,,,,0,0,0,8,초,6,2,0,0,우,우,,,,배우열,조인성,최동수,권용관,백창수,오지환,이택근,이병규,이진영,,,,79191,98144,94132,95158,60100,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,58,1,-1,20100704LTLG0
슬라이더,배우열,조성환,79191,99543,127,타격,2루타,2루타,조성환 : 좌익수 왼쪽 2루타;,1,0,0,8,초,6,2,0,0,우,우,,,,배우열,조인성,최동수,권용관,백창수,오지환,이택근,이병규,이진영,,,,79191,98144,94132,95158,60100,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,58,2,-1,20100704LTLG0
슬라이더,배우열,전준우,79191,78513,126,헛스윙,,,,0,0,0,8,초,6,2,0,0,우,우,,조성환,,배우열,조인성,최동수,권용관,백창수,오지환,이택근,이병규,이진영,,99543.0,,79191,98144,94132,95158,60100,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,59,1,-1,20100704LTLG0
슬라이더,배우열,전준우,79191,78513,125,타격,포스 아웃,땅볼 아웃,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 조성환 : 3루까지 진루;,0,1,0,8,초,6,2,1,0,우,우,,조성환,,배우열,조인성,최동수,권용관,백창수,오지환,이택근,이병규,이진영,,99543.0,,79191,98144,94132,95158,60100,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,59,2,-1,20100704LTLG0
직구,배우열,박종윤,79191,71562,142,헛스윙,,,,0,0,1,8,초,6,2,0,0,좌,우,,,조성환,배우열,조인성,최동수,권용관,백창수,오지환,이택근,이병규,이진영,,,99543.0,79191,98144,94132,95158,60100,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,60,1,-1,20100704LTLG0
직구,배우열,박종윤,79191,71562,144,스트라이크,,,,0,1,1,8,초,6,2,0,0,좌,우,,,조성환,배우열,조인성,최동수,권용관,백창수,오지환,이택근,이병규,이진영,,,99543.0,79191,98144,94132,95158,60100,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,60,2,-1,20100704LTLG0
직구,배우열,박종윤,79191,71562,143,타격,필드 아웃,플라이 아웃,박종윤 : 좌익수 플라이 아웃;,0,2,1,8,초,6,2,1,0,좌,우,,,조성환,배우열,조인성,최동수,권용관,백창수,오지환,이택근,이병규,이진영,,,99543.0,79191,98144,94132,95158,60100,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,60,3,-1,20100704LTLG0
슬라이더,배우열,김민성,79191,77564,127,헛스윙,,,,0,0,2,8,초,6,2,0,0,우,우,,,조성환,배우열,조인성,최동수,권용관,백창수,오지환,이택근,이병규,이진영,,,99543.0,79191,98144,94132,95158,60100,79109,73342,97109,99810,,,,,,,,,,,,,,,,,,20100704,LG,LT,LG,롯데,잠실,김병주,61,1,-1,20100704LTLG0
