pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,임태훈,이대호,77251,71564,138,볼,볼넷,볼넷,이대호 :  볼넷;,3,0,2,6,초,3,0,0,0,우,우,,,,임태훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,77251,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,41,4,-1,20100805LTOB0
슬라이더,임태훈,전준우,77251,78513,130,볼,,,,0,0,2,6,초,3,0,0,0,우,우,이대호,,,임태훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,71564.0,,,77251,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,42,1,-1,20100805LTOB0
직구,임태훈,전준우,77251,78513,138,파울,,,,1,0,2,6,초,3,0,0,0,우,우,이대호,,,임태훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,71564.0,,,77251,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,42,2,-1,20100805LTOB0
직구,임태훈,전준우,77251,78513,142,헛스윙,,,,1,1,2,6,초,3,0,0,0,우,우,이대호,,,임태훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,71564.0,,,77251,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,42,3,-1,20100805LTOB0
직구,임태훈,전준우,77251,78513,140,파울,,,,1,2,2,6,초,3,0,0,0,우,우,이대호,,,임태훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,71564.0,,,77251,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,42,4,-1,20100805LTOB0
직구,임태훈,전준우,77251,78513,139,볼,,,,1,2,2,6,초,3,0,0,0,우,우,이대호,,,임태훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,71564.0,,,77251,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,42,5,-1,20100805LTOB0
커브,임태훈,전준우,77251,78513,110,헛스윙,삼진,삼진,전준우 :  삼진 아웃;,2,2,2,6,초,3,0,0,0,우,우,이대호,,,임태훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,71564.0,,,77251,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,42,6,-1,20100805LTOB0
슬라이더,김수완,오재원,78550,77248,123,볼,,,,0,0,0,6,말,3,0,0,0,좌,우,,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,43,1,-1,20100805LTOB0
직구,김수완,오재원,78550,77248,137,스트라이크,,,,1,0,0,6,말,3,0,0,0,좌,우,,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,43,2,-1,20100805LTOB0
슬라이더,김수완,오재원,78550,77248,129,볼,,,,1,1,0,6,말,3,0,0,0,좌,우,,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,43,3,-1,20100805LTOB0
직구,김수완,오재원,78550,77248,138,파울,,,,2,1,0,6,말,3,0,0,0,좌,우,,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,43,4,-1,20100805LTOB0
직구,김수완,오재원,78550,77248,141,헛스윙,삼진,삼진,오재원 :  삼진 아웃;,2,2,0,6,말,3,0,0,0,좌,우,,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,43,5,-1,20100805LTOB0
직구,김수완,김현수,78550,76290,138,볼,,,,0,0,1,6,말,3,0,0,0,좌,우,,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,44,1,-1,20100805LTOB0
직구,김수완,김현수,78550,76290,139,볼,,,,1,0,1,6,말,3,0,0,0,좌,우,,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,44,2,-1,20100805LTOB0
직구,김수완,김현수,78550,76290,137,스트라이크,,,,2,0,1,6,말,3,0,0,0,좌,우,,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,44,3,-1,20100805LTOB0
직구,김수완,김현수,78550,76290,138,볼,,,,2,1,1,6,말,3,0,0,0,좌,우,,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,44,4,-1,20100805LTOB0
직구,김수완,김현수,78550,76290,138,볼,볼넷,볼넷,김현수 :  볼넷;,3,1,1,6,말,3,0,0,0,좌,우,,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,44,5,-1,20100805LTOB0
직구,김수완,최준석,78550,71552,138,파울,,,,0,0,1,6,말,3,0,0,0,우,우,김현수,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,76290.0,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,45,1,-1,20100805LTOB0
포크,김수완,최준석,78550,71552,131,볼,,,,0,1,1,6,말,3,0,0,0,우,우,김현수,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,76290.0,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,45,2,-1,20100805LTOB0
슬라이더,김수완,최준석,78550,71552,128,볼,,,,1,1,1,6,말,3,0,0,0,우,우,김현수,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,76290.0,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,45,3,-1,20100805LTOB0
,김수완,최준석,78550,71552,,,,,투수 김수완 : 투수 허준혁 (으)로 교체;,2,1,1,6,말,3,0,0,0,우,우,김현수,,,김수완,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,76290.0,,,78550,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,45,,,20100805LTOB0
직구,허준혁,최준석,79535,71552,138,스트라이크,,,,2,1,1,6,말,3,0,0,0,우,좌,김현수,,,허준혁,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,76290.0,,,79535,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,45,4,-1,20100805LTOB0
슬라이더,허준혁,최준석,79535,71552,127,헛스윙,삼진,삼진,최준석 :  삼진 아웃;,2,2,1,6,말,3,0,0,0,우,좌,김현수,,,허준혁,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,76290.0,,,79535,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,45,5,-1,20100805LTOB0
직구,허준혁,이성열,79535,73136,140,볼,,,,0,0,2,6,말,3,0,0,0,좌,좌,김현수,,,허준혁,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,76290.0,,,79535,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,46,1,-1,20100805LTOB0
직구,허준혁,이성열,79535,73136,138,스트라이크,,,,1,0,2,6,말,3,0,0,0,좌,좌,김현수,,,허준혁,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,76290.0,,,79535,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,46,2,-1,20100805LTOB0
슬라이더,허준혁,이성열,79535,73136,127,볼,,,,1,1,2,6,말,3,0,0,0,좌,좌,김현수,,,허준혁,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,76290.0,,,79535,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,46,3,-1,20100805LTOB0
직구,허준혁,이성열,79535,73136,138,볼,,,,2,1,2,6,말,3,0,0,0,좌,좌,김현수,,,허준혁,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,76290.0,,,79535,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,46,4,-1,20100805LTOB0
직구,허준혁,이성열,79535,73136,140,볼,볼넷,볼넷,이성열 :  볼넷; 1루주자 김현수 : 2루까지 진루;,3,1,2,6,말,3,0,0,0,좌,좌,김현수,,,허준혁,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,76290.0,,,79535,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,46,5,-1,20100805LTOB0
,허준혁,이원석,79535,75566,,,,,투수 허준혁 : 투수 배장호 (으)로 교체;,0,0,2,6,말,3,0,0,0,우,좌,이성열,김현수,,허준혁,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,73136.0,76290.0,,79535,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,47,,,20100805LTOB0
직구,배장호,이원석,76540,75566,132,볼,,,,0,0,2,6,말,3,0,0,0,우,우,이성열,김현수,,배장호,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,73136.0,76290.0,,76540,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,47,1,-1,20100805LTOB0
직구,배장호,이원석,76540,75566,131,파울,,,,1,0,2,6,말,3,0,0,0,우,우,이성열,김현수,,배장호,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,73136.0,76290.0,,76540,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,47,2,-1,20100805LTOB0
직구,배장호,이원석,76540,75566,137,볼,,,,1,1,2,6,말,3,0,0,0,우,우,이성열,김현수,,배장호,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,73136.0,76290.0,,76540,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,47,3,-1,20100805LTOB0
직구,배장호,이원석,76540,75566,131,타격,포스 아웃,땅볼 아웃,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,6,말,3,0,1,0,우,우,이성열,김현수,,배장호,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,73136.0,76290.0,,76540,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,47,4,-1,20100805LTOB0
,임태훈,황재균,77251,76313,,,,,투수 임태훈 : 투수 정재훈 (으)로 교체;,0,0,0,7,초,3,0,0,0,우,우,,,,임태훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,77251,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,48,,,20100805LTOB0
슬라이더,정재훈,황재균,73241,76313,130,헛스윙,,,,0,0,0,7,초,3,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,48,1,-1,20100805LTOB0
직구,정재훈,황재균,73241,76313,139,스트라이크,,,,0,1,0,7,초,3,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,48,2,-1,20100805LTOB0
직구,정재훈,황재균,73241,76313,138,볼,,,,0,2,0,7,초,3,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,48,3,-1,20100805LTOB0
직구,정재훈,황재균,73241,76313,137,타격,필드 아웃,플라이 아웃,황재균 : 유격수 플라이 아웃;,1,2,0,7,초,3,0,1,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,48,4,-1,20100805LTOB0
직구,정재훈,박종윤,73241,71562,137,볼,,,,0,0,1,7,초,3,0,0,0,좌,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,49,1,-1,20100805LTOB0
직구,정재훈,박종윤,73241,71562,139,파울,,,,1,0,1,7,초,3,0,0,0,좌,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,49,2,-1,20100805LTOB0
체인지업,정재훈,박종윤,73241,71562,123,볼,,,,1,1,1,7,초,3,0,0,0,좌,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,49,3,-1,20100805LTOB0
슬라이더,정재훈,박종윤,73241,71562,127,파울,,,,2,1,1,7,초,3,0,0,0,좌,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,49,4,-1,20100805LTOB0
체인지업,정재훈,박종윤,73241,71562,128,타격,홈런,홈런,박종윤 : 우익수 뒤 홈런 (홈런거리:110M);,2,2,1,7,초,3,0,0,1,좌,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,49,5,-1,20100805LTOB0
직구,정재훈,이승화,73241,71565,136,타격,필드 아웃,플라이 아웃,이승화 : 중견수 플라이 아웃;,0,0,1,7,초,4,0,1,0,좌,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,50,1,-1,20100805LTOB0
커브,정재훈,장성우,73241,78548,113,볼,,,,0,0,2,7,초,4,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,51,1,-1,20100805LTOB0
직구,정재훈,장성우,73241,78548,138,스트라이크,,,,1,0,2,7,초,4,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,51,2,-1,20100805LTOB0
직구,정재훈,장성우,73241,78548,138,타격,포스 아웃,땅볼 아웃,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,7,초,4,0,1,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,51,3,-1,20100805LTOB0
직구,배장호,손시헌,76540,73213,131,볼,,,,0,0,0,7,말,4,0,0,0,우,우,,,,배장호,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,,,,76540,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,52,1,-1,20100805LTOB0
직구,배장호,손시헌,76540,73213,132,타격,안타,안타,손시헌 : 좌익수 앞 1루타;,1,0,0,7,말,4,0,0,0,우,우,,,,배장호,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,,,,76540,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,52,2,-1,20100805LTOB0
,배장호,양의지,76540,76232,,,,,8번타자 양의지 : 대타 정수빈 (으)로 교체;,0,0,0,7,말,4,0,0,0,우,우,손시헌,,,배장호,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,73213.0,,,76540,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,53,,,20100805LTOB0
직구,배장호,정수빈,76540,79231,134,볼,,,,0,0,0,7,말,4,0,0,0,좌,우,손시헌,,,배장호,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,73213.0,,,76540,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,53,1,-1,20100805LTOB0
직구,배장호,정수빈,76540,79231,133,볼,,,,1,0,0,7,말,4,0,0,0,좌,우,손시헌,,,배장호,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,73213.0,,,76540,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,53,2,-1,20100805LTOB0
직구,배장호,정수빈,76540,79231,135,타격,포스 아웃,땅볼 아웃,정수빈 : 유격수 앞 땅볼로 출루; 1루주자 손시헌 :  포스아웃 (유격수 2루 터치아웃);,2,0,0,7,말,4,0,1,0,좌,우,손시헌,,,배장호,장성우,박종윤,조성환,이대호,황재균,김주찬,전준우,이승화,73213.0,,,76540,78548,71562,99543,71564,76313,70410,78513,71565,,,,,,,,,,,,,,,,,,20100805,OB,LT,두산,롯데,잠실,박근영,53,3,-1,20100805LTOB0
