pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,엄정욱,신종길,70855,72559,125,헛스윙,,,,0,0,2,5,초,0,1,0,0,좌,우,이용규,김선빈,김상훈,엄정욱,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,74163.0,78603.0,70612.0,70855,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,37,1,-1,20100731HTSK0
직구,엄정욱,신종길,70855,72559,148,파울,,,,0,1,2,5,초,0,1,0,0,좌,우,이용규,김선빈,김상훈,엄정욱,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,74163.0,78603.0,70612.0,70855,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,37,2,-1,20100731HTSK0
직구,엄정욱,신종길,70855,72559,147,파울,,,,0,2,2,5,초,0,1,0,0,좌,우,이용규,김선빈,김상훈,엄정욱,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,74163.0,78603.0,70612.0,70855,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,37,3,-1,20100731HTSK0
포크,엄정욱,신종길,70855,72559,131,파울,,,,0,2,2,5,초,0,1,0,0,좌,우,이용규,김선빈,김상훈,엄정욱,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,74163.0,78603.0,70612.0,70855,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,37,4,-1,20100731HTSK0
직구,엄정욱,신종길,70855,72559,149,볼,,,,0,2,2,5,초,0,1,0,0,좌,우,이용규,김선빈,김상훈,엄정욱,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,74163.0,78603.0,70612.0,70855,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,37,5,-1,20100731HTSK0
직구,엄정욱,신종길,70855,72559,150,파울,,,,1,2,2,5,초,0,1,0,0,좌,우,이용규,김선빈,김상훈,엄정욱,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,74163.0,78603.0,70612.0,70855,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,37,6,-1,20100731HTSK0
포크,엄정욱,신종길,70855,72559,131,볼,,,,1,2,2,5,초,0,1,0,0,좌,우,이용규,김선빈,김상훈,엄정욱,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,74163.0,78603.0,70612.0,70855,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,37,7,-1,20100731HTSK0
직구,엄정욱,신종길,70855,72559,149,볼,,,,2,2,2,5,초,0,1,0,0,좌,우,이용규,김선빈,김상훈,엄정욱,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,74163.0,78603.0,70612.0,70855,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,37,8,-1,20100731HTSK0
체인지업,엄정욱,신종길,70855,72559,125,볼,볼넷,볼넷,신종길 :  볼넷; 1루주자 이용규 : 2루까지 진루; 2루주자 김선빈 : 3루까지 진루; 3루주자 김상훈 : 홈인;,3,2,2,5,초,0,1,0,1,좌,우,이용규,김선빈,김상훈,엄정욱,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,74163.0,78603.0,70612.0,70855,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,37,9,-1,20100731HTSK0
,엄정욱,채종범,70855,70833,,,,,투수 엄정욱 : 투수 고효준 (으)로 교체;,0,0,2,5,초,1,1,0,0,우,우,신종길,이용규,김선빈,엄정욱,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,72559.0,74163.0,78603.0,70855,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,38,,,20100731HTSK0
직구,고효준,채종범,72523,70833,141,스트라이크,,,,0,0,2,5,초,1,1,0,0,우,좌,신종길,이용규,김선빈,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,72559.0,74163.0,78603.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,38,1,-1,20100731HTSK0
커브,고효준,채종범,72523,70833,119,타격,포스 아웃,땅볼 아웃,채종범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,2,5,초,1,1,1,0,우,좌,신종길,이용규,김선빈,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,72559.0,74163.0,78603.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,38,2,-1,20100731HTSK0
직구,서재응,권용관,78640,95158,137,타격,필드 아웃,플라이 아웃,권용관 : 우익수 플라이 아웃;,0,0,0,5,말,1,1,1,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,39,1,-1,20100731HTSK0
체인지업,서재응,정근우,78640,75808,125,스트라이크,,,,0,0,1,5,말,1,1,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,40,1,-1,20100731HTSK0
직구,서재응,정근우,78640,75808,138,볼,,,,0,1,1,5,말,1,1,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,40,2,-1,20100731HTSK0
직구,서재응,정근우,78640,75808,139,볼,,,,1,1,1,5,말,1,1,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,40,3,-1,20100731HTSK0
체인지업,서재응,정근우,78640,75808,125,타격,포스 아웃,땅볼 아웃,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,1,5,말,1,1,1,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,40,4,-1,20100731HTSK0
체인지업,서재응,조동화,78640,71848,119,스트라이크,,,,0,0,2,5,말,1,1,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,41,1,-1,20100731HTSK0
직구,서재응,조동화,78640,71848,138,볼,,,,0,1,2,5,말,1,1,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,41,2,-1,20100731HTSK0
직구,서재응,조동화,78640,71848,131,볼,,,,1,1,2,5,말,1,1,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,41,3,-1,20100731HTSK0
직구,서재응,조동화,78640,71848,139,파울,,,,2,1,2,5,말,1,1,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,41,4,-1,20100731HTSK0
직구,서재응,조동화,78640,71848,141,파울,,,,2,2,2,5,말,1,1,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,41,5,-1,20100731HTSK0
직구,서재응,조동화,78640,71848,131,볼,,,,2,2,2,5,말,1,1,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,41,6,-1,20100731HTSK0
직구,서재응,조동화,78640,71848,137,스트라이크,삼진,삼진,조동화 :  삼진 아웃;,3,2,2,5,말,1,1,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,41,7,-1,20100731HTSK0
직구,고효준,최희섭,72523,77623,140,볼,,,,0,0,0,6,초,1,1,0,0,좌,좌,,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,42,1,-1,20100731HTSK0
직구,고효준,최희섭,72523,77623,138,파울,,,,1,0,0,6,초,1,1,0,0,좌,좌,,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,42,2,-1,20100731HTSK0
직구,고효준,최희섭,72523,77623,140,스트라이크,,,,1,1,0,6,초,1,1,0,0,좌,좌,,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,42,3,-1,20100731HTSK0
직구,고효준,최희섭,72523,77623,139,파울,,,,1,2,0,6,초,1,1,0,0,좌,좌,,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,42,4,-1,20100731HTSK0
슬라이더,고효준,최희섭,72523,77623,127,볼,,,,1,2,0,6,초,1,1,0,0,좌,좌,,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,42,5,-1,20100731HTSK0
직구,고효준,최희섭,72523,77623,140,타격,안타,안타,최희섭 : 좌익수 왼쪽 1루타;,2,2,0,6,초,1,1,0,0,좌,좌,,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,42,6,-1,20100731HTSK0
슬라이더,고효준,김상현,72523,70646,131,헛스윙,,,,0,0,0,6,초,1,1,0,0,우,좌,최희섭,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,77623.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,43,1,-1,20100731HTSK0
직구,고효준,김상현,72523,70646,140,스트라이크,,,,0,1,0,6,초,1,1,0,0,우,좌,최희섭,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,77623.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,43,2,-1,20100731HTSK0
직구,고효준,김상현,72523,70646,139,볼,,,,0,2,0,6,초,1,1,0,0,우,좌,최희섭,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,77623.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,43,3,-1,20100731HTSK0
커브,고효준,김상현,72523,70646,116,볼,,,,1,2,0,6,초,1,1,0,0,우,좌,최희섭,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,77623.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,43,4,-1,20100731HTSK0
커브,고효준,김상현,72523,70646,119,타격,안타,안타,김상현 : 좌익수 오른쪽 1루타; 1루주자 최희섭 : 2루까지 진루;,2,2,0,6,초,1,1,0,0,우,좌,최희섭,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,77623.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,43,5,-1,20100731HTSK0
직구,고효준,김원섭,72523,71207,134,타격,희생번트,희생번트,김원섭 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃); 1루주자 김상현 : 2루까지 진루; 2루주자 최희섭 : 3루까지 진루;,0,0,0,6,초,1,1,1,0,좌,좌,김상현,최희섭,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,70646.0,77623.0,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,44,1,-1,20100731HTSK0
직구,고효준,안치홍,72523,79608,140,헛스윙,,,,0,0,1,6,초,1,1,0,0,우,좌,,김상현,최희섭,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,70646.0,77623.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,45,1,-1,20100731HTSK0
직구,고효준,안치홍,72523,79608,140,타격,희생플라이,희생플라이,안치홍 : 중견수 희생플라이 아웃; 2루주자 김상현 : 3루까지 진루; 3루주자 최희섭 : 홈인;,0,1,1,6,초,1,1,1,1,우,좌,,김상현,최희섭,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,70646.0,77623.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,45,2,-1,20100731HTSK0
슬라이더,고효준,김상훈,72523,70612,130,볼,,,,0,0,2,6,초,2,1,0,0,우,좌,,,김상현,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,70646.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,46,1,-1,20100731HTSK0
직구,고효준,김상훈,72523,70612,140,스트라이크,,,,1,0,2,6,초,2,1,0,0,우,좌,,,김상현,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,70646.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,46,2,-1,20100731HTSK0
커브,고효준,김상훈,72523,70612,114,볼,,,,1,1,2,6,초,2,1,0,0,우,좌,,,김상현,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,70646.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,46,3,-1,20100731HTSK0
슬라이더,고효준,김상훈,72523,70612,128,스트라이크,,,,2,1,2,6,초,2,1,0,0,우,좌,,,김상현,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,70646.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,46,4,-1,20100731HTSK0
직구,고효준,김상훈,72523,70612,140,파울,,,,2,2,2,6,초,2,1,0,0,우,좌,,,김상현,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,70646.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,46,5,-1,20100731HTSK0
커브,고효준,김상훈,72523,70612,120,파울,,,,2,2,2,6,초,2,1,0,0,우,좌,,,김상현,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,70646.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,46,6,-1,20100731HTSK0
직구,고효준,김상훈,72523,70612,142,타격,안타,안타,김상훈 : 우익수 앞 1루타; 3루주자 김상현 : 홈인;,2,2,2,6,초,2,1,0,1,우,좌,,,김상현,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,70646.0,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,46,7,-1,20100731HTSK0
직구,고효준,김선빈,72523,78603,140,스트라이크,,,,0,0,2,6,초,3,1,0,0,우,좌,김상훈,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,70612.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,47,1,-1,20100731HTSK0
직구,고효준,김선빈,72523,78603,138,파울,,,,0,1,2,6,초,3,1,0,0,우,좌,김상훈,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,70612.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,47,2,-1,20100731HTSK0
직구,고효준,김선빈,72523,78603,139,파울,,,,0,2,2,6,초,3,1,0,0,우,좌,김상훈,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,70612.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,47,3,-1,20100731HTSK0
커브,고효준,김선빈,72523,78603,118,볼,,,,0,2,2,6,초,3,1,0,0,우,좌,김상훈,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,70612.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,47,4,-1,20100731HTSK0
슬라이더,고효준,김선빈,72523,78603,129,파울,,,,1,2,2,6,초,3,1,0,0,우,좌,김상훈,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,70612.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,47,5,-1,20100731HTSK0
직구,고효준,김선빈,72523,78603,138,타격,필드 아웃,플라이 아웃,김선빈 : 좌익수 플라이 아웃;,1,2,2,6,초,3,1,1,0,우,좌,김상훈,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,70612.0,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,47,6,-1,20100731HTSK0
,서재응,김재현,78640,94107,,,,,우익수 신종길 : 우익수 이종범 (으)로 교체;,0,0,0,6,말,3,1,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,신종길,,,,78640,70612,77623,79608,70646,78603,71207,74163,72559,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,48,,,20100731HTSK0
체인지업,서재응,김재현,78640,94107,120,볼,,,,0,0,0,6,말,3,1,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,48,1,-1,20100731HTSK0
체인지업,서재응,김재현,78640,94107,116,스트라이크,,,,1,0,0,6,말,3,1,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,48,2,-1,20100731HTSK0
직구,서재응,김재현,78640,94107,137,타격,포스 아웃,땅볼 아웃,김재현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,1,0,6,말,3,1,1,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,48,3,-1,20100731HTSK0
슬라이더,서재응,최동수,78640,94132,126,볼,,,,0,0,1,6,말,3,1,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,49,1,-1,20100731HTSK0
직구,서재응,최동수,78640,94132,138,타격,안타,안타,최동수 : 중견수 오른쪽 1루타;,1,0,1,6,말,3,1,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,49,2,-1,20100731HTSK0
슬라이더,서재응,최정,78640,75847,125,볼,,,,0,0,1,6,말,3,1,0,0,우,우,최동수,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,94132.0,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,50,1,-1,20100731HTSK0
슬라이더,서재응,최정,78640,75847,125,볼,,,,1,0,1,6,말,3,1,0,0,우,우,최동수,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,94132.0,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,50,2,-1,20100731HTSK0
체인지업,서재응,최정,78640,75847,125,스트라이크,,,,2,0,1,6,말,3,1,0,0,우,우,최동수,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,94132.0,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,50,3,-1,20100731HTSK0
슬라이더,서재응,최정,78640,75847,125,파울,,,,2,1,1,6,말,3,1,0,0,우,우,최동수,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,94132.0,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,50,4,-1,20100731HTSK0
직구,서재응,최정,78640,75847,140,볼,,,,2,2,1,6,말,3,1,0,0,우,우,최동수,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,94132.0,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,50,5,-1,20100731HTSK0
직구,서재응,최정,78640,75847,138,헛스윙,삼진,삼진,최정 :  삼진 아웃; 1루주자 최동수 :  도루실패아웃 (포수->2루수 태그아웃);,3,2,1,6,말,3,1,1,0,우,우,최동수,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,94132.0,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,50,6,-1,20100731HTSK0
직구,고효준,이용규,72523,74163,140,볼,,,,0,0,0,7,초,3,1,0,0,좌,좌,,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,51,1,-1,20100731HTSK0
직구,고효준,이용규,72523,74163,140,볼,,,,1,0,0,7,초,3,1,0,0,좌,좌,,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,51,2,-1,20100731HTSK0
직구,고효준,이용규,72523,74163,140,스트라이크,,,,2,0,0,7,초,3,1,0,0,좌,좌,,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,51,3,-1,20100731HTSK0
직구,고효준,이용규,72523,74163,140,볼,,,,2,1,0,7,초,3,1,0,0,좌,좌,,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,51,4,-1,20100731HTSK0
직구,고효준,이용규,72523,74163,140,스트라이크,,,,3,1,0,7,초,3,1,0,0,좌,좌,,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,51,5,-1,20100731HTSK0
직구,고효준,이용규,72523,74163,140,볼,볼넷,볼넷,이용규 :  볼넷;,3,2,0,7,초,3,1,0,0,좌,좌,,,,고효준,박경완,최동수,정근우,최정,권용관,조동화,김강민,임훈,,,,72523,92809,94132,75808,75847,95158,71848,71837,74823,,,,,,,,,,,,,,,,,,20100731,SK,HT,SSG,KIA,문학,이영재,51,6,-1,20100731HTSK0
