pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,사도스키,신명철,60594,71504,139,타격,2루타,2루타,신명철 : 좌익수 뒤 2루타;,2,0,1,6,초,1,0,0,0,우,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,38,3,-1,20100521SSLT0
슬라이더,사도스키,박석민,60594,74465,138,스트라이크,,,,0,0,1,6,초,1,0,0,0,우,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,39,1,-1,20100521SSLT0
직구,사도스키,박석민,60594,74465,140,볼,,,,0,1,1,6,초,1,0,0,0,우,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,39,2,-1,20100521SSLT0
직구,사도스키,박석민,60594,74465,141,파울,,,,1,1,1,6,초,1,0,0,0,우,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,39,3,-1,20100521SSLT0
직구,사도스키,박석민,60594,74465,142,파울,,,,1,2,1,6,초,1,0,0,0,우,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,39,4,-1,20100521SSLT0
커브,사도스키,박석민,60594,74465,123,볼,,,,1,2,1,6,초,1,0,0,0,우,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,39,5,-1,20100521SSLT0
직구,사도스키,박석민,60594,74465,142,파울,,,,2,2,1,6,초,1,0,0,0,우,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,39,6,-1,20100521SSLT0
슬라이더,사도스키,박석민,60594,74465,137,헛스윙,삼진,삼진,박석민 :  삼진 아웃;,2,2,1,6,초,1,0,0,0,우,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,39,7,-1,20100521SSLT0
슬라이더,사도스키,최형우,60594,72443,133,볼,,,,0,0,2,6,초,1,0,0,0,좌,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,40,1,-1,20100521SSLT0
직구,사도스키,최형우,60594,72443,143,스트라이크,,,,1,0,2,6,초,1,0,0,0,좌,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,40,2,-1,20100521SSLT0
직구,사도스키,최형우,60594,72443,139,볼,,,,1,1,2,6,초,1,0,0,0,좌,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,40,3,-1,20100521SSLT0
직구,사도스키,최형우,60594,72443,139,스트라이크,,,,2,1,2,6,초,1,0,0,0,좌,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,40,4,-1,20100521SSLT0
커브,사도스키,최형우,60594,72443,125,파울,,,,2,2,2,6,초,1,0,0,0,좌,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,40,5,-1,20100521SSLT0
직구,사도스키,최형우,60594,72443,140,파울,,,,2,2,2,6,초,1,0,0,0,좌,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,40,6,-1,20100521SSLT0
슬라이더,사도스키,최형우,60594,72443,136,볼,,,,2,2,2,6,초,1,0,0,0,좌,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,40,7,-1,20100521SSLT0
슬라이더,사도스키,최형우,60594,72443,139,타격,홈런,홈런,최형우 : 우익수 뒤 홈런 (홈런거리:130M); 2루주자 신명철 : 홈인;,3,2,2,6,초,1,0,0,2,좌,우,,신명철,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,71504.0,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,40,8,-1,20100521SSLT0
직구,사도스키,채태인,60594,77463,140,볼,,,,0,0,2,6,초,3,0,0,0,좌,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,41,1,-1,20100521SSLT0
직구,사도스키,채태인,60594,77463,141,볼,,,,1,0,2,6,초,3,0,0,0,좌,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,41,2,-1,20100521SSLT0
직구,사도스키,채태인,60594,77463,139,볼,,,,2,0,2,6,초,3,0,0,0,좌,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,41,3,-1,20100521SSLT0
직구,사도스키,채태인,60594,77463,140,스트라이크,,,,3,0,2,6,초,3,0,0,0,좌,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,41,4,-1,20100521SSLT0
직구,사도스키,채태인,60594,77463,141,파울,,,,3,1,2,6,초,3,0,0,0,좌,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,41,5,-1,20100521SSLT0
직구,사도스키,채태인,60594,77463,138,타격,안타,안타,채태인 : 우익수 앞 1루타;,3,2,2,6,초,3,0,0,0,좌,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,41,6,-1,20100521SSLT0
직구,사도스키,양준혁,60594,93410,140,타격,필드 아웃,플라이 아웃,양준혁 : 좌익수 플라이 아웃;,0,0,2,6,초,3,0,1,0,좌,우,채태인,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,77463.0,,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,42,1,-1,20100521SSLT0
직구,나이트,조성환,79430,99543,145,스트라이크,,,,0,0,0,6,말,3,0,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,43,1,-1,20100521SSLT0
직구,나이트,조성환,79430,99543,146,스트라이크,,,,0,1,0,6,말,3,0,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,43,2,-1,20100521SSLT0
직구,나이트,조성환,79430,99543,145,볼,,,,0,2,0,6,말,3,0,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,43,3,-1,20100521SSLT0
직구,나이트,조성환,79430,99543,148,타격,필드 아웃,플라이 아웃,조성환 : 중견수 플라이 아웃;,1,2,0,6,말,3,0,1,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,43,4,-1,20100521SSLT0
슬라이더,나이트,이대호,79430,71564,133,볼,,,,0,0,1,6,말,3,0,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,44,1,-1,20100521SSLT0
슬라이더,나이트,이대호,79430,71564,131,볼,,,,1,0,1,6,말,3,0,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,44,2,-1,20100521SSLT0
슬라이더,나이트,이대호,79430,71564,128,스트라이크,,,,2,0,1,6,말,3,0,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,44,3,-1,20100521SSLT0
직구,나이트,이대호,79430,71564,142,볼,,,,2,1,1,6,말,3,0,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,44,4,-1,20100521SSLT0
슬라이더,나이트,이대호,79430,71564,129,헛스윙,,,,3,1,1,6,말,3,0,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,44,5,-1,20100521SSLT0
직구,나이트,이대호,79430,71564,144,타격,필드 아웃,플라이 아웃,이대호 : 유격수 플라이 아웃;,3,2,1,6,말,3,0,1,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,44,6,-1,20100521SSLT0
슬라이더,나이트,가르시아,79430,78595,129,헛스윙,,,,0,0,2,6,말,3,0,0,0,좌,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,45,1,-1,20100521SSLT0
슬라이더,나이트,가르시아,79430,78595,135,파울,,,,0,1,2,6,말,3,0,0,0,좌,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,45,2,-1,20100521SSLT0
,나이트,가르시아,79430,78595,,,,,5번타자 가르시아 : 대타 이승화 (으)로 교체;,0,2,2,6,말,3,0,0,0,좌,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,45,,,20100521SSLT0
슬라이더,나이트,이승화,79430,71565,132,스트라이크,삼진,삼진,이승화 :  삼진 아웃;,0,2,2,6,말,3,0,0,0,좌,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,45,3,-1,20100521SSLT0
,사도스키,박한이,60594,71432,,,,,중견수 김주찬 : 좌익수(으)로 수비위치 변경; 좌익수 손아섭 : 우익수(으)로 수비위치 변경; 대타 이승화 : 중견수(으)로 수비위치 변경;,0,0,0,7,초,3,0,0,0,좌,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,60594,78548,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,46,,,20100521SSLT0
직구,사도스키,박한이,60594,71432,137,타격,필드 아웃,파울 플라이 아웃,박한이 : 좌익수 파울플라이 아웃;,0,0,0,7,초,3,0,1,0,좌,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,60594,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,46,1,-1,20100521SSLT0
직구,사도스키,진갑용,60594,97202,137,볼,,,,0,0,1,7,초,3,0,0,0,우,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,60594,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,47,1,-1,20100521SSLT0
직구,사도스키,진갑용,60594,97202,139,파울,,,,1,0,1,7,초,3,0,0,0,우,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,60594,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,47,2,-1,20100521SSLT0
슬라이더,사도스키,진갑용,60594,97202,136,헛스윙,,,,1,1,1,7,초,3,0,0,0,우,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,60594,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,47,3,-1,20100521SSLT0
직구,사도스키,진갑용,60594,97202,143,타격,포스 아웃,땅볼 아웃,진갑용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,1,7,초,3,0,1,0,우,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,60594,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,47,4,-1,20100521SSLT0
직구,사도스키,조동찬,60594,72466,140,볼,,,,0,0,2,7,초,3,0,0,0,우,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,60594,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,48,1,-1,20100521SSLT0
직구,사도스키,조동찬,60594,72466,138,볼,,,,1,0,2,7,초,3,0,0,0,우,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,60594,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,48,2,-1,20100521SSLT0
직구,사도스키,조동찬,60594,72466,142,스트라이크,,,,2,0,2,7,초,3,0,0,0,우,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,60594,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,48,3,-1,20100521SSLT0
슬라이더,사도스키,조동찬,60594,72466,137,헛스윙,,,,2,1,2,7,초,3,0,0,0,우,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,60594,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,48,4,-1,20100521SSLT0
슬라이더,사도스키,조동찬,60594,72466,133,볼,,,,2,2,2,7,초,3,0,0,0,우,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,60594,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,48,5,-1,20100521SSLT0
직구,사도스키,조동찬,60594,72466,141,헛스윙,삼진,삼진,조동찬 :  삼진 아웃;,3,2,2,7,초,3,0,0,0,우,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,60594,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,48,6,-1,20100521SSLT0
,나이트,홍성흔,79430,99222,,,,,유격수 조동찬 : 유격수 김상수 (으)로 교체;,0,0,0,7,말,3,0,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,조동찬,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,72466,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,49,,,20100521SSLT0
슬라이더,나이트,홍성흔,79430,99222,130,타격,안타,안타,홍성흔 : 중견수 앞 1루타;,0,0,0,7,말,3,0,0,0,우,우,,,,나이트,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,,,79430,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,49,1,-1,20100521SSLT0
직구,나이트,박종윤,79430,71562,139,파울,,,,0,0,0,7,말,3,0,0,0,좌,우,홍성흔,,,나이트,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,99222.0,,,79430,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,50,1,-1,20100521SSLT0
커브,나이트,박종윤,79430,71562,124,볼,,,,0,1,0,7,말,3,0,0,0,좌,우,홍성흔,,,나이트,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,99222.0,,,79430,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,50,2,-1,20100521SSLT0
커브,나이트,박종윤,79430,71562,124,볼,,,,1,1,0,7,말,3,0,0,0,좌,우,홍성흔,,,나이트,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,99222.0,,,79430,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,50,3,-1,20100521SSLT0
직구,나이트,박종윤,79430,71562,146,볼,,,,2,1,0,7,말,3,0,0,0,좌,우,홍성흔,,,나이트,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,99222.0,,,79430,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,50,4,-1,20100521SSLT0
직구,나이트,박종윤,79430,71562,139,타격,내야안타,내야안타,박종윤 : 3루수 앞 내야안타; 1루주자 홍성흔 : 2루까지 진루;,3,1,0,7,말,3,0,0,0,좌,우,홍성흔,,,나이트,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,99222.0,,,79430,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,50,5,-1,20100521SSLT0
직구,나이트,장성우,79430,78548,140,타격,희생번트,희생번트,장성우 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 박종윤 : 2루까지 진루; 2루주자 홍성흔 : 3루까지 진루;,0,0,0,7,말,3,0,1,0,우,우,박종윤,홍성흔,,나이트,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,71562.0,99222.0,,79430,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,51,1,-1,20100521SSLT0
,나이트,박기혁,79430,70553,,,,,투수 나이트 : 투수 안지만 (으)로 교체;,0,0,1,7,말,3,0,0,0,우,우,,박종윤,홍성흔,나이트,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,71562.0,99222.0,79430,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,52,,,20100521SSLT0
슬라이더,안지만,박기혁,72463,70553,123,타격,포스 아웃,땅볼 아웃,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 3루주자 홍성흔 : 홈인;,0,0,1,7,말,3,0,1,1,우,우,,박종윤,홍성흔,안지만,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,71562.0,99222.0,72463,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,52,1,-1,20100521SSLT0
슬라이더,안지만,김주찬,72463,70410,131,볼,,,,0,0,2,7,말,3,1,0,0,우,우,,박종윤,,안지만,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,71562.0,,72463,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,53,1,-1,20100521SSLT0
슬라이더,안지만,김주찬,72463,70410,131,타격,필드 아웃,플라이 아웃,김주찬 : 유격수 플라이 아웃;,1,0,2,7,말,3,1,1,0,우,우,,박종윤,,안지만,진갑용,채태인,신명철,박석민,김상수,최형우,이영욱,박한이,,71562.0,,72463,97202,77463,71504,74465,79402,72443,78467,71432,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,53,2,-1,20100521SSLT0
,사도스키,이영욱,60594,78467,,,,,투수 사도스키 : 투수 김사율 (으)로 교체;,0,0,0,8,초,3,1,0,0,좌,우,,,,사도스키,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,60594,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,54,,,20100521SSLT0
직구,김사율,이영욱,99563,78467,143,파울,,,,0,0,0,8,초,3,1,0,0,좌,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,54,1,-1,20100521SSLT0
직구,김사율,이영욱,99563,78467,142,볼,,,,0,1,0,8,초,3,1,0,0,좌,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,54,2,-1,20100521SSLT0
직구,김사율,이영욱,99563,78467,135,파울,,,,1,1,0,8,초,3,1,0,0,좌,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,54,3,-1,20100521SSLT0
커브,김사율,이영욱,99563,78467,115,볼,,,,1,2,0,8,초,3,1,0,0,좌,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,54,4,-1,20100521SSLT0
슬라이더,김사율,이영욱,99563,78467,132,타격,필드 아웃,플라이 아웃,이영욱 : 유격수 플라이 아웃;,2,2,0,8,초,3,1,1,0,좌,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,54,5,-1,20100521SSLT0
직구,김사율,신명철,99563,71504,142,볼,,,,0,0,1,8,초,3,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,55,1,-1,20100521SSLT0
직구,김사율,신명철,99563,71504,142,스트라이크,,,,1,0,1,8,초,3,1,0,0,우,우,,,,김사율,장성우,박종윤,조성환,이대호,박기혁,김주찬,이승화,손아섭,,,,99563,78548,71562,99543,71564,70553,70410,71565,77532,,,,,,,,,,,,,,,,,,20100521,LT,SS,롯데,삼성,사직,윤상원,55,2,-1,20100521SSLT0
