pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,히메네스,장성호,60240,96610,127,볼,,,,2,2,2,5,초,1,0,0,0,좌,우,,추승우,,히메네스,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,72139.0,,60240,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,33,5,-1,20100801HHOB0
직구,히메네스,장성호,60240,96610,143,타격,포스 아웃,땅볼 아웃,장성호 : 투수 땅볼 아웃 (투수->3루수->1루수 송구아웃);,3,2,2,5,초,1,0,1,0,좌,우,,추승우,,히메네스,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,72139.0,,60240,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,33,6,-1,20100801HHOB0
슬라이더,최영필,김동주,97336,98218,136,볼,,,,0,0,0,5,말,1,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,34,1,-1,20100801HHOB0
직구,최영필,김동주,97336,98218,139,스트라이크,,,,1,0,0,5,말,1,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,34,2,-1,20100801HHOB0
직구,최영필,김동주,97336,98218,137,타격,포스 아웃,땅볼 아웃,김동주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,0,5,말,1,0,1,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,34,3,-1,20100801HHOB0
직구,최영필,최준석,97336,71552,140,스트라이크,,,,0,0,1,5,말,1,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,35,1,-1,20100801HHOB0
직구,최영필,최준석,97336,71552,141,스트라이크,,,,0,1,1,5,말,1,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,35,2,-1,20100801HHOB0
포크,최영필,최준석,97336,71552,127,볼,,,,0,2,1,5,말,1,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,35,3,-1,20100801HHOB0
슬라이더,최영필,최준석,97336,71552,138,헛스윙,삼진,삼진,최준석 :  삼진 아웃;,1,2,1,5,말,1,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,35,4,-1,20100801HHOB0
직구,최영필,이성열,97336,73136,136,볼,,,,0,0,2,5,말,1,0,0,0,좌,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,36,1,-1,20100801HHOB0
직구,최영필,이성열,97336,73136,136,볼,,,,1,0,2,5,말,1,0,0,0,좌,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,36,2,-1,20100801HHOB0
슬라이더,최영필,이성열,97336,73136,128,볼,,,,2,0,2,5,말,1,0,0,0,좌,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,36,3,-1,20100801HHOB0
포크,최영필,이성열,97336,73136,128,볼,볼넷,볼넷,이성열 :  볼넷;,3,0,2,5,말,1,0,0,0,좌,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,36,4,-1,20100801HHOB0
직구,최영필,손시헌,97336,73213,137,타격,안타,안타,손시헌 : 좌익수 앞 1루타; 1루주자 이성열 : 2루까지 진루;,0,0,2,5,말,1,0,0,0,우,우,이성열,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,73136.0,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,37,1,-1,20100801HHOB0
직구,최영필,양의지,97336,76232,140,스트라이크,,,,0,0,2,5,말,1,0,0,0,우,우,손시헌,이성열,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,73213.0,73136.0,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,38,1,-1,20100801HHOB0
직구,최영필,양의지,97336,76232,140,타격,필드 아웃,플라이 아웃,양의지 : 중견수 플라이 아웃;,0,1,2,5,말,1,0,1,0,우,우,손시헌,이성열,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,73213.0,73136.0,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,38,2,-1,20100801HHOB0
,히메네스,김태완,60240,76746,,,,,투수 히메네스 : 투수 고창성 (으)로 교체;,0,0,0,6,초,1,0,0,0,우,우,,,,히메네스,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,60240,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,39,,,20100801HHOB0
직구,고창성,김태완,78248,76746,135,타격,필드 아웃,번트 아웃,김태완 : 투수 번트 아웃 (투수->1루수 송구아웃);,0,0,0,6,초,1,0,1,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,39,1,-1,20100801HHOB0
직구,고창성,신경현,78248,98742,135,타격,홈런,홈런,신경현 : 좌익수 뒤 홈런 (홈런거리:115M);,0,0,1,6,초,1,0,0,1,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,40,1,-1,20100801HHOB0
커브,고창성,손지환,78248,97103,116,볼,,,,0,0,1,6,초,2,0,0,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,41,1,-1,20100801HHOB0
직구,고창성,손지환,78248,97103,132,파울,,,,1,0,1,6,초,2,0,0,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,41,2,-1,20100801HHOB0
직구,고창성,손지환,78248,97103,133,타격,필드 아웃,플라이 아웃,손지환 : 유격수 플라이 아웃;,1,1,1,6,초,2,0,1,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,41,3,-1,20100801HHOB0
직구,고창성,이대수,78248,72860,133,볼,,,,0,0,2,6,초,2,0,0,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,42,1,-1,20100801HHOB0
커브,고창성,이대수,78248,72860,117,타격,안타,안타,이대수 : 좌익수 앞 1루타;,1,0,2,6,초,2,0,0,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,42,2,-1,20100801HHOB0
직구,고창성,전현태,78248,75706,134,볼,,,,0,0,2,6,초,2,0,0,0,좌,우,이대수,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72860.0,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,43,1,-1,20100801HHOB0
직구,고창성,전현태,78248,75706,137,헛스윙,,,,1,0,2,6,초,2,0,0,0,좌,우,이대수,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72860.0,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,43,2,-1,20100801HHOB0
체인지업,고창성,전현태,78248,75706,123,볼,,,,1,1,2,6,초,2,0,0,0,좌,우,이대수,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72860.0,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,43,3,-1,20100801HHOB0
커브,고창성,전현태,78248,75706,116,헛스윙,,,,2,1,2,6,초,2,0,0,0,좌,우,이대수,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72860.0,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,43,4,-1,20100801HHOB0
직구,고창성,전현태,78248,75706,137,헛스윙,삼진,삼진,전현태 :  삼진 아웃;,2,2,2,6,초,2,0,0,0,좌,우,이대수,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,72860.0,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,43,5,-1,20100801HHOB0
직구,최영필,이원석,97336,75566,140,스트라이크,,,,0,0,0,6,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,44,1,-1,20100801HHOB0
슬라이더,최영필,이원석,97336,75566,124,스트라이크,,,,0,1,0,6,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,44,2,-1,20100801HHOB0
직구,최영필,이원석,97336,75566,137,타격,필드 아웃,플라이 아웃,이원석 : 중견수 플라이 아웃;,0,2,0,6,말,2,0,1,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,44,3,-1,20100801HHOB0
직구,최영필,이종욱,97336,73339,137,스트라이크,,,,0,0,1,6,말,2,0,0,0,좌,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,45,1,-1,20100801HHOB0
직구,최영필,이종욱,97336,73339,139,타격,필드 아웃,플라이 아웃,이종욱 : 중견수 플라이 아웃;,0,1,1,6,말,2,0,1,0,좌,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,45,2,-1,20100801HHOB0
직구,최영필,오재원,97336,77248,139,타격,필드 아웃,플라이 아웃,오재원 : 우익수 플라이 아웃;,0,0,2,6,말,2,0,1,0,좌,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,46,1,-1,20100801HHOB0
직구,고창성,이상훈,78248,60724,138,스트라이크,,,,0,0,0,7,초,2,0,0,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,47,1,-1,20100801HHOB0
직구,고창성,이상훈,78248,60724,138,파울,,,,0,1,0,7,초,2,0,0,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,47,2,-1,20100801HHOB0
직구,고창성,이상훈,78248,60724,139,파울,,,,0,2,0,7,초,2,0,0,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,47,3,-1,20100801HHOB0
슬라이더,고창성,이상훈,78248,60724,127,헛스윙,삼진,삼진,이상훈 :  삼진 아웃;,0,2,0,7,초,2,0,0,0,우,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,47,4,-1,20100801HHOB0
,고창성,김경언,78248,71610,,,,,투수 고창성 : 투수 이현승 (으)로 교체;,0,0,1,7,초,2,0,0,0,좌,우,,,,고창성,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,78248,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,48,,,20100801HHOB0
직구,이현승,김경언,76329,71610,143,볼,,,,0,0,1,7,초,2,0,0,0,좌,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,48,1,-1,20100801HHOB0
슬라이더,이현승,김경언,76329,71610,127,타격,2루타,2루타,김경언 : 중견수 뒤 2루타;,1,0,1,7,초,2,0,0,0,좌,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,48,2,-1,20100801HHOB0
,이현승,추승우,76329,72139,,,,,2번타자 추승우 : 대타 정현석 (으)로 교체;,0,0,1,7,초,2,0,0,0,좌,좌,,김경언,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71610.0,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,49,,,20100801HHOB0
체인지업,이현승,정현석,76329,78745,124,타격,필드 아웃,플라이 아웃,정현석 : 중견수 플라이 아웃;,0,0,1,7,초,2,0,1,0,우,좌,,김경언,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71610.0,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,49,1,-1,20100801HHOB0
직구,이현승,장성호,76329,96610,142,볼,,,,0,0,2,7,초,2,0,0,0,좌,좌,,김경언,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71610.0,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,50,1,-1,20100801HHOB0
슬라이더,이현승,장성호,76329,96610,127,볼,,,,1,0,2,7,초,2,0,0,0,좌,좌,,김경언,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71610.0,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,50,2,-1,20100801HHOB0
직구,이현승,장성호,76329,96610,143,스트라이크,,,,2,0,2,7,초,2,0,0,0,좌,좌,,김경언,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71610.0,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,50,3,-1,20100801HHOB0
직구,이현승,장성호,76329,96610,142,파울,,,,2,1,2,7,초,2,0,0,0,좌,좌,,김경언,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71610.0,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,50,4,-1,20100801HHOB0
직구,이현승,장성호,76329,96610,141,스트라이크,삼진,삼진,장성호 :  삼진 아웃;,2,2,2,7,초,2,0,0,0,좌,좌,,김경언,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,71610.0,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,50,5,-1,20100801HHOB0
,최영필,김현수,97336,76290,,,,,대타 정현석 : 우익수(으)로 수비위치 변경;,0,0,0,7,말,2,0,0,0,좌,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,추승우,,,,97336,98742,96610,75706,97103,72860,60724,71610,72139,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,51,,,20100801HHOB0
슬라이더,최영필,김현수,97336,76290,134,타격,필드 아웃,플라이 아웃,김현수 : 좌익수 플라이 아웃;,0,0,0,7,말,2,0,1,0,좌,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,51,1,-1,20100801HHOB0
직구,최영필,김동주,97336,98218,139,볼,,,,0,0,1,7,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,52,1,-1,20100801HHOB0
직구,최영필,김동주,97336,98218,135,파울,,,,1,0,1,7,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,52,2,-1,20100801HHOB0
직구,최영필,김동주,97336,98218,138,볼,,,,1,1,1,7,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,52,3,-1,20100801HHOB0
직구,최영필,김동주,97336,98218,139,볼,,,,2,1,1,7,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,52,4,-1,20100801HHOB0
직구,최영필,김동주,97336,98218,139,타격,필드 아웃,플라이 아웃,김동주 : 3루수 플라이 아웃;,3,1,1,7,말,2,0,1,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,52,5,-1,20100801HHOB0
커브,최영필,최준석,97336,71552,110,볼,,,,0,0,2,7,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,53,1,-1,20100801HHOB0
슬라이더,최영필,최준석,97336,71552,135,파울,,,,1,0,2,7,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,53,2,-1,20100801HHOB0
직구,최영필,최준석,97336,71552,139,스트라이크,,,,1,1,2,7,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,53,3,-1,20100801HHOB0
슬라이더,최영필,최준석,97336,71552,133,파울,,,,1,2,2,7,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,53,4,-1,20100801HHOB0
커브,최영필,최준석,97336,71552,103,볼,,,,1,2,2,7,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,53,5,-1,20100801HHOB0
직구,최영필,최준석,97336,71552,139,볼,,,,2,2,2,7,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,53,6,-1,20100801HHOB0
직구,최영필,최준석,97336,71552,137,파울,,,,3,2,2,7,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,53,7,-1,20100801HHOB0
직구,최영필,최준석,97336,71552,137,타격,안타,안타,최준석 : 좌익수 앞 1루타;,3,2,2,7,말,2,0,0,0,우,우,,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,53,8,-1,20100801HHOB0
,최영필,이성열,97336,73136,,,,,1루주자 최준석 : 대주자 고영민 (으)로 교체;,0,0,2,7,말,2,0,0,0,좌,우,최준석,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,71552.0,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,54,,,20100801HHOB0
슬라이더,최영필,이성열,97336,73136,134,파울,,,,0,0,2,7,말,2,0,0,0,좌,우,고영민,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,72214.0,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,54,1,-1,20100801HHOB0
직구,최영필,이성열,97336,73136,136,스트라이크,,,,0,1,2,7,말,2,0,0,0,좌,우,고영민,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,72214.0,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,54,2,-1,20100801HHOB0
직구,최영필,이성열,97336,73136,139,볼,,,,0,2,2,7,말,2,0,0,0,좌,우,고영민,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,72214.0,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,54,3,-1,20100801HHOB0
포크,최영필,이성열,97336,73136,132,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,1,2,2,7,말,2,0,0,0,좌,우,고영민,,,최영필,신경현,장성호,전현태,손지환,이대수,이상훈,김경언,정현석,72214.0,,,97336,98742,96610,75706,97103,72860,60724,71610,78745,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,54,4,-1,20100801HHOB0
,이현승,김태완,76329,76746,,,,,투수 이현승 : 투수 정재훈 (으)로 교체; 2루수 오재원 : 1루수(으)로 수비위치 변경; 대주자 고영민 : 2루수(으)로 수비위치 변경;,0,0,0,8,초,2,0,0,0,우,좌,,,,이현승,양의지,최준석,오재원,이원석,손시헌,김현수,이종욱,이성열,,,,76329,76232,71552,77248,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,55,,,20100801HHOB0
커브,정재훈,김태완,73241,76746,117,스트라이크,,,,0,0,0,8,초,2,0,0,0,우,우,,,,정재훈,양의지,오재원,고영민,이원석,손시헌,김현수,이종욱,이성열,,,,73241,76232,77248,72214,75566,73213,76290,73339,73136,,,,,,,,,,,,,,,,,,20100801,OB,HH,두산,한화,잠실,박종철,55,1,-1,20100801HHOB0
