pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,양현종,박진만,77637,96307,0,스트라이크,,,,0,0,0,4,초,2,1,0,0,우,좌,현재윤,신명철,채태인,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,72427.0,71504.0,77463.0,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,31,1,-1,20100330SSHT0
,양현종,박진만,77637,96307,0,타격,안타,안타,박진만 : 중견수 오른쪽 1루타; 1루주자 현재윤 :   3루까지 진루; 2루주자 신명철 :  홈인; 3루주자 채태인 :  홈인;,0,1,0,4,초,2,1,0,2,우,좌,현재윤,신명철,채태인,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,72427.0,71504.0,77463.0,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,31,2,-1,20100330SSHT0
,양현종,이영욱,77637,78467,0,헛스윙,,,,0,0,0,4,초,4,1,0,0,좌,좌,박진만,,현재윤,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,96307.0,,72427.0,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,32,1,-1,20100330SSHT0
,양현종,이영욱,77637,78467,0,타격,포스 아웃,땅볼 아웃,이영욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 1루주자 박진만 :   2루까지 진루; 3루주자 현재윤 :  홈인;,0,1,0,4,초,4,1,1,1,좌,좌,박진만,,현재윤,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,96307.0,,72427.0,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,32,2,-1,20100330SSHT0
,양현종,강봉규,77637,70224,0,스트라이크,,,,0,0,1,4,초,5,1,0,0,우,좌,,박진만,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,96307.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,33,1,-1,20100330SSHT0
,양현종,강봉규,77637,70224,0,헛스윙,,,,0,1,1,4,초,5,1,0,0,우,좌,,박진만,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,96307.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,33,2,-1,20100330SSHT0
,양현종,강봉규,77637,70224,0,스트라이크,삼진,삼진,강봉규 :  삼진 아웃;,0,2,1,4,초,5,1,0,0,우,좌,,박진만,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,96307.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,33,3,-1,20100330SSHT0
,양현종,박석민,77637,74465,0,헛스윙,,,,0,0,2,4,초,5,1,0,0,우,좌,,박진만,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,96307.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,34,1,-1,20100330SSHT0
,양현종,박석민,77637,74465,0,파울,,,,0,1,2,4,초,5,1,0,0,우,좌,,박진만,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,96307.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,34,2,-1,20100330SSHT0
,양현종,박석민,77637,74465,0,파울,,,,0,2,2,4,초,5,1,0,0,우,좌,,박진만,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,96307.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,34,3,-1,20100330SSHT0
,양현종,박석민,77637,74465,0,볼,,,,0,2,2,4,초,5,1,0,0,우,좌,,박진만,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,96307.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,34,4,-1,20100330SSHT0
,양현종,박석민,77637,74465,0,타격,안타,안타,박석민 : 중견수 왼쪽 1루타; 2루주자 박진만 :  홈인;,1,2,2,4,초,5,1,0,1,우,좌,,박진만,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,96307.0,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,34,5,-1,20100330SSHT0
,양현종,최형우,77637,72443,0,볼,,,,0,0,2,4,초,6,1,0,0,좌,좌,박석민,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,74465.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,35,1,-1,20100330SSHT0
,양현종,최형우,77637,72443,0,스트라이크,,,,1,0,2,4,초,6,1,0,0,좌,좌,박석민,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,74465.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,35,2,-1,20100330SSHT0
,양현종,최형우,77637,72443,0,타격,포스 아웃,땅볼 아웃,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,4,초,6,1,1,0,좌,좌,박석민,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,74465.0,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,35,3,-1,20100330SSHT0
,크루세타,김상현,79435,70646,0,볼,몸에 맞는 볼,몸에 맞는 볼,김상현 : 몸에 맞은 볼;,0,0,0,4,말,6,1,0,0,우,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,36,1,-1,20100330SSHT0
,크루세타,안치홍,79435,79608,0,스트라이크,,,,0,0,0,4,말,6,1,0,0,우,우,김상현,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,37,1,-1,20100330SSHT0
,크루세타,안치홍,79435,79608,0,스트라이크,,,,0,1,0,4,말,6,1,0,0,우,우,김상현,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,37,2,-1,20100330SSHT0
,크루세타,안치홍,79435,79608,0,헛스윙,삼진,삼진,안치홍 :  삼진 아웃;,0,2,0,4,말,6,1,0,0,우,우,김상현,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,37,3,-1,20100330SSHT0
,크루세타,이종범,79435,93607,0,파울,,,,0,0,1,4,말,6,1,0,0,우,우,김상현,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,38,1,-1,20100330SSHT0
,크루세타,이종범,79435,93607,0,볼,,,,0,1,1,4,말,6,1,0,0,우,우,김상현,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,38,2,-1,20100330SSHT0
,크루세타,이종범,79435,93607,0,볼,,,,1,1,1,4,말,6,1,0,0,우,우,김상현,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,38,3,-1,20100330SSHT0
,크루세타,이종범,79435,93607,0,타격,안타,안타,이종범 : 중견수 앞 1루타; 1루주자 김상현 :   3루까지 진루;,2,1,1,4,말,6,1,0,0,우,우,김상현,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70646.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,38,4,-1,20100330SSHT0
,크루세타,김상훈,79435,70612,0,볼,,,,0,0,1,4,말,6,1,0,0,우,우,이종범,,김상현,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,,70646.0,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,39,1,-1,20100330SSHT0
,크루세타,김상훈,79435,70612,0,볼,,,,1,0,1,4,말,6,1,0,0,우,우,이종범,,김상현,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,,70646.0,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,39,2,-1,20100330SSHT0
,크루세타,김상훈,79435,70612,0,볼,,,,2,0,1,4,말,6,1,0,0,우,우,이종범,,김상현,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,,70646.0,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,39,3,-1,20100330SSHT0
,크루세타,김상훈,79435,70612,0,스트라이크,,,,3,0,1,4,말,6,1,0,0,우,우,이종범,,김상현,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,,70646.0,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,39,4,-1,20100330SSHT0
,크루세타,김상훈,79435,70612,0,스트라이크,,,,3,1,1,4,말,6,1,0,0,우,우,이종범,,김상현,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,,70646.0,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,39,5,-1,20100330SSHT0
,크루세타,김상훈,79435,70612,0,볼,볼넷,볼넷,김상훈 :  볼넷; 1루주자 이종범 :   2루까지 진루;,3,2,1,4,말,6,1,0,0,우,우,이종범,,김상현,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,93607.0,,70646.0,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,39,6,-1,20100330SSHT0
,크루세타,이현곤,79435,72606,0,타격,병살타,병살타,이현곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 김상훈 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,0,1,4,말,6,1,2,0,우,우,김상훈,이종범,김상현,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,70612.0,93607.0,70646.0,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,40,1,-1,20100330SSHT0
,양현종,진갑용,77637,97202,,,,,투수 양현종 : 투수 이동현 (으)로 교체; 포수 김상훈 : 포수 이성우 (으)로 교체;,0,0,0,5,초,6,1,0,0,우,좌,,,,양현종,김상훈,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,77637,70612,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,41,,,20100330SSHT0
,이동현,진갑용,74620,97202,0,볼,,,,0,0,0,5,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,41,1,-1,20100330SSHT0
,이동현,진갑용,74620,97202,0,타격,안타,안타,진갑용 : 우익수 앞 1루타;,1,0,0,5,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,41,2,-1,20100330SSHT0
,이동현,채태인,74620,77463,0,타격,포스 아웃,땅볼 아웃,채태인 : 2루수 앞 땅볼로 출루; 1루주자 진갑용 :  포스아웃 (2루수->유격수 2루 터치아웃);,0,0,0,5,초,6,1,1,0,좌,우,진갑용,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,97202.0,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,42,1,-1,20100330SSHT0
,이동현,신명철,74620,71504,0,헛스윙,,,,0,0,1,5,초,6,1,0,0,우,우,채태인,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,77463.0,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,43,1,-1,20100330SSHT0
,이동현,신명철,74620,71504,0,파울,,,,0,1,1,5,초,6,1,0,0,우,우,채태인,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,77463.0,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,43,2,-1,20100330SSHT0
,이동현,신명철,74620,71504,0,타격,필드 아웃,플라이 아웃,신명철 : 우익수 플라이 아웃;,0,2,1,5,초,6,1,1,0,우,우,채태인,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,77463.0,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,43,3,-1,20100330SSHT0
,이동현,현재윤,74620,72427,0,스트라이크,,,,0,0,2,5,초,6,1,0,0,우,우,채태인,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,77463.0,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,44,1,-1,20100330SSHT0
,이동현,현재윤,74620,72427,0,볼,,,,0,1,2,5,초,6,1,0,0,우,우,채태인,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,77463.0,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,44,2,-1,20100330SSHT0
,이동현,현재윤,74620,72427,0,헛스윙,,,,1,1,2,5,초,6,1,0,0,우,우,채태인,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,77463.0,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,44,3,-1,20100330SSHT0
,이동현,현재윤,74620,72427,0,볼,,,,1,2,2,5,초,6,1,0,0,우,우,채태인,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,77463.0,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,44,4,-1,20100330SSHT0
,이동현,현재윤,74620,72427,0,타격,포스 아웃,땅볼 아웃,현재윤 : 유격수 앞 땅볼로 출루; 1루주자 채태인 :  포스아웃 (유격수->2루수 2루 터치아웃);,2,2,2,5,초,6,1,1,0,우,우,채태인,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,77463.0,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,44,5,-1,20100330SSHT0
,크루세타,이용규,79435,74163,0,볼,,,,0,0,0,5,말,6,1,0,0,좌,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,45,1,-1,20100330SSHT0
,크루세타,이용규,79435,74163,0,스트라이크,,,,1,0,0,5,말,6,1,0,0,좌,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,45,2,-1,20100330SSHT0
,크루세타,이용규,79435,74163,0,헛스윙,,,,1,1,0,5,말,6,1,0,0,좌,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,45,3,-1,20100330SSHT0
,크루세타,이용규,79435,74163,0,볼,,,,1,2,0,5,말,6,1,0,0,좌,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,45,4,-1,20100330SSHT0
,크루세타,이용규,79435,74163,0,파울,,,,2,2,0,5,말,6,1,0,0,좌,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,45,5,-1,20100330SSHT0
,크루세타,이용규,79435,74163,0,타격,포스 아웃,땅볼 아웃,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,0,5,말,6,1,1,0,좌,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,45,6,-1,20100330SSHT0
,크루세타,김원섭,79435,71207,0,스트라이크,,,,0,0,1,5,말,6,1,0,0,좌,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,46,1,-1,20100330SSHT0
,크루세타,김원섭,79435,71207,0,볼,,,,0,1,1,5,말,6,1,0,0,좌,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,46,2,-1,20100330SSHT0
,크루세타,김원섭,79435,71207,0,볼,,,,1,1,1,5,말,6,1,0,0,좌,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,46,3,-1,20100330SSHT0
,크루세타,김원섭,79435,71207,0,볼,,,,2,1,1,5,말,6,1,0,0,좌,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,46,4,-1,20100330SSHT0
,크루세타,김원섭,79435,71207,0,볼,볼넷,볼넷,김원섭 :  볼넷;,3,1,1,5,말,6,1,0,0,좌,우,,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,46,5,-1,20100330SSHT0
,크루세타,나지완,79435,78629,0,볼,,,,0,0,1,5,말,6,1,0,0,우,우,김원섭,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,71207.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,47,1,-1,20100330SSHT0
,크루세타,나지완,79435,78629,0,스트라이크,,,,1,0,1,5,말,6,1,0,0,우,우,김원섭,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,71207.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,47,2,-1,20100330SSHT0
,크루세타,나지완,79435,78629,0,파울,,,,1,1,1,5,말,6,1,0,0,우,우,김원섭,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,71207.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,47,3,-1,20100330SSHT0
,크루세타,나지완,79435,78629,0,볼,,,,1,2,1,5,말,6,1,0,0,우,우,김원섭,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,71207.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,47,4,-1,20100330SSHT0
,크루세타,나지완,79435,78629,0,헛스윙,삼진,삼진,나지완 :  삼진 아웃;,2,2,1,5,말,6,1,0,0,우,우,김원섭,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,71207.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,47,5,-1,20100330SSHT0
,크루세타,최희섭,79435,77623,0,파울,,,,0,0,2,5,말,6,1,0,0,좌,우,김원섭,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,71207.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,48,1,-1,20100330SSHT0
,크루세타,최희섭,79435,77623,0,헛스윙,,,,0,1,2,5,말,6,1,0,0,좌,우,김원섭,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,71207.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,48,2,-1,20100330SSHT0
,크루세타,최희섭,79435,77623,0,볼,,,,0,2,2,5,말,6,1,0,0,좌,우,김원섭,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,71207.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,48,3,-1,20100330SSHT0
,크루세타,최희섭,79435,77623,0,볼,,,,1,2,2,5,말,6,1,0,0,좌,우,김원섭,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,71207.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,48,4,-1,20100330SSHT0
,크루세타,최희섭,79435,77623,0,타격,필드 아웃,라인드라이브 아웃,최희섭 : 유격수 라인드라이브 아웃;,2,2,2,5,말,6,1,1,0,좌,우,김원섭,,,크루세타,현재윤,채태인,신명철,박석민,박진만,최형우,이영욱,강봉규,71207.0,,,79435,72427,77463,71504,74465,96307,72443,78467,70224,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,48,5,-1,20100330SSHT0
,이동현,박진만,74620,96307,0,스트라이크,,,,0,0,0,6,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,49,1,-1,20100330SSHT0
,이동현,박진만,74620,96307,0,볼,,,,0,1,0,6,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,49,2,-1,20100330SSHT0
,이동현,박진만,74620,96307,0,파울,,,,1,1,0,6,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,49,3,-1,20100330SSHT0
,이동현,박진만,74620,96307,0,볼,,,,1,2,0,6,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,49,4,-1,20100330SSHT0
,이동현,박진만,74620,96307,0,헛스윙,삼진,삼진,박진만 :  삼진 아웃;,2,2,0,6,초,6,1,0,0,우,우,,,,이동현,이성우,최희섭,안치홍,김상현,이현곤,나지완,김원섭,이종범,,,,74620,71184,77623,79608,70646,72606,78629,71207,93607,,,,,,,,,,,,,,,,,,20100330,HT,SS,KIA,삼성,무등,임채섭,49,5,-1,20100330SSHT0
