pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,이현승,나주환,76329,73209,122,볼,,,,1,1,0,4,말,2,2,0,0,우,좌,,,,이현승,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,76329,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,33,3,-1,20100403OBSK0
직구,이현승,나주환,76329,73209,135,볼,,,,2,1,0,4,말,2,2,0,0,우,좌,,,,이현승,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,76329,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,33,4,-1,20100403OBSK0
슬라이더,이현승,나주환,76329,73209,132,볼,볼넷,볼넷,나주환 :  볼넷;,3,1,0,4,말,2,2,0,0,우,좌,,,,이현승,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,76329,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,33,5,-1,20100403OBSK0
슬라이더,이현승,최정,76329,75847,127,스트라이크,,,,0,0,0,4,말,2,2,0,0,우,좌,나주환,,,이현승,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,73209.0,,,76329,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,34,1,-1,20100403OBSK0
슬라이더,이현승,최정,76329,75847,128,타격,안타,안타,최정 : 좌익수 앞 1루타; 1루주자 나주환 :   2루까지 진루;,0,1,0,4,말,2,2,0,0,우,좌,나주환,,,이현승,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,73209.0,,,76329,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,34,2,-1,20100403OBSK0
,이현승,김강민,76329,71837,,,,,투수 이현승 : 투수 임태훈 (으)로 교체;,0,0,0,4,말,2,2,0,0,우,좌,최정,나주환,,이현승,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75847.0,73209.0,,76329,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,35,,,20100403OBSK0
체인지업,임태훈,김강민,77251,71837,116,볼,,,,0,0,0,4,말,2,2,0,0,우,우,최정,나주환,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75847.0,73209.0,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,35,1,-1,20100403OBSK0
포크,임태훈,김강민,77251,71837,125,번트파울,,,,1,0,0,4,말,2,2,0,0,우,우,최정,나주환,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75847.0,73209.0,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,35,2,-1,20100403OBSK0
커브,임태훈,김강민,77251,71837,123,타격,희생번트,희생번트,김강민 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃); 1루주자 최정 :   2루까지 진루; 2루주자 나주환 :   3루까지 진루;,1,1,0,4,말,2,2,1,0,우,우,최정,나주환,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75847.0,73209.0,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,35,3,-1,20100403OBSK0
슬라이더,임태훈,정근우,77251,75808,131,볼,,,,0,0,1,4,말,2,2,0,0,우,우,,최정,나주환,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,75847.0,73209.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,36,1,-1,20100403OBSK0
커브,임태훈,정근우,77251,75808,117,볼,,,,1,0,1,4,말,2,2,0,0,우,우,,최정,나주환,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,75847.0,73209.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,36,2,-1,20100403OBSK0
슬라이더,임태훈,정근우,77251,75808,132,헛스윙,,,,2,0,1,4,말,2,2,0,0,우,우,,최정,나주환,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,75847.0,73209.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,36,3,-1,20100403OBSK0
슬라이더,임태훈,정근우,77251,75808,131,볼,,,,2,1,1,4,말,2,2,0,0,우,우,,최정,나주환,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,75847.0,73209.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,36,4,-1,20100403OBSK0
커브,임태훈,정근우,77251,75808,126,스트라이크,,,,3,1,1,4,말,2,2,0,0,우,우,,최정,나주환,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,75847.0,73209.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,36,5,-1,20100403OBSK0
커브,임태훈,정근우,77251,75808,129,볼,볼넷,볼넷,정근우 :  볼넷;,3,2,1,4,말,2,2,0,0,우,우,,최정,나주환,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,75847.0,73209.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,36,6,-1,20100403OBSK0
커브,임태훈,박재상,77251,71857,124,파울,,,,0,0,1,4,말,2,2,0,0,좌,우,정근우,최정,나주환,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75808.0,75847.0,73209.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,37,1,-1,20100403OBSK0
직구,임태훈,박재상,77251,71857,141,볼,,,,0,1,1,4,말,2,2,0,0,좌,우,정근우,최정,나주환,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75808.0,75847.0,73209.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,37,2,-1,20100403OBSK0
직구,임태훈,박재상,77251,71857,147,스트라이크,,,,1,1,1,4,말,2,2,0,0,좌,우,정근우,최정,나주환,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75808.0,75847.0,73209.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,37,3,-1,20100403OBSK0
포크,임태훈,박재상,77251,71857,127,파울,,,,1,2,1,4,말,2,2,0,0,좌,우,정근우,최정,나주환,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75808.0,75847.0,73209.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,37,4,-1,20100403OBSK0
직구,임태훈,박재상,77251,71857,147,볼,,,,1,2,1,4,말,2,2,0,0,좌,우,정근우,최정,나주환,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75808.0,75847.0,73209.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,37,5,-1,20100403OBSK0
직구,임태훈,박재상,77251,71857,146,타격,희생플라이,희생플라이,박재상 : 좌익수 희생플라이아웃; 2루주자 최정 :   3루까지 진루; 3루주자 나주환 :  홈인;,2,2,1,4,말,2,2,1,1,좌,우,정근우,최정,나주환,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75808.0,75847.0,73209.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,37,6,-1,20100403OBSK0
,임태훈,이재원,77251,76812,,,,,3번타자 이재원 : 대타 김재현(으)로 교체;,0,0,2,4,말,2,3,0,0,우,우,정근우,,최정,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75808.0,,75847.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,38,,,20100403OBSK0
포크,임태훈,김재현,77251,94107,132,볼,,,,0,0,2,4,말,2,3,0,0,좌,우,정근우,,최정,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75808.0,,75847.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,38,1,-1,20100403OBSK0
직구,임태훈,김재현,77251,94107,140,볼,,,,1,0,2,4,말,2,3,0,0,좌,우,정근우,,최정,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75808.0,,75847.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,38,2,-1,20100403OBSK0
직구,임태훈,김재현,77251,94107,143,볼,,,,2,0,2,4,말,2,3,0,0,좌,우,정근우,,최정,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75808.0,,75847.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,38,3,-1,20100403OBSK0
직구,임태훈,김재현,77251,94107,143,볼,볼넷,볼넷,김재현 :  볼넷; 1루주자 정근우 :   2루까지 진루;,3,0,2,4,말,2,3,0,0,좌,우,정근우,,최정,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,75808.0,,75847.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,38,4,-1,20100403OBSK0
슬라이더,임태훈,박정권,77251,74846,128,스트라이크,,,,0,0,2,4,말,2,3,0,0,좌,우,김재현,정근우,최정,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,94107.0,75808.0,75847.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,39,1,-1,20100403OBSK0
직구,임태훈,박정권,77251,74846,145,볼,,,,0,1,2,4,말,2,3,0,0,좌,우,김재현,정근우,최정,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,94107.0,75808.0,75847.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,39,2,-1,20100403OBSK0
슬라이더,임태훈,박정권,77251,74846,130,타격,포스 아웃,땅볼 아웃,박정권 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,4,말,2,3,1,0,좌,우,김재현,정근우,최정,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,94107.0,75808.0,75847.0,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,39,3,-1,20100403OBSK0
,카도쿠라,손시헌,79854,73213,,,,,대타 김재현 : 지명타자(으)로 수비위치 변경;,0,0,0,5,초,2,3,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,40,,,20100403OBSK0
포크,카도쿠라,손시헌,79854,73213,124,볼,,,,0,0,0,5,초,2,3,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,40,1,-1,20100403OBSK0
직구,카도쿠라,손시헌,79854,73213,142,타격,2루타,2루타,손시헌 : 중견수 뒤 2루타;,1,0,0,5,초,2,3,0,0,우,우,,,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,40,2,-1,20100403OBSK0
커브,카도쿠라,이종욱,79854,73339,122,파울,,,,0,0,0,5,초,2,3,0,0,좌,우,,손시헌,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,73213.0,,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,41,1,-1,20100403OBSK0
직구,카도쿠라,이종욱,79854,73339,140,스트라이크,,,,0,1,0,5,초,2,3,0,0,좌,우,,손시헌,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,73213.0,,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,41,2,-1,20100403OBSK0
슬라이더,카도쿠라,이종욱,79854,73339,128,볼,,,,0,2,0,5,초,2,3,0,0,좌,우,,손시헌,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,73213.0,,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,41,3,-1,20100403OBSK0
직구,카도쿠라,이종욱,79854,73339,141,타격,포스 아웃,땅볼 아웃,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 손시헌 :   3루까지 진루;,1,2,0,5,초,2,3,1,0,좌,우,,손시헌,,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,73213.0,,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,41,4,-1,20100403OBSK0
직구,카도쿠라,이원석,79854,75566,141,볼,,,,0,0,1,5,초,2,3,0,0,우,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,42,1,-1,20100403OBSK0
직구,카도쿠라,이원석,79854,75566,140,파울,,,,1,0,1,5,초,2,3,0,0,우,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,42,2,-1,20100403OBSK0
직구,카도쿠라,이원석,79854,75566,142,볼,,,,1,1,1,5,초,2,3,0,0,우,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,42,3,-1,20100403OBSK0
슬라이더,카도쿠라,이원석,79854,75566,128,볼,,,,2,1,1,5,초,2,3,0,0,우,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,42,4,-1,20100403OBSK0
직구,카도쿠라,이원석,79854,75566,139,파울,,,,3,1,1,5,초,2,3,0,0,우,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,42,5,-1,20100403OBSK0
직구,카도쿠라,이원석,79854,75566,142,파울,,,,3,2,1,5,초,2,3,0,0,우,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,42,6,-1,20100403OBSK0
포크,카도쿠라,이원석,79854,75566,132,헛스윙,삼진,삼진,이원석 :  삼진 아웃;,3,2,1,5,초,2,3,0,0,우,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,42,7,-1,20100403OBSK0
직구,카도쿠라,이성열,79854,73136,140,파울,,,,0,0,2,5,초,2,3,0,0,좌,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,43,1,-1,20100403OBSK0
직구,카도쿠라,이성열,79854,73136,145,파울,,,,0,1,2,5,초,2,3,0,0,좌,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,43,2,-1,20100403OBSK0
직구,카도쿠라,이성열,79854,73136,142,파울,,,,0,2,2,5,초,2,3,0,0,좌,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,43,3,-1,20100403OBSK0
직구,카도쿠라,이성열,79854,73136,141,볼,,,,0,2,2,5,초,2,3,0,0,좌,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,43,4,-1,20100403OBSK0
직구,카도쿠라,이성열,79854,73136,141,볼,,,,1,2,2,5,초,2,3,0,0,좌,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,43,5,-1,20100403OBSK0
직구,카도쿠라,이성열,79854,73136,139,볼,,,,2,2,2,5,초,2,3,0,0,좌,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,43,6,-1,20100403OBSK0
포크,카도쿠라,이성열,79854,73136,130,헛스윙,삼진,삼진,이성열 :  삼진 아웃;,3,2,2,5,초,2,3,0,0,좌,우,,,손시헌,카도쿠라,박경완,박정권,정근우,최정,나주환,박재상,김강민,박재홍,,,73213.0,79854,92809,74846,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,43,7,-1,20100403OBSK0
커브,임태훈,박경완,77251,92809,109,스트라이크,,,,0,0,0,5,말,2,3,0,0,우,우,,,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,44,1,-1,20100403OBSK0
포크,임태훈,박경완,77251,92809,130,헛스윙,,,,0,1,0,5,말,2,3,0,0,우,우,,,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,44,2,-1,20100403OBSK0
커브,임태훈,박경완,77251,92809,111,파울,,,,0,2,0,5,말,2,3,0,0,우,우,,,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,44,3,-1,20100403OBSK0
직구,임태훈,박경완,77251,92809,142,볼,,,,0,2,0,5,말,2,3,0,0,우,우,,,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,44,4,-1,20100403OBSK0
직구,임태훈,박경완,77251,92809,146,볼,,,,1,2,0,5,말,2,3,0,0,우,우,,,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,44,5,-1,20100403OBSK0
직구,임태훈,박경완,77251,92809,146,볼,,,,2,2,0,5,말,2,3,0,0,우,우,,,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,44,6,-1,20100403OBSK0
슬라이더,임태훈,박경완,77251,92809,131,볼,볼넷,볼넷,박경완 :  볼넷;,3,2,0,5,말,2,3,0,0,우,우,,,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,,,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,44,7,-1,20100403OBSK0
직구,임태훈,박재홍,77251,96362,143,볼,,,,0,0,0,5,말,2,3,0,0,우,우,박경완,,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,92809.0,,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,45,1,-1,20100403OBSK0
커브,임태훈,박재홍,77251,96362,109,스트라이크,,,,1,0,0,5,말,2,3,0,0,우,우,박경완,,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,92809.0,,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,45,2,-1,20100403OBSK0
슬라이더,임태훈,박재홍,77251,96362,125,볼,,,,1,1,0,5,말,2,3,0,0,우,우,박경완,,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,92809.0,,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,45,3,-1,20100403OBSK0
포크,임태훈,박재홍,77251,96362,128,볼,,,,2,1,0,5,말,2,3,0,0,우,우,박경완,,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,92809.0,,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,45,4,-1,20100403OBSK0
직구,임태훈,박재홍,77251,96362,143,타격,안타,안타,박재홍 : 좌익수 오른쪽 1루타; 1루주자 박경완 :   2루까지 진루;,3,1,0,5,말,2,3,0,0,우,우,박경완,,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,92809.0,,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,45,5,-1,20100403OBSK0
,임태훈,나주환,77251,73209,,,,,투수 임태훈 : 투수 박정배 (으)로 교체;,0,0,0,5,말,2,3,0,0,우,우,박재홍,박경완,,임태훈,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,92809.0,,77251,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,46,,,20100403OBSK0
직구,박정배,나주환,75250,73209,142,번트파울,,,,0,0,0,5,말,2,3,0,0,우,우,박재홍,박경완,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,92809.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,46,1,-1,20100403OBSK0
직구,박정배,나주환,75250,73209,140,스트라이크,,,,0,1,0,5,말,2,3,0,0,우,우,박재홍,박경완,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,92809.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,46,2,-1,20100403OBSK0
직구,박정배,나주환,75250,73209,142,볼,,,,0,2,0,5,말,2,3,0,0,우,우,박재홍,박경완,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,92809.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,46,3,-1,20100403OBSK0
직구,박정배,나주환,75250,73209,144,볼,,,,1,2,0,5,말,2,3,0,0,우,우,박재홍,박경완,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,92809.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,46,4,-1,20100403OBSK0
직구,박정배,나주환,75250,73209,144,파울,,,,2,2,0,5,말,2,3,0,0,우,우,박재홍,박경완,,박정배,양의지,최준석,이원석,김동주,손시헌,김현수,이종욱,임재철,96362.0,92809.0,,75250,76232,71552,75566,98218,73213,76290,73339,99507,,,,,,,,,,,,,,,,,,20100403,SK,OB,SSG,두산,문학,김귀한,46,5,-1,20100403OBSK0
