pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,로페즈,박경완,79644,92809,143,파울,,,,1,1,0,5,말,2,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,40,3,-1,20100801HTSK0
직구,로페즈,박경완,79644,92809,143,파울,,,,1,2,0,5,말,2,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,40,4,-1,20100801HTSK0
포크,로페즈,박경완,79644,92809,126,볼,,,,1,2,0,5,말,2,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,40,5,-1,20100801HTSK0
직구,로페즈,박경완,79644,92809,143,파울,,,,2,2,0,5,말,2,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,40,6,-1,20100801HTSK0
직구,로페즈,박경완,79644,92809,144,타격,포스 아웃,땅볼 아웃,박경완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,5,말,2,0,1,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,40,7,-1,20100801HTSK0
,로페즈,김연훈,79644,77609,,,,,9번타자 김연훈 : 대타 권용관 (으)로 교체;,0,0,1,5,말,2,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,41,,,20100801HTSK0
슬라이더,로페즈,권용관,79644,95158,129,스트라이크,,,,0,0,1,5,말,2,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,41,1,-1,20100801HTSK0
포크,로페즈,권용관,79644,95158,128,볼,,,,0,1,1,5,말,2,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,41,2,-1,20100801HTSK0
직구,로페즈,권용관,79644,95158,142,타격,포스 아웃,땅볼 아웃,권용관 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,1,5,말,2,0,1,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,41,3,-1,20100801HTSK0
직구,로페즈,정근우,79644,75808,142,볼,,,,0,0,2,5,말,2,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,42,1,-1,20100801HTSK0
직구,로페즈,정근우,79644,75808,142,타격,포스 아웃,땅볼 아웃,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,0,2,5,말,2,0,1,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,42,2,-1,20100801HTSK0
,김광현,최희섭,77829,77623,,,,,대타 권용관 : 유격수(으)로 수비위치 변경;,0,0,0,6,초,2,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,김연훈,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,43,,,20100801HTSK0
직구,김광현,최희섭,77829,77623,145,스트라이크,,,,0,0,0,6,초,2,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,43,1,-1,20100801HTSK0
슬라이더,김광현,최희섭,77829,77623,135,볼,,,,0,1,0,6,초,2,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,43,2,-1,20100801HTSK0
직구,김광현,최희섭,77829,77623,143,파울,,,,1,1,0,6,초,2,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,43,3,-1,20100801HTSK0
체인지업,김광현,최희섭,77829,77623,122,볼,,,,1,2,0,6,초,2,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,43,4,-1,20100801HTSK0
직구,김광현,최희섭,77829,77623,146,스트라이크,삼진,삼진,최희섭 :  삼진 아웃;,2,2,0,6,초,2,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,43,5,-1,20100801HTSK0
체인지업,김광현,김상현,77829,70646,131,타격,포스 아웃,땅볼 아웃,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,1,6,초,2,0,1,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,44,1,-1,20100801HTSK0
체인지업,김광현,나지완,77829,78629,128,볼,,,,0,0,2,6,초,2,0,0,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,45,1,-1,20100801HTSK0
커브,김광현,나지완,77829,78629,126,볼,,,,1,0,2,6,초,2,0,0,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,45,2,-1,20100801HTSK0
커브,김광현,나지완,77829,78629,129,볼,,,,2,0,2,6,초,2,0,0,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,45,3,-1,20100801HTSK0
커브,김광현,나지완,77829,78629,125,헛스윙,,,,3,0,2,6,초,2,0,0,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,45,4,-1,20100801HTSK0
체인지업,김광현,나지완,77829,78629,133,볼,볼넷,볼넷,나지완 :  볼넷;,3,1,2,6,초,2,0,0,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,45,5,-1,20100801HTSK0
,김광현,안치홍,77829,79608,,,,,1루주자 나지완 : 대주자 김원섭 (으)로 교체;,0,0,2,6,초,2,0,0,0,우,좌,나지완,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,78629.0,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,46,,,20100801HTSK0
직구,김광현,안치홍,77829,79608,144,스트라이크,,,,0,0,2,6,초,2,0,0,0,우,좌,김원섭,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,71207.0,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,46,1,-1,20100801HTSK0
직구,김광현,안치홍,77829,79608,145,타격,안타,안타,안치홍 : 중견수 앞 1루타; 1루주자 김원섭 : 2루까지 진루;,0,1,2,6,초,2,0,0,0,우,좌,김원섭,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,71207.0,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,46,2,-1,20100801HTSK0
체인지업,김광현,차일목,77829,73602,131,스트라이크,,,,0,0,2,6,초,2,0,0,0,우,좌,안치홍,김원섭,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,79608.0,71207.0,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,47,1,-1,20100801HTSK0
슬라이더,김광현,차일목,77829,73602,136,타격,포스 아웃,땅볼 아웃,차일목 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,2,6,초,2,0,1,0,우,좌,안치홍,김원섭,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,79608.0,71207.0,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,47,2,-1,20100801HTSK0
,로페즈,조동화,79644,71848,,,,,대주자 김원섭 : 좌익수(으)로 수비위치 변경;,0,0,0,6,말,2,0,0,0,좌,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,48,,,20100801HTSK0
슬라이더,로페즈,조동화,79644,71848,129,스트라이크,,,,0,0,0,6,말,2,0,0,0,좌,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,48,1,-1,20100801HTSK0
슬라이더,로페즈,조동화,79644,71848,127,볼,,,,0,1,0,6,말,2,0,0,0,좌,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,48,2,-1,20100801HTSK0
슬라이더,로페즈,조동화,79644,71848,127,스트라이크,,,,1,1,0,6,말,2,0,0,0,좌,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,48,3,-1,20100801HTSK0
직구,로페즈,조동화,79644,71848,143,볼,,,,1,2,0,6,말,2,0,0,0,좌,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,48,4,-1,20100801HTSK0
슬라이더,로페즈,조동화,79644,71848,126,타격,필드 아웃,플라이 아웃,조동화 : 중견수 플라이 아웃;,2,2,0,6,말,2,0,1,0,좌,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,48,5,-1,20100801HTSK0
직구,로페즈,최동수,79644,94132,142,파울,,,,0,0,1,6,말,2,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,49,1,-1,20100801HTSK0
직구,로페즈,최동수,79644,94132,144,타격,필드 아웃,플라이 아웃,이호준 : 우익수 플라이 아웃;,0,1,1,6,말,2,0,1,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,49,2,-1,20100801HTSK0
직구,김광현,이종범,77829,93607,143,스트라이크,,,,0,0,0,7,초,2,0,0,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,50,1,-1,20100801HTSK0
슬라이더,김광현,이종범,77829,93607,130,볼,,,,0,1,0,7,초,2,0,0,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,50,2,-1,20100801HTSK0
슬라이더,김광현,이종범,77829,93607,133,타격,홈런,홈런,이종범 : 좌익수 뒤 홈런 (홈런거리:115M);,1,1,0,7,초,2,0,0,1,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,50,3,-1,20100801HTSK0
직구,김광현,이용규,77829,74163,142,볼,,,,0,0,0,7,초,3,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,51,1,-1,20100801HTSK0
커브,김광현,이용규,77829,74163,123,스트라이크,,,,1,0,0,7,초,3,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,51,2,-1,20100801HTSK0
직구,김광현,이용규,77829,74163,141,볼,,,,1,1,0,7,초,3,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,51,3,-1,20100801HTSK0
직구,김광현,이용규,77829,74163,141,볼,,,,2,1,0,7,초,3,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,51,4,-1,20100801HTSK0
직구,김광현,이용규,77829,74163,138,타격,홈런,홈런,이용규 : 우익수 뒤 홈런 (홈런거리:110M);,3,1,0,7,초,3,0,0,1,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,51,5,-1,20100801HTSK0
직구,김광현,김선빈,77829,78603,142,스트라이크,,,,0,0,0,7,초,4,0,0,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,52,1,-1,20100801HTSK0
슬라이더,김광현,김선빈,77829,78603,131,스트라이크,,,,0,1,0,7,초,4,0,0,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,52,2,-1,20100801HTSK0
커브,김광현,김선빈,77829,78603,111,타격,필드 아웃,플라이 아웃,김선빈 : 중견수 플라이 아웃;,0,2,0,7,초,4,0,1,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,52,3,-1,20100801HTSK0
슬라이더,김광현,채종범,77829,70833,130,스트라이크,,,,0,0,1,7,초,4,0,0,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,53,1,-1,20100801HTSK0
커브,김광현,채종범,77829,70833,107,볼,,,,0,1,1,7,초,4,0,0,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,53,2,-1,20100801HTSK0
직구,김광현,채종범,77829,70833,145,타격,포스 아웃,땅볼 아웃,채종범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,1,1,7,초,4,0,1,0,우,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,53,3,-1,20100801HTSK0
슬라이더,김광현,최희섭,77829,77623,130,볼,,,,0,0,2,7,초,4,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,54,1,-1,20100801HTSK0
커브,김광현,최희섭,77829,77623,108,파울,,,,1,0,2,7,초,4,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,54,2,-1,20100801HTSK0
직구,김광현,최희섭,77829,77623,145,타격,안타,안타,최희섭 : 우익수 앞 1루타;,1,1,2,7,초,4,0,0,0,좌,좌,,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,54,3,-1,20100801HTSK0
슬라이더,김광현,김상현,77829,70646,134,타격,안타,안타,김상현 : 우중간 1루타; 1루주자 최희섭 : 3루까지 진루;,0,0,2,7,초,4,0,0,0,우,좌,최희섭,,,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,77623.0,,,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,55,1,-1,20100801HTSK0
,김광현,김원섭,77829,71207,,,,,1루주자 김상현 : 대주자 이현곤 (으)로 교체; 투수 김광현 : 투수 이승호 (으)로 교체;,0,0,2,7,초,4,0,0,0,좌,좌,김상현,,최희섭,김광현,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,70646.0,,77623.0,77829,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,56,,,20100801HTSK0
직구,이승호,김원섭,70820,71207,141,타격,안타,안타,김원섭 : 중견수 왼쪽 1루타; 1루주자 이현곤 : 2루까지 진루; 3루주자 최희섭 : 홈인;,0,0,2,7,초,4,0,0,1,좌,좌,이현곤,,최희섭,이승호,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,72606.0,,77623.0,70820,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,56,1,-1,20100801HTSK0
직구,이승호,안치홍,70820,79608,142,볼,,,,0,0,2,7,초,5,0,0,0,우,좌,김원섭,이현곤,,이승호,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,71207.0,72606.0,,70820,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,57,1,-1,20100801HTSK0
슬라이더,이승호,안치홍,70820,79608,125,헛스윙,,,,1,0,2,7,초,5,0,0,0,우,좌,김원섭,이현곤,,이승호,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,71207.0,72606.0,,70820,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,57,2,-1,20100801HTSK0
체인지업,이승호,안치홍,70820,79608,120,볼,,,,1,1,2,7,초,5,0,0,0,우,좌,김원섭,이현곤,,이승호,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,71207.0,72606.0,,70820,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,57,3,-1,20100801HTSK0
슬라이더,이승호,안치홍,70820,79608,123,볼,,,,2,1,2,7,초,5,0,0,0,우,좌,김원섭,이현곤,,이승호,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,71207.0,72606.0,,70820,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,57,4,-1,20100801HTSK0
직구,이승호,안치홍,70820,79608,142,파울,,,,3,1,2,7,초,5,0,0,0,우,좌,김원섭,이현곤,,이승호,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,71207.0,72606.0,,70820,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,57,5,-1,20100801HTSK0
직구,이승호,안치홍,70820,79608,140,파울,,,,3,2,2,7,초,5,0,0,0,우,좌,김원섭,이현곤,,이승호,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,71207.0,72606.0,,70820,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,57,6,-1,20100801HTSK0
직구,이승호,안치홍,70820,79608,140,스트라이크,삼진,삼진,안치홍 :  삼진 아웃;,3,2,2,7,초,5,0,0,0,우,좌,김원섭,이현곤,,이승호,박경완,최동수,정근우,최정,권용관,조동화,김강민,박재홍,71207.0,72606.0,,70820,92809,94132,75808,75847,95158,71848,71837,96362,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,57,7,-1,20100801HTSK0
,로페즈,최정,79644,75847,,,,,대주자 이현곤 : 3루수(으)로 수비위치 변경;,0,0,0,7,말,5,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,58,,,20100801HTSK0
싱커,로페즈,최정,79644,75847,139,스트라이크,,,,0,0,0,7,말,5,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,58,1,-1,20100801HTSK0
직구,로페즈,최정,79644,75847,139,볼,,,,0,1,0,7,말,5,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,58,2,-1,20100801HTSK0
슬라이더,로페즈,최정,79644,75847,127,볼,,,,1,1,0,7,말,5,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,58,3,-1,20100801HTSK0
슬라이더,로페즈,최정,79644,75847,124,타격,필드 아웃,플라이 아웃,최정 : 우익수 플라이 아웃;,2,1,0,7,말,5,0,1,0,우,우,,,,로페즈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,58,4,-1,20100801HTSK0
싱커,로페즈,김강민,79644,71837,142,헛스윙,,,,0,0,1,7,말,5,0,0,0,우,우,,,,로페즈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,59,1,-1,20100801HTSK0
싱커,로페즈,김강민,79644,71837,142,타격,포스 아웃,땅볼 아웃,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,1,7,말,5,0,1,0,우,우,,,,로페즈,차일목,최희섭,안치홍,이현곤,김선빈,김원섭,이용규,이종범,,,,79644,73602,77623,79608,72606,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100801,SK,HT,SSG,KIA,문학,나광남,59,2,-1,20100801HTSK0
