pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,송승준,나주환,77591,73209,144,볼,,,,2,1,0,5,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,33,4,-1,20100512SKLT0
직구,송승준,나주환,77591,73209,144,볼,볼넷,볼넷,나주환 :  볼넷;,3,1,0,5,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,33,5,-1,20100512SKLT0
직구,송승준,김강민,77591,71837,142,타격,필드 아웃,플라이 아웃,김강민 : 중견수 플라이 아웃;,0,0,0,5,초,1,1,1,0,우,우,나주환,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,73209.0,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,34,1,-1,20100512SKLT0
포크,송승준,박경완,77591,92809,129,타격,필드 아웃,플라이 아웃,박경완 : 투수 플라이 아웃;,0,0,1,5,초,1,1,1,0,우,우,나주환,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,73209.0,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,35,1,-1,20100512SKLT0
직구,송승준,조동화,77591,71848,139,볼,,,,0,0,2,5,초,1,1,0,0,좌,우,나주환,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,73209.0,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,36,1,-1,20100512SKLT0
직구,송승준,조동화,77591,71848,141,스트라이크,,,,1,0,2,5,초,1,1,0,0,좌,우,나주환,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,73209.0,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,36,2,-1,20100512SKLT0
직구,송승준,조동화,77591,71848,144,타격,포스 아웃,땅볼 아웃,조동화 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,1,2,5,초,1,1,1,0,좌,우,나주환,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,73209.0,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,36,3,-1,20100512SKLT0
슬라이더,송은범,김주찬,73801,70410,128,스트라이크,,,,0,0,0,5,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,37,1,-1,20100512SKLT0
커브,송은범,김주찬,73801,70410,116,볼,,,,0,1,0,5,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,37,2,-1,20100512SKLT0
직구,송은범,김주찬,73801,70410,143,파울,,,,1,1,0,5,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,37,3,-1,20100512SKLT0
체인지업,송은범,김주찬,73801,70410,132,헛스윙,삼진,낫아웃 삼진,김주찬 : 포수 스트라이크 낫 아웃;,1,2,0,5,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,37,4,-1,20100512SKLT0
직구,송은범,손아섭,73801,77532,148,파울,,,,0,0,1,5,말,1,1,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,38,1,-1,20100512SKLT0
커브,송은범,손아섭,73801,77532,116,볼,,,,0,1,1,5,말,1,1,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,38,2,-1,20100512SKLT0
직구,송은범,손아섭,73801,77532,146,타격,안타,안타,손아섭 : 좌중간 1루타;,1,1,1,5,말,1,1,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,38,3,-1,20100512SKLT0
슬라이더,송은범,홍성흔,73801,99222,132,스트라이크,,,,0,0,1,5,말,1,1,0,0,우,우,손아섭,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,39,1,-1,20100512SKLT0
직구,송은범,홍성흔,73801,99222,145,타격,안타,안타,홍성흔 : 우익수 앞 1루타; 1루주자 손아섭 : 2루까지 진루;,0,1,1,5,말,1,1,0,0,우,우,손아섭,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,77532.0,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,39,2,-1,20100512SKLT0
직구,송은범,이대호,73801,71564,144,타격,필드 아웃,인필드 플라이,이대호 : 투수 인필드플라이 아웃; 1루주자 홍성흔 : 2루까지 진루; 2루주자 손아섭 : 3루수 실책으로 3루까지 진루(투수->3루수 실책);,0,0,1,5,말,1,1,1,0,우,우,홍성흔,손아섭,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,99222.0,77532.0,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,40,1,-1,20100512SKLT0
직구,송은범,가르시아,73801,78595,139,볼,,,,0,0,2,5,말,1,1,0,0,좌,우,,홍성흔,손아섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,99222.0,77532.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,41,1,-1,20100512SKLT0
직구,송은범,가르시아,73801,78595,115,볼,,,,1,0,2,5,말,1,1,0,0,좌,우,,홍성흔,손아섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,99222.0,77532.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,41,2,-1,20100512SKLT0
직구,송은범,가르시아,73801,78595,119,볼,,,,2,0,2,5,말,1,1,0,0,좌,우,,홍성흔,손아섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,99222.0,77532.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,41,3,-1,20100512SKLT0
직구,송은범,가르시아,73801,78595,104,볼,고의4구,고의4구,가르시아 :  고의4구;,3,0,2,5,말,1,1,0,0,좌,우,,홍성흔,손아섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,99222.0,77532.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,41,4,-1,20100512SKLT0
슬라이더,송은범,강민호,73801,74540,128,파울,,,,0,0,2,5,말,1,1,0,0,우,우,가르시아,홍성흔,손아섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78595.0,99222.0,77532.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,42,1,-1,20100512SKLT0
커브,송은범,강민호,73801,74540,112,볼,,,,0,1,2,5,말,1,1,0,0,우,우,가르시아,홍성흔,손아섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78595.0,99222.0,77532.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,42,2,-1,20100512SKLT0
슬라이더,송은범,강민호,73801,74540,129,타격,필드 아웃,플라이 아웃,강민호 : 중견수 플라이 아웃;,1,1,2,5,말,1,1,1,0,우,우,가르시아,홍성흔,손아섭,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,78595.0,99222.0,77532.0,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,42,3,-1,20100512SKLT0
직구,송승준,정근우,77591,75808,138,타격,포스 아웃,땅볼 아웃,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,0,6,초,1,1,1,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,43,1,-1,20100512SKLT0
직구,송승준,김재현,77591,94107,140,스트라이크,,,,0,0,1,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,44,1,-1,20100512SKLT0
직구,송승준,김재현,77591,94107,140,볼,,,,0,1,1,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,44,2,-1,20100512SKLT0
커브,송승준,김재현,77591,94107,118,스트라이크,,,,1,1,1,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,44,3,-1,20100512SKLT0
직구,송승준,김재현,77591,94107,141,볼,,,,1,2,1,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,44,4,-1,20100512SKLT0
직구,송승준,김재현,77591,94107,144,스트라이크,삼진,삼진,김재현 :  삼진 아웃;,2,2,1,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,44,5,-1,20100512SKLT0
직구,송승준,박재상,77591,71857,144,스트라이크,,,,0,0,2,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,45,1,-1,20100512SKLT0
포크,송승준,박재상,77591,71857,128,헛스윙,,,,0,1,2,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,45,2,-1,20100512SKLT0
포크,송승준,박재상,77591,71857,129,볼,,,,0,2,2,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,45,3,-1,20100512SKLT0
직구,송승준,박재상,77591,71857,143,볼,,,,1,2,2,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,45,4,-1,20100512SKLT0
스플리터,송승준,박재상,77591,71857,133,파울,,,,2,2,2,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,45,5,-1,20100512SKLT0
직구,송승준,박재상,77591,71857,142,파울,,,,2,2,2,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,45,6,-1,20100512SKLT0
직구,송승준,박재상,77591,71857,142,볼,,,,2,2,2,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,45,7,-1,20100512SKLT0
직구,송승준,박재상,77591,71857,143,볼,볼넷,볼넷,박재상 :  볼넷;,3,2,2,6,초,1,1,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,45,8,-1,20100512SKLT0
커브,송승준,박정권,77591,74846,120,스트라이크,,,,0,0,2,6,초,1,1,0,0,좌,우,박재상,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,71857.0,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,46,1,-1,20100512SKLT0
직구,송승준,박정권,77591,74846,143,볼,,,,0,1,2,6,초,1,1,0,0,좌,우,박재상,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,71857.0,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,46,2,-1,20100512SKLT0
포크,송승준,박정권,77591,74846,130,타격,포스 아웃,땅볼 아웃,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,1,2,6,초,1,1,1,0,좌,우,박재상,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,71857.0,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,46,3,-1,20100512SKLT0
직구,송은범,조성환,73801,99543,143,스트라이크,,,,0,0,0,6,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,47,1,-1,20100512SKLT0
커브,송은범,조성환,73801,99543,109,볼,,,,0,1,0,6,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,47,2,-1,20100512SKLT0
직구,송은범,조성환,73801,99543,143,볼,,,,1,1,0,6,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,47,3,-1,20100512SKLT0
직구,송은범,조성환,73801,99543,145,볼,,,,2,1,0,6,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,47,4,-1,20100512SKLT0
직구,송은범,조성환,73801,99543,144,타격,필드 아웃,플라이 아웃,조성환 : 중견수 플라이 아웃;,3,1,0,6,말,1,1,1,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,47,5,-1,20100512SKLT0
슬라이더,송은범,박종윤,73801,71562,128,파울,,,,0,0,1,6,말,1,1,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,48,1,-1,20100512SKLT0
직구,송은범,박종윤,73801,71562,138,볼,,,,0,1,1,6,말,1,1,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,48,2,-1,20100512SKLT0
직구,송은범,박종윤,73801,71562,144,볼,,,,1,1,1,6,말,1,1,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,48,3,-1,20100512SKLT0
체인지업,송은범,박종윤,73801,71562,131,볼,,,,2,1,1,6,말,1,1,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,48,4,-1,20100512SKLT0
슬라이더,송은범,박종윤,73801,71562,129,파울,,,,3,1,1,6,말,1,1,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,48,5,-1,20100512SKLT0
직구,송은범,박종윤,73801,71562,143,파울,,,,3,2,1,6,말,1,1,0,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,48,6,-1,20100512SKLT0
직구,송은범,박종윤,73801,71562,143,타격,필드 아웃,플라이 아웃,박종윤 : 좌익수 플라이 아웃;,3,2,1,6,말,1,1,1,0,좌,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,48,7,-1,20100512SKLT0
슬라이더,송은범,박기혁,73801,70553,128,파울,,,,0,0,2,6,말,1,1,0,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,49,1,-1,20100512SKLT0
커브,송은범,박기혁,73801,70553,111,타격,포스 아웃,땅볼 아웃,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,2,6,말,1,1,1,0,우,우,,,,송은범,박경완,박정권,정근우,최정,나주환,박재상,김강민,조동화,,,,73801,92809,74846,75808,75847,73209,71857,71837,71848,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,49,2,-1,20100512SKLT0
직구,송승준,최정,77591,75847,142,볼,,,,0,0,0,7,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,50,1,-1,20100512SKLT0
포크,송승준,최정,77591,75847,128,파울,,,,1,0,0,7,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,50,2,-1,20100512SKLT0
직구,송승준,최정,77591,75847,144,볼,,,,1,1,0,7,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,50,3,-1,20100512SKLT0
직구,송승준,최정,77591,75847,147,파울,,,,2,1,0,7,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,50,4,-1,20100512SKLT0
포크,송승준,최정,77591,75847,130,파울,,,,2,2,0,7,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,50,5,-1,20100512SKLT0
직구,송승준,최정,77591,75847,143,타격,필드 아웃,플라이 아웃,최정 : 2루수 플라이 아웃;,2,2,0,7,초,1,1,1,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,50,6,-1,20100512SKLT0
직구,송승준,나주환,77591,73209,144,파울,,,,0,0,1,7,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,51,1,-1,20100512SKLT0
직구,송승준,나주환,77591,73209,144,파울,,,,0,1,1,7,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,51,2,-1,20100512SKLT0
직구,송승준,나주환,77591,73209,145,파울,,,,0,2,1,7,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,51,3,-1,20100512SKLT0
포크,송승준,나주환,77591,73209,127,볼,필드 아웃,플라이 아웃,나주환 : 우익수 플라이 아웃;,0,2,1,7,초,1,1,1,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,51,4,-1,20100512SKLT0
직구,송승준,김강민,77591,71837,143,스트라이크,,,,0,0,2,7,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,52,1,-1,20100512SKLT0
포크,송승준,김강민,77591,71837,131,볼,,,,0,1,2,7,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,52,2,-1,20100512SKLT0
포크,송승준,김강민,77591,71837,130,헛스윙,,,,1,1,2,7,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,52,3,-1,20100512SKLT0
직구,송승준,김강민,77591,71837,140,타격,안타,안타,김강민 : 중견수 앞 1루타;,1,2,2,7,초,1,1,0,0,우,우,,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,52,4,-1,20100512SKLT0
직구,송승준,박경완,77591,92809,143,스트라이크,,,,0,0,2,7,초,1,1,0,0,우,우,김강민,,,송승준,강민호,박종윤,조성환,이대호,박기혁,손아섭,김주찬,가르시아,71837.0,,,77591,74540,71562,99543,71564,70553,77532,70410,78595,,,,,,,,,,,,,,,,,,20100512,LT,SK,롯데,SSG,사직,오훈규,53,1,-1,20100512SKLT0
