pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,김혁민,양준혁,77748,93410,143,타격,필드 아웃,파울 플라이 아웃,양준혁 : 포수 파울플라이 아웃;,1,0,2,4,초,7,1,1,0,좌,우,,최형우,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,72443.0,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,36,2,-1,20100501SSHH0
직구,배영수,전현태,70425,75706,134,스트라이크,,,,0,0,0,4,말,7,1,0,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,37,1,-1,20100501SSHH0
체인지업,배영수,전현태,70425,75706,124,볼,,,,0,1,0,4,말,7,1,0,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,37,2,-1,20100501SSHH0
직구,배영수,전현태,70425,75706,134,파울,,,,1,1,0,4,말,7,1,0,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,37,3,-1,20100501SSHH0
슬라이더,배영수,전현태,70425,75706,126,볼,,,,1,2,0,4,말,7,1,0,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,37,4,-1,20100501SSHH0
직구,배영수,전현태,70425,75706,135,파울,,,,2,2,0,4,말,7,1,0,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,37,5,-1,20100501SSHH0
직구,배영수,전현태,70425,75706,135,파울,,,,2,2,0,4,말,7,1,0,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,37,6,-1,20100501SSHH0
슬라이더,배영수,전현태,70425,75706,127,볼,,,,2,2,0,4,말,7,1,0,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,37,7,-1,20100501SSHH0
직구,배영수,전현태,70425,75706,135,타격,홈런,홈런,전현태 : 우익수 뒤 홈런 (홈런거리:115M);,3,2,0,4,말,7,1,0,1,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,37,8,-1,20100501SSHH0
직구,배영수,최진행,70425,74729,135,스트라이크,,,,0,0,0,4,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,38,1,-1,20100501SSHH0
직구,배영수,최진행,70425,74729,138,볼,,,,0,1,0,4,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,38,2,-1,20100501SSHH0
직구,배영수,최진행,70425,74729,136,헛스윙,,,,1,1,0,4,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,38,3,-1,20100501SSHH0
포크,배영수,최진행,70425,74729,127,헛스윙,삼진,삼진,최진행 :  삼진 아웃;,1,2,0,4,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,38,4,-1,20100501SSHH0
직구,배영수,송광민,70425,76753,136,볼,,,,0,0,1,4,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,39,1,-1,20100501SSHH0
직구,배영수,송광민,70425,76753,135,타격,포스 아웃,땅볼 아웃,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,0,1,4,말,7,2,1,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,39,2,-1,20100501SSHH0
체인지업,배영수,전근표,70425,70364,131,파울,,,,0,0,2,4,말,7,2,0,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,40,1,-1,20100501SSHH0
포크,배영수,전근표,70425,70364,129,볼,,,,0,1,2,4,말,7,2,0,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,40,2,-1,20100501SSHH0
슬라이더,배영수,전근표,70425,70364,125,헛스윙,,,,1,1,2,4,말,7,2,0,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,40,3,-1,20100501SSHH0
직구,배영수,전근표,70425,70364,136,타격,포스 아웃,땅볼 아웃,전근표 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,4,말,7,2,1,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,40,4,-1,20100501SSHH0
직구,김혁민,박한이,77748,71432,138,스트라이크,,,,0,0,0,5,초,7,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,41,1,-1,20100501SSHH0
포크,김혁민,박한이,77748,71432,132,볼,,,,0,1,0,5,초,7,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,41,2,-1,20100501SSHH0
커브,김혁민,박한이,77748,71432,121,파울,,,,1,1,0,5,초,7,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,41,3,-1,20100501SSHH0
포크,김혁민,박한이,77748,71432,133,볼,,,,1,2,0,5,초,7,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,41,4,-1,20100501SSHH0
직구,김혁민,박한이,77748,71432,142,헛스윙,삼진,삼진,박한이 :  삼진 아웃;,2,2,0,5,초,7,2,0,0,좌,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,41,5,-1,20100501SSHH0
커브,김혁민,진갑용,77748,97202,121,스트라이크,,,,0,0,1,5,초,7,2,0,0,우,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,42,1,-1,20100501SSHH0
커브,김혁민,진갑용,77748,97202,122,스트라이크,,,,0,1,1,5,초,7,2,0,0,우,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,42,2,-1,20100501SSHH0
직구,김혁민,진갑용,77748,97202,142,타격,안타,안타,진갑용 : 중견수 앞 1루타;,0,2,1,5,초,7,2,0,0,우,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,42,3,-1,20100501SSHH0
직구,김혁민,박진만,77748,96307,141,파울,,,,0,0,1,5,초,7,2,0,0,우,우,진갑용,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,97202.0,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,43,1,-1,20100501SSHH0
직구,김혁민,박진만,77748,96307,140,볼,,,,0,1,1,5,초,7,2,0,0,우,우,진갑용,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,97202.0,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,43,2,-1,20100501SSHH0
직구,김혁민,박진만,77748,96307,139,타격,병살타,병살타,박진만 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 진갑용 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,1,1,5,초,7,2,2,0,우,우,진갑용,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,97202.0,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,43,3,-1,20100501SSHH0
체인지업,배영수,이희근,70425,78739,131,스트라이크,,,,0,0,0,5,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,44,1,-1,20100501SSHH0
슬라이더,배영수,이희근,70425,78739,126,파울,,,,0,1,0,5,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,44,2,-1,20100501SSHH0
직구,배영수,이희근,70425,78739,137,파울,,,,0,2,0,5,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,44,3,-1,20100501SSHH0
슬라이더,배영수,이희근,70425,78739,127,볼,,,,0,2,0,5,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,44,4,-1,20100501SSHH0
슬라이더,배영수,이희근,70425,78739,127,볼,,,,1,2,0,5,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,44,5,-1,20100501SSHH0
포크,배영수,이희근,70425,78739,128,볼,,,,2,2,0,5,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,44,6,-1,20100501SSHH0
직구,배영수,이희근,70425,78739,137,파울,,,,3,2,0,5,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,44,7,-1,20100501SSHH0
체인지업,배영수,이희근,70425,78739,134,볼,볼넷,볼넷,이희근 :  볼넷;,3,2,0,5,말,7,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,44,8,-1,20100501SSHH0
직구,배영수,이대수,70425,72860,135,스트라이크,,,,0,0,0,5,말,7,2,0,0,우,우,이희근,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,78739.0,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,45,1,-1,20100501SSHH0
직구,배영수,이대수,70425,72860,134,타격,병살타,병살타,이대수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃); 1루주자 이희근 :  포스아웃 (유격수->2루수 2루 터치아웃);,0,1,0,5,말,7,2,2,0,우,우,이희근,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,78739.0,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,45,2,-1,20100501SSHH0
체인지업,배영수,추승우,70425,72139,119,스트라이크,,,,0,0,2,5,말,7,2,0,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,46,1,-1,20100501SSHH0
슬라이더,배영수,추승우,70425,72139,125,타격,필드 아웃,플라이 아웃,추승우 : 좌익수 플라이 아웃;,0,1,2,5,말,7,2,1,0,좌,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,46,2,-1,20100501SSHH0
커브,김혁민,조동찬,77748,72466,120,볼,,,,0,0,0,6,초,7,2,0,0,우,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,47,1,-1,20100501SSHH0
직구,김혁민,조동찬,77748,72466,142,볼,,,,1,0,0,6,초,7,2,0,0,우,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,47,2,-1,20100501SSHH0
직구,김혁민,조동찬,77748,72466,140,볼,,,,2,0,0,6,초,7,2,0,0,우,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,47,3,-1,20100501SSHH0
직구,김혁민,조동찬,77748,72466,139,볼,볼넷,볼넷,조동찬 :  볼넷;,3,0,0,6,초,7,2,0,0,우,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,47,4,-1,20100501SSHH0
직구,김혁민,이영욱,77748,78467,140,스트라이크,,,,0,0,0,6,초,7,2,0,0,좌,우,조동찬,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,72466.0,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,48,1,-1,20100501SSHH0
직구,김혁민,이영욱,77748,78467,141,파울,,,,0,1,0,6,초,7,2,0,0,좌,우,조동찬,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,72466.0,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,48,2,-1,20100501SSHH0
포크,김혁민,이영욱,77748,78467,131,헛스윙,삼진,삼진,이영욱 :  삼진 아웃; 1루주자 조동찬 :  도루로 2루까지 진루;,0,2,0,6,초,7,2,0,0,좌,우,조동찬,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,72466.0,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,48,3,-1,20100501SSHH0
직구,김혁민,신명철,77748,71504,139,볼,,,,0,0,1,6,초,7,2,0,0,우,우,,조동찬,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,72466.0,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,49,1,-1,20100501SSHH0
직구,김혁민,신명철,77748,71504,140,볼,,,,1,0,1,6,초,7,2,0,0,우,우,,조동찬,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,72466.0,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,49,2,-1,20100501SSHH0
직구,김혁민,신명철,77748,71504,136,스트라이크,,,,2,0,1,6,초,7,2,0,0,우,우,,조동찬,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,72466.0,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,49,3,-1,20100501SSHH0
,김혁민,신명철,77748,71504,,,,,2루주자 조동찬 :  도루실패 기록하며 3루까지 진루(투수 실책->3루수); 3루주자 조동찬 : 홈인;,2,1,1,6,초,7,2,0,1,우,우,,조동찬,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,72466.0,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,49,,,20100501SSHH0
직구,김혁민,신명철,77748,71504,139,볼,,,,2,1,1,6,초,8,2,0,0,우,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,49,4,-1,20100501SSHH0
직구,김혁민,신명철,77748,71504,140,볼,볼넷,볼넷,신명철 :  볼넷;,3,1,1,6,초,8,2,0,0,우,우,,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,49,5,-1,20100501SSHH0
직구,김혁민,최형우,77748,72443,142,볼,,,,0,0,1,6,초,8,2,0,0,좌,우,신명철,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,71504.0,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,50,1,-1,20100501SSHH0
직구,김혁민,최형우,77748,72443,141,타격,병살타,병살타,최형우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃); 1루주자 신명철 :  포스아웃 (1루수->유격수 2루 터치아웃);,1,0,1,6,초,8,2,2,0,좌,우,신명철,,,김혁민,이희근,전현태,정원석,송광민,이대수,최진행,추승우,전근표,71504.0,,,77748,78739,75706,70240,76753,72860,74729,72139,70364,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,50,2,-1,20100501SSHH0
체인지업,배영수,정원석,70425,70240,131,타격,내야안타,내야안타,정원석 : 유격수 앞 내야안타;,0,0,0,6,말,8,2,0,0,우,우,,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,51,1,-1,20100501SSHH0
,배영수,이영우,70425,96734,,,,,투수 배영수 : 투수 차우찬 (으)로 교체; 3번타자 이영우 : 대타 정현석 (으)로 교체;,0,0,0,6,말,8,2,0,0,좌,우,정원석,,,배영수,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,70425,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,52,,,20100501SSHH0
직구,차우찬,정현석,76455,78745,134,볼,,,,0,0,0,6,말,8,2,0,0,우,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,52,1,-1,20100501SSHH0
체인지업,차우찬,정현석,76455,78745,129,볼,,,,1,0,0,6,말,8,2,0,0,우,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,52,2,-1,20100501SSHH0
직구,차우찬,정현석,76455,78745,138,스트라이크,,,,2,0,0,6,말,8,2,0,0,우,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,52,3,-1,20100501SSHH0
직구,차우찬,정현석,76455,78745,137,헛스윙,,,,2,1,0,6,말,8,2,0,0,우,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,52,4,-1,20100501SSHH0
직구,차우찬,정현석,76455,78745,137,파울,,,,2,2,0,6,말,8,2,0,0,우,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,52,5,-1,20100501SSHH0
커브,차우찬,정현석,76455,78745,110,타격,필드 아웃,플라이 아웃,정현석 : 중견수 플라이 아웃;,2,2,0,6,말,8,2,1,0,우,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,52,6,-1,20100501SSHH0
직구,차우찬,전현태,76455,75706,140,헛스윙,,,,0,0,1,6,말,8,2,0,0,좌,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,53,1,-1,20100501SSHH0
슬라이더,차우찬,전현태,76455,75706,129,스트라이크,,,,0,1,1,6,말,8,2,0,0,좌,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,53,2,-1,20100501SSHH0
직구,차우찬,전현태,76455,75706,139,헛스윙,삼진,삼진,전현태 :  삼진 아웃;,0,2,1,6,말,8,2,0,0,좌,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,53,3,-1,20100501SSHH0
직구,차우찬,최진행,76455,74729,142,헛스윙,,,,0,0,2,6,말,8,2,0,0,우,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,54,1,-1,20100501SSHH0
직구,차우찬,최진행,76455,74729,139,헛스윙,,,,0,1,2,6,말,8,2,0,0,우,좌,정원석,,,차우찬,진갑용,채태인,신명철,조동찬,박진만,최형우,이영욱,박한이,70240.0,,,76455,97202,77463,71504,72466,96307,72443,78467,71432,,,,,,,,,,,,,,,,,,20100501,HH,SS,한화,삼성,한밭,임채섭,54,2,-1,20100501SSHH0
